#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:02.842 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604677	1835			42	1835	1	554	129	147	147	-2.960015	0	-2.81491	0	-0.9074924	0	-0.4294602	0	-0.8175215	0	-0.8916742	0	0.4264643	0	-1.627569	0	-2.445677	0	-0.3310477	0	-2.960015	0	0.4264643	0	2.592846	1.136415	0.5433095	-0.7240807	-0.3710727	-0.5143741	-2.581195	-0.1341332	-1.011118	-0.4966466	0.1737073	-0.6792231	-0.2830917	-1.790798	-0.9839673	-0.1729498	-1.005744	-1.254275	-2.491912	-0.9380355						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604718	1876			43	1877	1	553	129	148	148	-2.960313	0	-2.996112	0	-0.2584964	0	-0.1074119	0	-1.173754	0	-0.7173731	0	0.364826	0	-1.927197	0	-2.738724	0	-0.7365011	0	-2.960313	0	0.364826	0	2.670544	1.195153	0.6507066	-0.6804269	-0.4400809	-0.5670489	-2.442237	0.09192557	-1.095283	-0.8104983	-0.1444049	-0.7807907	-0.6430757	-1.459477	-1.228936	-0.6272894	-0.2426536	-0.6575813	-2.402909	-0.5133516						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604760	1918			44	1919	1	551	128	149	149	-2.858066	0	-3.039016	0	0.1159536	0	-0.06803649	0	-1.33823	0	-0.5183988	0	0.1924389	0	-2.188964	0	-3.006957	0	-1.32442	0	-2.858066	0	0.1924389	0	2.79067	1.16199	0.8498039	-0.7268398	-0.3881225	-0.4230854	-2.147661	0.1183329	-1.083647	-0.7710003	-0.2903885	-0.7379483	-0.7523894	-1.490386	-1.213195	-0.8120695	0.1419523	-0.4279588	-2.31491	-0.2429822						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604802	1960			45	1960	1	549	127	152	152	-2.47091	0	-2.77479	0	0.0361488	0	-0.2437851	0	-1.320163	0	-0.2392559	0	0.1770741	0	-2.185461	0	-2.964827	0	-1.663816	0	-2.47091	0	0.1770741	0	2.592341	0.9190469	0.8710784	-0.851118	-0.3419073	-0.3981136	-1.748518	0.2740306	-0.9841769	-0.6215062	-0.1204599	-0.588662	-0.8015772	-1.543846	-0.9780705	-0.7387971	0.04054355	-0.5902708	-2.222578	0.009881658						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604843	2001			46	2002	1	549	128	149	149	-3.766653	0	-3.356999	0	0.5282619	0	-0.2459539	0	-2.052319	0	-0.3179082	0	-0.308706	0	-3.047502	0	-3.881622	0	-2.173416	0	-3.766653	0	-0.2459539	0	2.86232	1.221375	0.8125024	-0.7172639	-0.4778883	-0.4130106	-2.031248	0.3773381	-1.431229	-1.204352	-0.4784854	-0.9102412	-1.372793	-1.987414	-1.556786	-1.456451	0.5701416	-0.2678811	-3.100506	-0.08443057						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604885	2043			47	2044	1	549	128	147	147	-4.012282	0	-3.446415	0	0.6906597	0	0.05186233	0	-2.105741	0	-0.4593454	0	-0.3941757	0	-3.00255	0	-3.822666	0	-1.944047	0	-4.012282	0	0.05186233	0	2.809613	1.271344	0.7112958	-0.6172816	-0.5772869	-0.499185	-2.355437	0.3263251	-1.358059	-1.399758	-0.6057611	-1.048475	-1.298199	-1.859519	-1.723941	-1.663306	0.7632881	-0.0006047334	-3.195894	-0.1959811						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604927	2085			48	2085	1	548	128	149	149	-3.843592	0	-3.331794	0	0.5215728	0	-0.1073878	0	-2.043478	0	-0.4174522	0	-0.2281456	0	-2.885007	0	-3.746944	0	-2.03183	0	-3.843592	0	-0.1073878	0	2.857614	1.200978	0.835317	-0.6728455	-0.4785815	-0.3970799	-2.11446	0.2779114	-1.455703	-1.232813	-0.5217519	-0.969593	-1.36555	-1.844447	-1.605161	-1.496066	0.6312815	-0.1502231	-3.060775	-0.1133641						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142604969	2127			49	2127	1	548	128	149	149	-3.755638	0	-3.167221	0	0.5438763	0	0.03037961	0	-1.973711	0	-0.2837902	0	-0.3776356	0	-2.823062	0	-3.642901	0	-1.963792	0	-3.755638	0	0.03037961	0	2.681188	1.114847	0.8160548	-0.6319288	-0.4466849	-0.3290707	-2.02114	0.355027	-1.381503	-1.252054	-0.5865324	-0.9837964	-1.261991	-1.774582	-1.54579	-1.52087	0.7621178	-0.06975117	-3.054577	-0.1141712						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605010	2168			50	2169	1	547	127	150	150	-3.428193	0	-2.892787	0	0.2625926	0	-0.149049	0	-1.853823	0	-0.1088487	0	-0.2645326	0	-2.578622	0	-3.470499	0	-2.049981	0	-3.428193	0	-0.1088487	0	2.582467	0.9365237	0.9558448	-0.7022024	-0.3200268	-0.2258853	-1.596409	0.4069662	-1.388974	-1.032356	-0.484953	-0.8397995	-1.283623	-1.695425	-1.288868	-1.296086	0.6326859	-0.2327281	-2.826679	-0.01944345						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605052	2210			51	2211	1	547	128	148	148	-3.878068	0	-3.183451	0	0.3517608	0	0.1440264	0	-2.091789	0	-0.06604212	0	-0.5721838	0	-3.001843	0	-3.855903	0	-1.998995	0	-3.878068	0	0.1440264	0	2.481779	1.0395	0.7379745	-0.6735891	-0.544313	-0.4684626	-2.006953	0.5967302	-1.473678	-1.415516	-0.6536649	-0.9700112	-1.538546	-1.690554	-1.505111	-1.680387	0.8627935	-0.1099555	-3.252981	-0.1650506						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605094	2252			52	2252	1	547	128	148	148	-3.835608	0	-3.068256	0	0.1935968	0	0.1787477	0	-2.075419	0	0.07908447	0	-0.6194463	0	-2.993089	0	-3.862756	0	-2.015404	0	-3.835608	0	0.1787477	0	2.33331	0.9402832	0.7449923	-0.691123	-0.5425896	-0.4903331	-1.922846	0.7075296	-1.459055	-1.399586	-0.5844945	-0.8873477	-1.561808	-1.65413	-1.381196	-1.645967	0.8573478	-0.1615065	-3.254382	-0.2340994						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605135	2293			53	2294	1	547	128	148	148	-3.707389	0	-2.863062	0	-0.09671798	0	0.1600686	0	-2.075257	0	0.3469531	0	-0.7262911	0	-2.837769	0	-3.804038	0	-2.013638	0	-3.707389	0	0.3469531	0	2.071653	0.7546676	0.8062901	-0.7330135	-0.4586747	-0.3993301	-1.594206	0.8503698	-1.483785	-1.365751	-0.4935119	-0.7588593	-1.686096	-1.456002	-1.193116	-1.596453	0.9194993	-0.1651123	-3.086073	-0.2177224						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605177	2335			54	2336	1	547	127	149	149	-3.703925	0	-2.859324	0	-0.4146394	0	0.02474735	0	-2.150803	0	0.5903233	0	-0.9365718	0	-2.920563	0	-4.001569	0	-2.157342	0	-3.703925	0	0.5903233	0	1.91616	0.5957173	0.8571621	-0.7146119	-0.444554	-0.4056089	-1.352113	1.026868	-1.538017	-1.40298	-0.3841484	-0.7642682	-1.863915	-1.421407	-1.115917	-1.690094	0.932543	-0.3125689	-3.15373	-0.3279592						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605219	2377			55	2377	1	547	128	148	148	-3.725168	0	-2.868392	0	-0.2825291	0	0.1246531	0	-2.202101	0	0.5900049	0	-0.9550358	0	-2.955647	0	-3.96886	0	-2.049773	0	-3.725168	0	0.5900049	0	1.845551	0.6385062	0.7342088	-0.6981697	-0.5302924	-0.5149084	-1.439731	1.074649	-1.488539	-1.526699	-0.3816937	-0.7473084	-1.975274	-1.375595	-1.155971	-1.798769	0.9733365	-0.2085282	-3.181904	-0.3389825						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605261	2419			56	2419	1	547	127	148	148	-3.754632	0	-2.841898	0	-0.4428212	0	-0.01240552	0	-2.208796	0	0.723759	0	-1.012244	0	-3.021787	0	-4.086957	0	-2.158391	0	-3.754632	0	0.723759	0	1.760008	0.5133	0.8058035	-0.7449743	-0.497588	-0.4873442	-1.231076	1.162959	-1.523485	-1.510845	-0.2815947	-0.6699737	-1.959151	-1.347515	-1.06887	-1.792351	0.9505441	-0.30196	-3.161919	-0.360453						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605302	2460			57	2461	1	547	127	148	148	-3.70378	0	-2.76342	0	-0.4445481	0	-0.01726208	0	-2.221706	0	0.7516726	0	-1.111918	0	-2.964978	0	-4.00507	0	-2.025579	0	-3.70378	0	0.7516726	0	1.630738	0.4586586	0.7206608	-0.7418169	-0.5007726	-0.4993108	-1.252993	1.180337	-1.522327	-1.55337	-0.3146232	-0.7140195	-2.00707	-1.347375	-1.071678	-1.840326	0.9653262	-0.2909698	-3.216081	-0.3683064						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605344	2502			58	2502	1	547	127	149	149	-3.711034	0	-2.691992	0	-0.7190719	0	-0.3757983	0	-2.26492	0	1.120964	0	-1.25993	0	-3.030223	0	-4.144353	0	-2.176667	0	-3.711034	0	1.120964	0	1.462777	0.2685727	0.7696967	-0.8204417	-0.4542258	-0.4903061	-0.9202911	1.459732	-1.582829	-1.626426	-0.180718	-0.7046413	-2.209162	-1.344192	-1.097604	-1.969892	0.8772392	-0.6050913	-3.320781	-0.2889192						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605386	2544			59	2544	1	547	127	149	149	-3.778492	0	-2.670543	0	-0.8088248	0	-0.4194496	0	-2.304024	0	1.178036	0	-1.328555	0	-3.015175	0	-4.13795	0	-2.103279	0	-3.778492	0	1.178036	0	1.332068	0.2085754	0.7088906	-0.8431761	-0.472474	-0.5292885	-0.9092205	1.528061	-1.609345	-1.693056	-0.1841804	-0.7257947	-2.295106	-1.309778	-1.124684	-2.058303	0.9039676	-0.613622	-3.400318	-0.3202163						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605427	2585			60	2586	1	547	127	148	148	-3.818123	0	-2.561671	0	-0.8584828	0	-0.4654215	0	-2.344992	0	1.258295	0	-1.395348	0	-3.002157	0	-4.109662	0	-2.057572	0	-3.818123	0	1.258295	0	1.184553	0.1355879	0.655377	-0.8559731	-0.4914172	-0.5513667	-0.8046864	1.590526	-1.613143	-1.744369	-0.1789505	-0.7324275	-2.348283	-1.288264	-1.084135	-2.088944	0.8938532	-0.6174265	-3.403938	-0.325523						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605469	2627			61	2628	1	547	127	149	149	-3.79068	0	-2.586332	0	-0.9890488	0	-0.4725322	0	-2.403724	0	1.305112	0	-1.487336	0	-3.031506	0	-4.166125	0	-2.084817	0	-3.79068	0	1.305112	0	1.1486	0.1121512	0.6229905	-0.8439189	-0.5228198	-0.5883138	-0.8679726	1.631112	-1.640702	-1.789873	-0.2143956	-0.8055493	-2.433954	-1.340465	-1.108398	-2.15713	0.8665571	-0.6957259	-3.522119	-0.3248056						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605511	2669			62	2669	1	546	127	150	150	-3.469456	0	-2.372763	0	-1.034306	0	-0.8830719	0	-2.271676	0	1.470645	0	-1.934984	0	-3.087548	0	-4.030838	0	-1.759569	0	-3.469456	0	1.470645	0	0.7955341	-0.05777483	0.3643759	-0.8598875	-0.3852821	-0.4702163	-0.7122597	1.66098	-1.651345	-1.801841	-0.3094565	-0.907271	-2.474331	-1.515808	-1.076377	-2.169359	0.6412754	-0.8821837	-3.513085	-0.237655						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605553	2711			63	2711	1	544	126	150	150	-3.466019	0	-2.388774	0	-1.118225	0	-0.907953	0	-2.386404	0	1.499214	0	-2.063619	0	-3.205038	0	-4.088921	0	-1.738976	0	-3.466019	0	1.499214	0	0.7054928	-0.09774254	0.2906052	-0.9280305	-0.5352171	-0.705879	-0.7656373	1.637426	-1.747147	-1.867978	-0.5202513	-1.105339	-2.491147	-1.532682	-1.130892	-2.239937	0.6205904	-0.8627409	-3.644902	-0.0964393						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605594	2752			64	2753	1	543	126	151	151	-3.368181	0	-2.364108	0	-1.395243	0	-1.058725	0	-2.413851	0	1.715804	0	-2.412737	0	-3.397046	0	-4.258249	0	-1.695125	0	-3.368181	0	1.715804	0	0.3807156	-0.2851543	0.1119266	-1.081998	-0.4030609	-0.6493906	-0.4823491	1.841992	-1.705295	-1.87938	-0.4950491	-0.928139	-2.392238	-1.288663	-0.8513414	-2.134894	0.6971117	-0.9527376	-3.522169	-0.1221641						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605636	2794			65	2794	1	541	125	149	149	-3.112274	0	-2.474686	0	-1.355887	0	-0.3336735	0	-2.564007	0	1.358945	0	-2.224473	0	-3.386626	0	-4.232759	0	-1.581472	0	-3.112274	0	1.358945	0	0.5994319	-0.3081852	0.2317685	-0.854768	-0.3489239	-0.8322629	-0.7558331	1.700055	-1.613293	-2.043598	-0.805925	-1.305337	-3.033815	-1.110989	-1.266837	-2.44938	0.8940847	-0.8655502	-3.993248	-0.8748726						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605678	2836			66	2836	1	537	119	149	149	-2.963548	0	-2.420653	0	-1.13298	0	0.08428647	0	-2.101275	0	0.8516166	0	-1.598626	0	-2.769079	0	-3.540673	0	-0.9604079	0	-2.963548	0	0.8516166	0	0.8222221	-0.1910397	0.2103756	-0.5335607	-0.352225	-0.7962428	-0.9719638	1.296677	-1.462023	-1.747597	-0.4368941	-0.9920042	-2.893875	-0.6551968	-1.31419	-2.239794	0.816632	-0.5064811	-3.424785	-0.4911926						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605719	2877			67	2878	1	535	116	149	149	-2.959701	0	-2.755938	0	-1.20555	0	0.2323036	0	-1.867555	0	0.8864838	0	-1.216069	0	-2.862401	0	-3.738158	0	-0.9399245	0	-2.959701	0	0.8864838	0	1.181852	0.05778065	0.2822161	-0.5132056	-0.4463684	-0.8664255	-1.392776	1.477957	-1.482865	-1.721173	-0.21307	-1.045257	-2.707794	-0.5048983	-1.348594	-2.064183	0.7836576	-0.7975917	-3.297595	-0.5524448						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605761	2919			68	2920	1	534	114	149	149	-2.456492	0	-2.856464	0	-1.256395	0	0.139351	0	-1.774041	0	0.7781637	0	-1.120313	0	-2.813667	0	-3.580522	0	-0.7939211	0	-2.456492	0	0.7781637	0	1.326572	0.2551697	0.1646216	-0.4487503	-0.456778	-0.8690035	-1.701764	1.366409	-1.361871	-1.440323	-0.1037628	-1.233843	-2.658024	-0.7307735	-1.284697	-1.751855	0.4716261	-1.143292	-2.999177	-0.3543203						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605803	2961			69	2961	1	534	111	150	150	-2.387392	0	-2.635051	0	-1.372854	0	-0.136397	0	-1.564597	0	0.7762782	0	-0.7893445	0	-2.678279	0	-3.273965	0	-0.7607278	0	-2.387392	0	0.7762782	0	1.429195	0.2792333	0.1410786	-0.6199179	-0.3926143	-0.8383419	-1.735047	1.262045	-1.333864	-1.201766	0.01691786	-0.9294968	-1.915239	-0.8082484	-0.9925952	-1.28959	0.2200899	-1.232135	-2.774245	-0.2958692						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605844	3002			70	3003	1	538	107	148	148	-3.039995	0	-3.217026	0	-1.288413	0	0.06651477	0	-1.918086	0	1.179671	0	-0.6947478	0	-3.424602	0	-4.249866	0	-1.536872	0	-3.039995	0	1.179671	0	1.82927	0.5867122	0.2458958	-0.4234447	-0.4305193	-0.7686058	-1.759361	1.50361	-1.371363	-1.521597	0.1444927	-0.7412139	-2.060452	-0.6496767	-1.154645	-1.665438	0.52308	-1.347674	-3.209758	-0.300658						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605886	3044			71	3045	1	539	106	147	147	-3.282587	0	-3.888565	0	-1.494361	0	-0.1968643	0	-2.27673	0	1.377418	0	-0.8797419	0	-4.25118	0	-5.134005	0	-1.948566	0	-3.282587	0	1.377418	0	2.044554	0.7820923	0.2296842	-0.5656939	-0.5095545	-0.8070121	-1.689505	1.536427	-1.522028	-1.682272	-0.05539088	-0.7491243	-2.178893	-0.6450022	-1.261217	-1.771594	0.7508752	-1.283714	-3.431507	-0.05453608						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605928	3086			72	3086	1	541	104	148	148	-3.268214	0	-3.474947	0	-1.304847	0	-0.2494024	0	-1.97375	0	1.12477	0	-0.5386479	0	-3.452917	0	-4.329132	0	-1.578478	0	-3.268214	0	1.12477	0	1.958599	0.6337137	0.2699039	-0.7355976	-0.4238652	-0.7718752	-1.57349	1.278182	-1.499939	-1.509781	0.1746112	-0.6314864	-2.012174	-0.5776377	-1.060748	-1.534621	0.5882096	-1.190005	-3.142498	-0.03720696						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142605970	3128			73	3128	1	543	105	146	146	-3.375693	0	-3.96142	0	-1.286732	0	-0.1237886	0	-2.272115	0	1.207971	0	-0.6383145	0	-4.096598	0	-5.02912	0	-1.89175	0	-3.375693	0	1.207971	0	2.328617	1.016005	0.3800093	-0.5607016	-0.3267444	-0.5859935	-1.69607	1.217968	-1.443411	-1.637428	0.168119	-0.6985117	-2.181377	-0.5852916	-1.111732	-1.497477	0.7065284	-1.171014	-3.297395	0.03288916						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606011	3169			74	3170	1	547	104	144	144	-3.802522	0	-4.387463	0	-1.507783	0	0.018571	0	-2.545977	0	1.230529	0	-0.5298451	0	-4.349216	0	-5.417515	0	-2.167293	0	-3.802522	0	1.230529	0	2.744845	1.352962	0.4875757	-0.6695638	-0.2906632	-0.5770776	-1.825333	1.267586	-1.550977	-1.71188	0.3605738	-0.6979125	-2.223871	-0.6357911	-1.178848	-1.42676	0.8017377	-1.097536	-3.208617	0.09944829						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606053	3211			75	3212	1	547	104	146	146	-3.674895	0	-4.438869	0	-1.227104	0	-0.3748761	0	-2.21094	0	0.8587404	0	0.01674274	0	-3.762436	0	-4.879012	0	-1.840199	0	-3.674895	0	0.8587404	0	3.110852	1.637571	0.6210731	-0.9161876	-0.3384227	-0.5542338	-1.896171	0.7773218	-1.499196	-1.41337	0.2548173	-0.6833348	-1.643376	-0.4616192	-1.439173	-1.173057	0.5868303	-1.035707	-2.991148	0.6011314						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606095	3253			76	3253	1	548	104	146	146	-3.295561	0	-4.387454	0	-0.9759539	0	-0.09054777	0	-1.82118	0	0.4144991	0	0.3619887	0	-3.311185	0	-4.443694	0	-1.447557	0	-3.295561	0	0.4144991	0	3.382408	1.830197	0.4781623	-1.035285	-0.2044751	-0.5140212	-2.09213	0.5188254	-1.306554	-1.262644	0.2244769	-0.7771494	-1.390872	-0.4925292	-1.559407	-0.9822363	0.4189239	-0.9409423	-2.86147	1.015704						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606136	3294			77	3295	1	550	104	144	144	-3.729533	0	-4.74498	0	-1.15938	0	-0.3095455	0	-2.247295	0	0.7946887	0	0.1258845	0	-3.90503	0	-5.113017	0	-1.877555	0	-3.729533	0	0.7946887	0	3.41867	1.875191	0.6831515	-0.9928511	-0.1830733	-0.4206414	-1.968471	0.633636	-1.424156	-1.467453	0.2270164	-0.6215383	-1.681428	-0.585958	-1.543069	-1.154313	0.6704044	-0.8415565	-2.838788	0.833722						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606178	3336			78	3337	1	552	103	143	143	-4.851621	0	-3.868377	0	-2.433849	0	-1.365236	0	-2.256221	0	0.8979602	0	0.2305241	0	-3.090198	0	-4.441155	0	-1.708779	0	-4.851621	0	0.8979602	0	2.731491	1.320888	0.9255577	-2.139813	-0.5637807	-0.6810397	-1.076285	1.156992	-1.805975	-1.91567	0.625191	-0.2385971	-1.05484	-0.7945205	-1.495447	-0.8425545	0.06638297	-1.037387	-3.018251	3.418594						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606220	3378			79	3378	1	550	102	147	147	-4.690368	0	-3.068952	0	-2.418587	0	-1.534354	0	-1.785297	0	0.1944321	0	0.6846662	0	-2.22102	0	-3.35244	0	-1.600038	0	-4.690368	0	0.6846662	0	2.821691	1.141398	1.189412	-1.960094	-0.5677744	-0.48802	-0.9917678	0.5778771	-1.843093	-1.498802	0.6456969	-0.4004327	-0.4923668	-0.871933	-1.576545	-0.5165807	-0.6071317	-1.17827	-2.941384	3.670273						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606262	3420			80	3420	1	550	101	148	148	-3.52893	0	-2.401808	0	-1.612411	0	-0.8739226	0	-0.4807945	0	-0.2896829	0	1.400067	0	-1.160925	0	-2.303951	0	-0.7782444	0	-3.52893	0	1.400067	0	2.714314	1.148018	0.9118815	-1.646737	-0.4691308	-0.5827774	-1.398426	0.2776617	-1.123151	-1.136719	0.6671726	-0.2047267	0.2237839	-0.7653232	-1.413958	-0.2841432	-1.051776	-1.237412	-2.517076	3.614146						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606303	3461			81	3462	1	549	103	146	146	-5.626073	0	-3.504833	0	-1.812138	0	-1.577907	0	-2.088566	0	0.1701832	0	0.7244378	0	-2.480158	0	-3.936344	0	-1.524793	0	-5.626073	0	0.7244378	0	2.85905	1.256604	1.118933	-2.265536	-0.7540295	-0.7649075	-0.7609881	0.7710946	-2.236207	-1.761895	0.5280252	-0.3179678	-0.3067229	-1.246538	-1.395888	-0.6033652	-0.2311746	-1.1168	-3.507649	3.748354						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606345	3503			82	3503	1	548	104	141	141	-8.288387	0	-4.364126	0	-2.312265	0	-2.538824	0	-2.731174	0	-1.09032	0	0.91927	0	-2.280858	0	-4.19592	0	-0.4564199	0	-8.288387	0	0.91927	0	3.452216	1.72516	0.7874218	-2.66502	-0.9173489	-1.180503	-1.87461	-0.2388917	-2.733817	-2.543105	-0.07076696	-1.286782	-0.3484368	-2.284159	-2.210551	-1.443593	-0.3806862	-1.412718	-5.42027	2.473744						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606387	3545			83	3545	1	546	104	143	143	-7.237926	0	-3.895076	0	-2.201888	0	-1.972204	0	-2.167266	0	-1.505781	0	1.291428	0	-2.148789	0	-3.674543	0	-0.538033	0	-7.237926	0	1.291428	0	3.788347	1.914147	0.709912	-2.24543	-0.6366228	-1.056055	-2.323911	-0.5012819	-2.419439	-1.552312	0.2209624	-0.9089636	-0.06118081	-2.109785	-1.357234	-0.2774399	-0.8518907	-1.583141	-4.321327	1.719718						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606428	3586			84	3587	1	546	104	143	143	-6.900734	0	-3.956103	0	-2.073647	0	-1.97417	0	-2.062814	0	-1.307079	0	1.244589	0	-2.361404	0	-3.768466	0	-0.6898623	0	-6.900734	0	1.244589	0	3.879189	1.997786	0.6474788	-2.283497	-0.5582641	-1.013889	-2.288733	-0.5236313	-2.293006	-1.42026	0.3144163	-0.6895174	-0.02397497	-2.160437	-1.230681	-0.166515	-0.9404402	-1.643244	-4.122517	1.583471						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606470	3628			85	3629	1	485	265	258	258	-1.897293	0	-1.176131	0	2.010136	0	-0.5790988	0	-1.052633	0	-1.520559	0	-1.386127	0	-0.8457467	0	-1.11894	0	-0.7251986	0	-1.897293	0	-0.5790988	0	0.1649749	0.4183313	-0.4821718	0.06452423	-0.9969827	-1.0705	-2.327735	-0.07024372	-0.9998672	-1.033803	-0.5693059	-0.7877012	-0.4716053	-0.6404444	-1.501518	-1.309215	0.2816552	0.4645303	-3.238054	1.34342						
TianlinLiu	20180411	0741917c2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_142606512	3670			86	3670	1	486	266	259	259	-2.189616	0	-1.186427	0	1.861831	0	-0.3796825	0	-1.046621	0	-1.730728	0	-1.337965	0	-0.9665908	0	-1.196005	0	-0.4636747	0	-2.189616	0	-0.3796825	0	0.1715821	0.3607586	-0.6887887	0.06560894	-1.193821	-1.234424	-2.304825	-0.1599652	-1.204102	-1.177823	-0.6247916	-0.7530503	-0.6506559	-0.6752396	-1.275289	-1.17371	0.1509035	0.1920683	-3.201277	1.31682						
