#Study : TianlinLiu
#Date : 20180411 09:06:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:43.583 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544083	500			10	500	1	453	122	254	254	-1.447597	0	-4.271079	0	-2.266206	0	0.09832852	0	-0.87511	0	-0.5165317	0	0.2523217	0	-2.845675	0	-3.6315	0	-1.361667	0	-1.447597	0	0.2523217	0	2.181639	0.6871145	0.1904033	0.6164383	-0.2945865	-0.5386192	-3.502234	-0.4260417	-0.7671843	-0.3226306	-1.321072	-0.9457044	-1.831262	-0.7516014	-1.065556	-1.014295	-0.8783829	-1.50825	-1.814919	-0.62499						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544125	542			11	542	1	453	125	253	253	-1.903378	0	-4.109881	0	-1.235201	0	-0.2195771	0	-1.368063	0	-0.01562735	0	-0.4198726	0	-2.825372	0	-3.967734	0	-1.493002	0	-1.903378	0	-0.01562735	0	2.416175	0.869696	0.3434432	0.5859737	-0.3912542	-0.3411972	-3.431441	-0.464606	-1.02586	-0.6888145	-1.823511	-1.562062	-1.951841	-1.139094	-1.282556	-1.978106	0.1661041	-0.7764409	-2.277514	-0.4862915						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544166	583			12	584	1	454	126	251	251	-2.280644	0	-3.48259	0	-0.4085234	0	-0.2989644	0	-1.850521	0	-0.06948252	0	-1.075756	0	-2.860423	0	-3.972625	0	-2.030227	0	-2.280644	0	-0.06948252	0	2.234727	0.8293846	0.3502973	0.496553	-0.4509551	-0.2875263	-3.394627	-0.4780954	-1.020322	-1.037539	-1.910484	-1.810796	-2.16672	-1.041638	-1.427153	-2.484215	0.9508691	-0.09475626	-2.540753	-0.2924466						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544208	625			13	626	1	454	124	251	251	-2.182786	0	-3.597537	0	-1.658963	0	-0.1176125	0	-1.479862	0	0.0398145	0	-0.3376547	0	-2.294839	0	-3.505455	0	-1.043198	0	-2.182786	0	0.0398145	0	1.917336	0.4239393	0.407511	0.631809	-0.5113881	-0.404415	-3.231286	-0.2897934	-1.132002	-0.6669893	-1.830805	-1.586129	-1.795352	-0.9959668	-1.274459	-1.867089	-0.03511322	-1.046138	-2.386062	-0.9105849						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544250	667			14	667	1	451	121	256	256	-3.186543	0	-3.033063	0	-2.390898	0	-0.446175	0	-1.031092	0	-0.5564138	0	0.6561532	0	-1.002567	0	-2.373062	0	-0.6101322	0	-3.186543	0	0.6561532	0	1.69538	-0.05832988	0.6614714	0.4112076	-0.3799899	-0.4412579	-2.907009	-0.7753444	-1.487884	-0.6038515	-1.916711	-1.242919	-1.248056	-1.215979	-1.415925	-1.383926	-1.188116	-1.697554	-2.478119	-1.031438						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544292	709			15	709	1	451	122	254	254	-3.488436	0	-2.997264	0	-2.576033	0	-0.650934	0	-1.172023	0	-0.927467	0	0.7798505	0	-0.8427271	0	-2.236847	0	-0.0491766	0	-3.488436	0	0.7798505	0	1.611413	0.005482299	0.4844582	0.4825567	-0.5195609	-0.4309207	-3.261771	-1.026433	-1.645995	-0.7672409	-1.965843	-1.366298	-1.297745	-1.145263	-1.515804	-1.397547	-1.396481	-1.941883	-2.737971	-1.114274						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544333	750			16	751	1	451	124	255	255	-3.151168	0	-2.811276	0	-2.249743	0	-1.129111	0	-1.235813	0	-0.6163935	0	0.5919009	0	-0.863598	0	-2.338391	0	-0.0476509	0	-3.151168	0	0.5919009	0	1.563923	0.05344818	0.4687928	0.2775792	-0.2669125	-0.2622304	-3.237116	-0.9447349	-1.424018	-0.7564985	-2.222172	-1.502882	-0.9994086	-1.409485	-1.379021	-1.549678	-1.086459	-1.753739	-2.843242	-0.815724						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544375	792			17	792	1	450	125	255	255	-3.158003	0	-2.7146	0	-1.099692	0	-0.7610953	0	-1.183462	0	-0.4102804	0	0.2797967	0	-1.042987	0	-2.439353	0	-0.4581918	0	-3.158003	0	0.2797967	0	1.849453	0.2496414	0.5477785	0.3156661	-0.2357915	-0.1737994	-3.052524	-1.037609	-1.444795	-0.9318752	-2.237351	-1.548822	-0.9284583	-1.394501	-1.441856	-1.879582	-0.2983916	-0.9270272	-2.743741	-0.4849486						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544417	834			18	834	1	451	124	256	256	-3.422018	0	-2.950526	0	-0.1574802	0	0.02555014	0	-2.310691	0	-0.7003079	0	-0.8989648	0	-2.134496	0	-3.625642	0	-2.397395	0	-3.422018	0	0.02555014	0	2.231623	0.5564656	0.7984228	0.3855699	-0.4181912	-0.422702	-3.149885	-0.6170943	-1.129589	-1.149899	-1.911713	-1.781779	-1.800709	-0.6575738	-1.547248	-2.580067	1.039514	0.09314388	-2.703787	-0.1329787						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544458	875			19	876	1	451	124	256	256	-3.005859	0	-3.192651	0	-0.05598392	0	-0.09122332	0	-2.610674	0	-0.5045994	0	-1.392479	0	-2.782395	0	-4.239433	0	-3.02895	0	-3.005859	0	-0.09122332	0	2.274359	0.6300737	0.7620164	0.4094341	-0.4151755	-0.3605893	-3.014796	-0.3765608	-1.06007	-1.25623	-1.668943	-1.838842	-2.172791	-0.718438	-1.476313	-2.865227	1.370924	0.2380548	-2.941155	-0.1940356						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544500	917			20	918	1	451	127	260	260	-2.406602	0	-3.192421	0	-1.831733	0	0.4320071	0	-1.957257	0	-0.0152175	0	-0.4380181	0	-2.153559	0	-3.533632	0	-2.071553	0	-2.406602	0	0.4320071	0	2.008927	0.2729175	0.8516977	0.2290644	-0.1695823	-0.2311881	-2.758738	-0.07819778	-0.9111965	-0.8042822	-1.395755	-1.445461	-1.956922	-0.2695204	-1.18695	-2.078442	0.4156411	-0.894209	-2.333419	-0.438623						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544542	959			21	959	1	452	129	262	262	-3.307588	0	-2.861113	0	-3.279008	0	-0.7500231	0	-1.09258	0	-1.153996	0	0.9770928	0	-0.7169226	0	-2.157948	0	-0.7463485	0	-3.307588	0	0.9770928	0	1.907918	-0.03155668	0.7475361	0.06879957	-0.06755473	-0.201431	-3.207566	-1.139944	-1.363492	-0.4588132	-2.082904	-1.2603	-1.149971	-1.178752	-1.268777	-1.234998	-1.545874	-2.080982	-2.574897	-1.189279						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544583	1000			22	1001	1	457	131	257	257	-2.7287	0	-2.789882	0	-3.447802	0	-0.9450043	0	-0.3846432	0	-1.47527	0	0.8969758	0	-1.047699	0	-1.927738	0	-0.5626117	0	-2.7287	0	0.8969758	0	1.439921	-0.1548006	0.3593552	0.4025934	-0.2350343	-0.2516504	-3.425754	-1.476684	-1.246695	-0.294277	-1.665383	-0.8885289	-1.050409	-1.017218	-0.996953	-0.8143784	-1.978353	-2.064718	-1.824292	-1.164471						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544625	1042			23	1043	1	455	130	260	260	-2.686394	0	-2.881513	0	-3.220337	0	-0.709234	0	-0.5323642	0	-1.347403	0	1.009066	0	-1.194818	0	-2.13704	0	-0.7366468	0	-2.686394	0	1.009066	0	1.610023	-0.01415601	0.4539674	0.3037114	-0.1965018	-0.3447789	-3.469028	-1.233893	-1.069103	-0.2147645	-1.595875	-0.7163421	-0.7897664	-0.9343612	-0.8773516	-0.7499908	-1.80479	-1.983095	-1.845325	-1.007059						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544667	1084			24	1084	1	453	131	262	262	-1.856839	0	-3.094829	0	-2.020694	0	0.3271543	0	-1.786651	0	0.04249429	0	-0.1313813	0	-2.248646	0	-3.460167	0	-2.210235	0	-1.856839	0	0.3271543	0	1.973432	0.222194	0.8071545	0.2419199	-0.07124846	-0.07985308	-2.607324	-0.05579789	-0.739212	-0.6676466	-0.8871459	-1.122184	-1.843916	-0.1225382	-1.010185	-1.868472	0.301139	-0.9033125	-2.056681	-0.3814448						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544709	1126			25	1126	1	452	132	266	266	-2.178321	0	-3.102112	0	-2.124201	0	0.5631124	0	-2.015598	0	-0.06404139	0	-0.05221341	0	-2.196482	0	-3.476742	0	-2.525366	0	-2.178321	0	0.5631124	0	2.07871	0.1827327	1.001988	0.09254906	-0.06453969	-0.2298158	-2.575919	0.03789541	-0.6917368	-0.5957118	-0.8739792	-1.129521	-2.072323	-0.08049835	-1.125947	-1.799686	0.3292684	-0.8969489	-2.150841	-0.3992592						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544750	1167			26	1168	1	452	134	267	267	-1.624351	0	-2.793633	0	-2.408457	0	0.3463878	0	-1.489539	0	0.05792366	0	0.1866275	0	-1.840306	0	-2.831863	0	-1.9856	0	-1.624351	0	0.3463878	0	1.80391	0.04786123	0.7415448	0.1628807	0.08172592	-0.006672306	-2.502715	-0.1302628	-0.6792219	-0.538361	-1.039624	-1.111143	-2.024481	-0.1077901	-1.06476	-1.566743	0.04309715	-1.020908	-1.934162	-0.3474433						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544792	1209			27	1210	1	451	134	269	269	-1.628113	0	-2.517255	0	-2.526811	0	0.321763	0	-1.380287	0	0.01693719	0	0.1450072	0	-1.524417	0	-2.442431	0	-1.770124	0	-1.628113	0	0.321763	0	1.494207	-0.1214943	0.6835569	0.1085479	0.0865933	0.001330637	-2.466915	-0.2055351	-0.6468923	-0.475174	-1.152032	-1.104647	-1.923712	-0.08265266	-1.025762	-1.418611	-0.1115787	-1.134492	-1.826782	-0.3608566						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544834	1251			28	1251	1	453	133	270	270	-2.048974	0	-1.719491	0	-3.035163	0	-0.5736663	0	-1.131551	0	-0.2022855	0	-0.2177771	0	-0.1319852	0	-1.005174	0	0.07848094	0	-2.048974	0	-0.2022855	0	0.4180891	-0.626088	0.1884423	0.06411193	-0.1141567	0.04370584	-2.487122	-0.4988823	-0.9948479	-0.5032446	-1.898359	-1.364558	-1.252171	-0.6978104	-0.9705808	-1.05958	-1.077874	-1.827867	-2.226112	-0.7867302						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544875	1292			29	1293	1	451	133	272	272	-3.473497	0	-1.270631	0	-3.847676	0	-1.754749	0	-0.6298159	0	-1.139517	0	-0.01325562	0	0.2906204	0	-0.5462953	0	0.08159059	0	-3.473497	0	-0.01325562	0	0.06850955	-0.8668661	0.1201551	-0.1039839	-0.2804817	-0.1268512	-2.669215	-1.163245	-1.362626	-0.3596622	-2.052131	-0.8067598	-0.4783707	-1.324443	-0.745332	-0.5439098	-2.322279	-2.446672	-2.570204	-1.112178						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544917	1334			30	1335	1	451	134	272	272	-3.380073	0	-1.102965	0	-3.340901	0	-1.983301	0	-0.6806496	0	-1.121597	0	-0.1285339	0	0.4170839	0	-0.5179608	0	0.2855019	0	-3.380073	0	-0.1285339	0	0.01256582	-0.8150058	0.1049777	-0.09458387	-0.238378	-0.1580383	-2.559517	-1.231069	-1.273551	-0.3230217	-2.169908	-0.768952	-0.1290679	-1.459635	-0.6201325	-0.5836298	-2.149465	-2.224703	-2.589712	-1.040218						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144544959	1376			31	1376	1	451	135	273	273	-2.645206	0	-0.8961209	0	-0.9107216	0	-1.273214	0	-1.103496	0	-0.3578556	0	-0.4439482	0	0.2818769	0	-0.7085023	0	0.1107666	0	-2.645206	0	-0.3578556	0	0.3848583	-0.4771819	0.2358833	-0.07564582	-0.1536757	0.1785915	-2.016609	-0.9934562	-1.111914	-0.8209965	-1.952596	-1.114676	-0.05717199	-0.9214097	-0.9395638	-1.456496	-0.3502208	-0.7916115	-2.661026	-0.05687497						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545001	1418			32	1418	1	451	134	275	275	-1.650432	0	-1.583383	0	-1.612823	0	-0.5425717	0	-2.19977	0	0.741365	0	-1.951232	0	-1.565148	0	-2.498707	0	-2.256727	0	-1.650432	0	0.741365	0	0.3677456	-0.4425142	0.3524593	-0.1702301	-0.11697	0.1737665	-1.653562	0.2514069	-0.6696628	-0.9162405	-1.243405	-1.377879	-2.020009	-0.4532722	-0.926091	-2.03972	0.6968235	-0.5621354	-2.570388	-0.0412382						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545042	1459			33	1460	1	452	134	274	274	-1.52436	0	-1.888544	0	-1.907471	0	0.0129761	0	-2.697825	0	0.6921098	0	-2.342515	0	-2.307798	0	-3.058208	0	-2.884305	0	-1.52436	0	0.6921098	0	0.3639704	-0.4095672	0.3843373	0.08282446	-0.2207327	0.02398713	-1.898377	0.3900264	-0.5583071	-0.8778393	-0.9741618	-1.322473	-2.461539	-0.1493686	-0.825951	-2.056381	0.7742183	-0.6140278	-2.324443	-0.2104435						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545084	1501			34	1501	1	451	133	275	275	-1.111563	0	-1.818669	0	-2.579078	0	0.1872795	0	-2.034217	0	0.7829064	0	-1.65917	0	-1.779828	0	-2.393588	0	-2.140118	0	-1.111563	0	0.7829064	0	0.189628	-0.5494297	0.3488764	0.1372501	-0.05234813	0.07558384	-1.916617	0.3932287	-0.4317294	-0.6962709	-1.003019	-1.168325	-2.24507	0.1188668	-0.8001368	-1.611745	0.2278183	-1.142666	-2.046224	-0.3820772						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545126	1543			35	1543	1	450	132	277	277	-1.302789	0	-1.77967	0	-3.610487	0	-0.2636098	0	-1.279399	0	0.7253914	0	-0.7377627	0	-1.23027	0	-1.644313	0	-1.505496	0	-1.302789	0	0.7253914	0	0.1025763	-0.7152792	0.1998617	-0.002110442	0.02088251	-0.1209344	-2.076437	0.3222354	-0.6901316	-0.4261262	-1.394431	-0.7561023	-1.958337	-0.2918108	-0.6504897	-0.9073532	-1.001878	-1.874349	-1.653328	-0.6973256						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545167	1584			36	1585	1	452	131	273	273	-1.238919	0	-1.908264	0	-3.141871	0	-0.5183023	0	-1.333144	0	0.9083116	0	-0.648824	0	-1.457437	0	-2.06267	0	-1.65774	0	-1.238919	0	0.9083116	0	0.2254599	-0.5930776	0.3136047	0.003749864	0.03789788	-0.0809615	-1.971416	0.1813904	-0.7273925	-0.5397335	-1.313259	-0.7034074	-1.96952	-0.4187731	-0.7629486	-1.236891	-0.656485	-1.530228	-1.598104	-0.5293404						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545209	1626			37	1627	1	451	130	275	275	-1.035836	0	-2.038747	0	-3.294858	0	-0.7023213	0	-1.571756	0	1.391057	0	-1.01409	0	-1.929577	0	-2.501076	0	-2.169449	0	-1.035836	0	1.391057	0	0.2488103	-0.5800128	0.3232094	-0.03296382	0.1042059	-0.06879998	-1.56668	0.4653363	-0.7325863	-0.6704997	-1.304507	-0.7297097	-2.300797	-0.4733342	-0.8559618	-1.498192	-0.4610182	-1.544877	-1.93745	-0.3780444						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545251	1668			38	1668	1	452	130	273	273	-0.7940009	0	-1.982097	0	-3.044048	0	-0.4148175	0	-1.79834	0	1.404685	0	-1.482511	0	-2.198532	0	-2.729278	0	-2.444095	0	-0.7940009	0	1.404685	0	0.1631489	-0.5944046	0.3197763	0.06351483	0.09220558	0.04166105	-1.496566	0.603542	-0.6215594	-0.7708978	-1.121169	-0.9747038	-2.51706	-0.2134286	-0.8756552	-1.707475	-0.0006588768	-1.355911	-2.062298	-0.2509862						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545293	1710			39	1710	1	451	129	274	274	-0.8168075	0	-2.105161	0	-2.936851	0	-0.5283065	0	-1.793483	0	1.38727	0	-1.547628	0	-2.186483	0	-2.816836	0	-2.455512	0	-0.8168075	0	1.38727	0	0.2524287	-0.5240114	0.3692487	0.1289754	0.1078229	0.1369703	-1.387374	0.5002134	-0.6904243	-0.9373	-1.231919	-1.131068	-2.560042	-0.220451	-1.010419	-1.942316	0.17343	-1.245962	-2.305098	-0.146372						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545334	1751			40	1752	1	449	124	275	275	-1.508757	0	-2.222583	0	-2.349374	0	0.07665419	0	-1.809094	0	0.8816963	0	-1.857719	0	-1.966344	0	-2.824136	0	-1.902504	0	-1.508757	0	0.8816963	0	0.3160424	-0.3924091	0.419953	0.4157692	-0.2337923	-0.1641941	-1.771348	0.352097	-0.8685988	-0.9578422	-1.513167	-1.435527	-2.274342	-0.1565832	-1.048511	-1.989952	0.2597859	-1.087607	-2.207693	-0.288428						
TianlinLiu	20180411	664ea0ccc_10__utterance_205	0	MALE	recording	TestImage	Emotient FACET	20180320_144545376	1793			41	1793	1	449	122	274	274	-1.440007	0	-2.231337	0	-2.349365	0	0.1113322	0	-1.740121	0	0.8537294	0	-1.621079	0	-1.792945	0	-2.641489	0	-1.628992	0	-1.440007	0	0.8537294	0	0.391382	-0.4202354	0.416186	0.3755113	-0.2720368	-0.1853717	-1.827057	0.291882	-0.8959275	-0.9036187	-1.452163	-1.409831	-2.153578	-0.1505987	-1.037296	-1.859816	0.165344	-1.100323	-2.107801	-0.2943412						
