#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:03.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204000	933			26	933	1	377	111	446	446	-2.72554	0	-0.318463	0	-2.491491	0	-1.051368	0	0.1866523	0	-1.060223	0	-0.4054364	0	0.7306861	0	-0.270229	0	-0.804382	0	-2.72554	0	0.1866523	0	0.005275805	-0.9030188	0.9952431	-0.3354602	0.4227856	0.3855408	-0.4586551	-0.3839583	-0.1060165	0.006229313	-0.8639917	-0.1938788	0.8636955	-0.7636268	0.4937519	-0.2511834	-1.097481	-1.037531	-2.580047	-1.099766						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204033	966			27	967	1	374	112	449	449	-2.798554	0	-0.2341792	0	-2.148584	0	-0.9663447	0	0.1293401	0	-1.038047	0	-0.6552379	0	0.9290412	0	-0.09073278	0	-0.5956943	0	-2.798554	0	0.1293401	0	0.03050391	-0.8439818	0.9977791	-0.3345081	0.4241423	0.4974123	-0.3971182	-0.5519068	-0.1904252	-0.02217601	-1.15744	-0.4094493	0.9865908	-0.7142287	0.4733573	-0.3486174	-0.8685156	-0.8769232	-2.474678	-1.097301						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204067	1000			28	1000	1	371	112	452	452	-2.939887	0	-0.3220953	0	-1.890221	0	-0.9874994	0	0.06052699	0	-0.8566421	0	-0.7265105	0	0.860369	0	-0.232859	0	-0.7388449	0	-2.939887	0	0.06052699	0	0.2151514	-0.721213	1.140109	-0.3582605	0.5384043	0.5867832	-0.3234673	-0.4355974	-0.1946332	-0.1013667	-1.249466	-0.5124871	0.9993472	-0.7380605	0.3675168	-0.451048	-0.6398835	-0.7013367	-2.530182	-1.017973						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204100	1033			29	1033	1	373	113	451	451	-2.707963	0	-0.3427106	0	-1.777585	0	-0.8207222	0	-0.1401066	0	-0.507111	0	-0.674375	0	0.8417463	0	-0.3355365	0	-0.6021897	0	-2.707963	0	-0.1401066	0	0.118949	-0.7481743	1.084846	-0.4511015	0.6318572	0.5132935	-0.3168549	-0.1293149	-0.1621495	-0.239684	-1.140245	-0.5465965	0.7043007	-0.8104716	0.2473901	-0.5368526	-0.5484615	-0.7316068	-2.458479	-0.9295075						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204133	1066			30	1067	1	375	113	448	448	-2.637379	0	-0.2887556	0	-1.935098	0	-0.6949656	0	-0.2851935	0	-0.4090279	0	-0.6891934	0	0.8664172	0	-0.2658121	0	-0.5567384	0	-2.637379	0	-0.2851935	0	-0.01212455	-0.8262354	1.070506	-0.5396416	0.6687179	0.5377277	-0.1959377	-0.1100337	-0.180851	-0.3188991	-1.053787	-0.5500349	0.5940176	-0.7453245	0.2500976	-0.7117864	-0.5191383	-0.7693728	-2.294614	-0.8382604						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204166	1099			31	1100	1	373	113	451	451	-2.90574	0	-0.2230835	0	-1.771606	0	-0.9077498	0	-0.1729424	0	-0.5230286	0	-0.7195001	0	0.9091212	0	-0.2573924	0	-0.5619528	0	-2.90574	0	-0.1729424	0	0.03885473	-0.7784973	1.035488	-0.4275912	0.6211857	0.5654767	-0.2590504	-0.2192736	-0.2357438	-0.2859151	-1.191447	-0.5140049	0.7587753	-0.8943574	0.2663837	-0.5853465	-0.5703529	-0.7525762	-2.549878	-1.04838						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204200	1133			32	1133	1	373	113	451	451	-3.237985	0	0.003624421	0	-1.868248	0	-1.224534	0	-0.04410761	0	-0.9096927	0	-0.7794584	0	1.06085	0	-0.0006903135	0	-0.4733921	0	-3.237985	0	0.003624421	0	-0.07913132	-0.8597099	0.9419947	-0.3406452	0.3892628	0.4839559	-0.3148899	-0.5586112	-0.41113	-0.1688544	-1.34041	-0.4354116	1.132243	-0.9998044	0.4805827	-0.4366008	-0.871397	-0.8605103	-2.546433	-1.164962						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204233	1166			33	1167	1	373	116	450	450	-3.646549	0	0.3943611	0	-2.609766	0	-1.82453	0	-0.1157183	0	-1.393276	0	-0.3445044	0	1.160749	0	0.547493	0	-0.7543621	0	-3.646549	0	0.3943611	0	-0.06710461	-0.9970861	0.9919905	-0.3182357	-0.1170435	0.2247282	-0.5652482	-0.8099059	-0.6390993	0.1510814	-0.951333	0.4292443	1.485557	-1.370328	0.9216022	0.163688	-1.646409	-1.032197	-2.263755	-1.585676						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204266	1199			34	1200	1	371	118	450	450	-3.73503	0	-0.3255651	0	-2.847686	0	-2.116136	0	-0.5206872	0	-1.689422	0	0.3895681	0	1.132322	0	0.2499586	0	-0.687296	0	-3.73503	0	0.3895681	0	0.4079027	-0.7880147	1.119907	-0.7289512	-0.3474037	0.05047426	-1.102026	-1.01776	-0.6708291	0.1301343	-0.7848163	0.6648191	1.372919	-1.414397	0.731607	0.1506248	-1.656987	-0.9175058	-2.22161	-1.560395						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204300	1233			35	1233	1	374	120	448	448	-3.888721	0	-0.557174	0	-2.403839	0	-2.156834	0	-0.6828967	0	-1.942129	0	0.5093694	0	1.169519	0	0.1182461	0	-0.5356005	0	-3.888721	0	0.5093694	0	0.3072107	-0.8664135	1.126524	-0.8762404	-0.6141554	-0.1451774	-1.180923	-1.20532	-0.7105642	0.205496	-0.919897	0.530566	1.567748	-1.315729	0.6896774	0.02936675	-1.305367	-0.5628701	-1.997935	-1.346191						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204333	1266			36	1267	1	375	119	449	449	-4.451616	0	-0.3293944	0	-1.657831	0	-2.119674	0	-0.8742968	0	-2.259036	0	-0.1078953	0	1.545864	0	0.3681525	0	-0.133289	0	-4.451616	0	-0.1078953	0	0.222198	-0.8751929	1.070651	-0.7422092	-0.7970208	-0.02177654	-1.232686	-1.600396	-0.9051753	0.09352241	-1.536589	-0.03857625	1.784294	-1.263565	0.5902721	-0.3073513	-0.8789245	-0.3398963	-2.175843	-1.367058						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204366	1299			37	1300	1	375	118	451	451	-4.273943	0	-0.2598055	0	-1.095641	0	-2.011096	0	-0.7928508	0	-2.423187	0	-0.43942	0	1.520585	0	0.5855905	0	-0.151514	0	-4.273943	0	-0.2598055	0	0.1942555	-0.8003141	1.050956	-0.7375807	-0.9863657	-0.03234718	-1.192808	-1.809216	-0.9003301	0.07540236	-1.632359	-0.1129685	1.841849	-1.130145	0.5730236	-0.3986212	-0.5338509	0.03382142	-1.80653	-1.132937						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204400	1333			38	1333	1	377	118	450	450	-3.681822	0	-0.2734243	0	-0.2474531	0	-1.614916	0	-0.8950158	0	-2.363053	0	-0.864496	0	1.163419	0	0.495107	0	-0.9185465	0	-3.681822	0	-0.2734243	0	0.3500503	-0.5760373	1.174112	-0.6107768	-1.030978	0.0126287	-1.124929	-1.644279	-0.7641051	-0.1591087	-1.68762	-0.3795326	1.323573	-0.7566515	0.4294648	-0.696103	0.4100676	0.7105786	-1.376795	-0.4493109						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204433	1366			39	1367	1	377	119	451	451	-3.888907	0	-0.3555615	0	0.7586004	0	-1.899884	0	-1.454819	0	-2.245059	0	-1.568443	0	0.5871777	0	-0.1133953	0	-1.916792	0	-3.888907	0	-0.3555615	0	0.3597872	-0.4221632	0.9957947	-0.5352592	-1.047345	-0.1538508	-1.231657	-1.334731	-0.8357727	-0.6708606	-1.836527	-0.6450263	0.5393823	-0.8613693	0.2942356	-0.9994407	1.287287	1.482362	-1.814536	-0.3445403						
TianlinLiu	20180411	9c3a9bce7_5__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_150204467	1400			40	1400	1	378	123	453	453	-3.273911	0	-0.02100109	0	0.3147483	0	-1.34131	0	-1.045322	0	-1.628984	0	-1.85631	0	0.7093004	0	0.09856205	0	-1.574293	0	-3.273911	0	-0.02100109	0	0.03246494	-0.5640272	1.003374	-0.6582489	-0.5941057	0.1527489	-0.9670681	-1.131408	-0.6638023	-0.6469051	-2.014285	-0.961194	0.5731041	-0.7298436	0.225201	-1.229473	1.216947	1.234434	-1.354177	-0.1699823						
