#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:02.070 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102470	400			10	400	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102503	433			11	434	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102537	467			12	467	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102570	500			13	500	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102603	533			14	534	1	232	66	179	179	0.3307819	0	-1.373326	0	-0.8014545	0	0.1272988	0	-0.009583351	0	-0.5384766	0	-0.2054937	0	-0.9080122	0	-1.027878	0	-0.1451129	0	0.3307819	0	0.1272988	0	0.8345208	0.1829431	0.2109019	-0.7728763	-0.4295021	-0.8924698	-0.6484113	-0.5109513	-0.04438684	0.3009245	-1.226561	-0.6909726	-0.6600971	-0.5830601	-0.1296981	0.1456887	-0.4782746	-0.6480866	-0.3628734	2.157682						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102637	567			15	567	1	222	59	185	185	-0.2634637	0	-1.059713	0	-0.2782943	0	0.8871568	0	-0.6460184	0	-0.2115122	0	-0.6097813	0	-0.6136215	0	-1.333205	0	0.06009441	0	-0.2634637	0	0.8871568	0	0.3937922	0.1745435	-0.2134728	-0.1762078	-1.021658	-0.6199924	-0.8926558	0.3002928	-0.6519756	-0.4857145	-0.3039005	-0.6990885	-1.835481	0.4057291	-0.4201371	-0.7171985	-0.06350767	-0.7894699	-0.295526	2.075801						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102670	600			16	601	1	237	75	160	160	0.7075553	0	-1.462439	0	-0.5083561	0	-0.09061866	0	-0.2118245	0	0.05459279	0	-0.1358424	0	-1.266348	0	-0.9761583	0	0.276388	0	0.7075553	0	0.05459279	0	0.4734053	0.3157245	-0.2286316	-0.836116	-0.4749491	-0.9136485	-1.071318	-0.09522197	-0.03389501	0.1857028	0.1064598	-0.1130113	-1.395046	-0.4827576	-0.09856522	-0.2072336	-0.7352761	-0.9260378	0.06043877	2.044006						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102703	633			17	634	1	238	76	156	156	0.5724827	0	-1.671453	0	-0.5386166	0	0.1821774	0	-0.4350182	0	0.1623741	0	-0.247088	0	-1.517179	0	-1.230887	0	-0.2583731	0	0.5724827	0	0.1821774	0	0.5315311	0.3107007	-0.1122968	-0.5752271	-0.2436424	-0.7978927	-0.9485558	0.1610658	-0.06945485	0.172013	0.1912009	-0.08928227	-1.787739	-0.3121846	-0.1610653	-0.4517446	-0.5712611	-0.8604655	0.1055999	2.031057						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102737	667			18	667	1	249	75	147	147	-1.708111	0	-0.8223661	0	-3.9447	0	-1.858043	0	-1.401585	0	1.312836	0	-1.325018	0	-0.8169379	0	-0.9322349	0	-1.486098	0	-1.708111	0	1.312836	0	-0.435254	-0.5384163	0.7036594	-1.640702	0.5018132	0.1010912	0.7583285	1.010675	-0.2577191	-0.5447679	-0.2889955	-0.3318632	-1.688241	-0.06693634	-0.3088056	-0.791931	-0.8997815	-1.332788	-2.272085	0.6424515						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102770	700			19	701	1	253	72	145	145	-2.04608	0	-0.8958737	0	-3.698066	0	-1.917125	0	-1.442071	0	1.087981	0	-1.332998	0	-1.214525	0	-1.344457	0	-1.355205	0	-2.04608	0	1.087981	0	-0.3977013	-0.4410151	0.6210037	-1.947239	0.5745983	0.3573531	0.4672785	1.528814	-0.2543766	-1.077787	-0.1598076	-0.3956362	-1.664486	0.08506282	-0.6436192	-0.9968535	-0.3036161	-1.119656	-2.440051	0.4473886						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102804	734			20	734	1	251	70	146	146	-1.290888	0	-0.9951535	0	-2.50722	0	-1.219179	0	-0.7425891	0	0.5972497	0	-1.534631	0	-0.6617261	0	-0.9343807	0	-0.4940966	0	-1.290888	0	0.5972497	0	-0.4194144	-0.371728	0.2508261	-1.554609	0.5690277	0.4408634	0.4877919	1.413788	-0.2859222	-0.738426	0.1193362	-0.7136636	-1.857964	0.09123818	-1.022742	-1.052021	-0.4877861	-1.343723	-2.183573	-0.1318432						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102837	767			21	767	1	252	71	142	142	-1.022006	0	-0.9164194	0	-1.393029	0	-0.5699092	0	-0.9890288	0	0.5719453	0	-1.688694	0	-1.665086	0	-1.668001	0	-0.721112	0	-1.022006	0	0.5719453	0	-0.3021312	0.01857866	-0.3274459	-1.273453	0.4833613	0.3783554	0.1729239	1.184498	-0.4264948	-1.107646	-0.05350388	-0.8241388	-1.819951	-0.1235858	-1.274471	-1.515578	0.03558183	-0.8321624	-3.019286	-0.3639968						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102870	800			22	801	1	251	69	146	146	-1.566133	0	-0.8892391	0	-2.100513	0	-1.273648	0	-1.066487	0	0.5421015	0	-1.760379	0	-1.184046	0	-1.353369	0	-0.5451783	0	-1.566133	0	0.5421015	0	-0.3432979	-0.1938807	0.1795463	-1.240093	0.5885841	0.5541698	0.4631914	1.404319	-0.5039353	-1.071779	0.2189844	-0.7564442	-1.722357	-0.237552	-1.203216	-1.273138	-0.3350839	-1.230814	-2.497875	-0.2762545						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102904	834			23	834	1	251	70	140	140	-1.085659	0	-1.017268	0	-0.1430816	0	-0.03995693	0	-1.551664	0	0.520404	0	-1.287754	0	-2.029004	0	-2.485046	0	-1.402905	0	-1.085659	0	0.520404	0	0.6584274	0.9306886	-0.4411515	-0.9841561	-0.2462416	0.2858572	-0.7206231	0.6981758	-0.6311134	-1.468864	-0.2549347	-0.7389382	-1.754303	-0.01443419	-0.6662646	-1.311157	0.4535108	-0.2806572	-2.378904	0.0801935						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102937	867			24	868	1	246	65	142	142	-0.2453525	0	-1.767016	0	0.4500079	0	0.5315305	0	-0.5905733	0	-0.1720145	0	-0.2903493	0	-1.184778	0	-2.040417	0	-0.2033	0	-0.2453525	0	0.5315305	0	1.312667	1.150849	-0.5589999	-0.6999666	-0.4688449	-0.3876874	-2.395379	-0.1221706	-0.2265745	-1.109924	-0.6889947	-1.040883	-0.9565499	-0.1499106	-0.7691543	-0.6521265	-0.6682628	-1.340716	-1.875661	0.6194689						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143102970	900			25	901	1	245	68	139	139	-0.2270753	0	-1.980777	0	0.6764157	0	0.8357313	0	-0.5144507	0	0.02843369	0	-0.3715206	0	-1.705196	0	-2.165177	0	-0.243985	0	-0.2270753	0	0.8357313	0	1.552835	1.665213	-0.7644745	-0.4909805	-0.5445032	-0.3896425	-2.431456	0.08483831	-0.1067125	-1.203389	-0.3706955	-0.8500749	-0.5793021	-0.2852774	-0.8200786	-0.5914901	-0.8189707	-1.438537	-1.910163	0.4542508						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103004	934			26	934	1	245	68	138	138	-0.2912926	0	-1.983055	0	0.7037184	0	0.7897669	0	-0.5719861	0	0.01131638	0	-0.4051299	0	-1.732043	0	-2.179025	0	-0.3079391	0	-0.2912926	0	0.7897669	0	1.571635	1.708958	-0.7578487	-0.4644358	-0.5604728	-0.3679279	-2.431606	0.08460359	-0.1280652	-1.243617	-0.3611214	-0.8722338	-0.5814424	-0.2756255	-0.8392515	-0.5904472	-0.771462	-1.391743	-1.939152	0.4627161						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103037	967			27	968	1	244	66	140	140	-0.1092099	0	-1.853142	0	0.3061143	0	0.6961623	0	-0.5289284	0	-0.2964453	0	-0.5708135	0	-1.204978	0	-1.931745	0	-0.5377295	0	-0.1092099	0	0.6961623	0	1.352392	1.197242	-0.7125369	-0.7260206	-0.8614561	-0.8036919	-2.408875	-0.175211	-0.03232782	-0.890739	-0.8800175	-1.085723	-0.8945048	-0.06816486	-0.4347864	-0.4444558	-0.8672453	-1.446373	-1.499885	0.4223943						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103070	1000			28	1001	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103104	1034			29	1034	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103137	1067			30	1068	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103171	1101			31	1101	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103204	1134			32	1134	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103237	1167			33	1168	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103271	1201			34	1201	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103304	1234			35	1235	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103337	1267			36	1268	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103371	1301			37	1301	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103404	1334			38	1335	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103438	1368			39	1368	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103471	1401			40	1401	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103504	1434			41	1435	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103538	1468			42	1468	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103571	1501			43	1502	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103604	1534			44	1535	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103638	1568			45	1568	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103671	1601			46	1602	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103704	1634			47	1635	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103738	1668			48	1668	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103771	1701			49	1702	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103805	1735			50	1735	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103838	1768			51	1768	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103871	1801			52	1802	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103905	1835			53	1835	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103938	1868			54	1869	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143103971	1901			55	1902	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104005	1935			56	1935	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104038	1968			57	1969	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104071	2001			58	2002	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104105	2035			59	2035	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104138	2068			60	2069	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104172	2102			61	2102	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104205	2135			62	2135	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104238	2168			63	2169	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104272	2202			64	2202	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104305	2235			65	2236	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104338	2268			66	2269	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104372	2302			67	2302	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104405	2335			68	2336	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104439	2369			69	2369	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104472	2402			70	2402	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104505	2435			71	2436	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104539	2469			72	2469	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104572	2502			73	2502	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104605	2535			74	2536	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104639	2569			75	2569	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104672	2602			76	2603	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104705	2635			77	2636	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104739	2669			78	2669	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104772	2702			79	2703	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104806	2736			80	2736	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104839	2769			81	2769	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104872	2802			82	2803	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104906	2836			83	2836	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104939	2869			84	2870	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143104972	2902			85	2903	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105006	2936			86	2936	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105039	2969			87	2970	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105072	3002			88	3003	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105106	3036			89	3036	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105139	3069			90	3070	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105173	3103			91	3103	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105206	3136			92	3136	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105239	3169			93	3170	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105273	3203			94	3203	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105306	3236			95	3237	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105339	3269			96	3270	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105373	3303			97	3303	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105406	3336			98	3337	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105440	3370			99	3370	1	253	80	128	128	-1.278916	0	-1.59981	0	0.02857252	0	0.7764654	0	-1.109256	0	0.1685141	0	0.436699	0	-1.122315	0	-1.902336	0	-0.8171446	0	-1.278916	0	0.7764654	0	0.9248672	0.5511795	0.1363574	-1.401144	-0.5155317	-0.3763195	-0.9613481	0.2286901	-0.4187741	-0.8005172	-0.3132606	-0.5514181	-0.3278912	0.4356174	0.03370358	-0.3895888	-0.1561456	-0.6313963	-1.257024	0.3940432						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105473	3403			100	3403	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105506	3436			101	3437	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105540	3470			102	3470	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105573	3503			103	3503	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105606	3536			104	3537	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105640	3570			105	3570	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105673	3603			106	3604	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105706	3636			107	3637	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105740	3670			108	3670	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105773	3703			109	3704	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105807	3737			110	3737	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105840	3770			111	3770	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105873	3803			112	3804	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105907	3837			113	3837	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105940	3870			114	3871	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143105973	3903			115	3904	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106007	3937			116	3937	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106040	3970			117	3971	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106073	4003			118	4004	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106107	4037			119	4037	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106140	4070			120	4071	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106174	4104			121	4104	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106207	4137			122	4137	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106240	4170			123	4171	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106274	4204			124	4204	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106307	4237			125	4238	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106340	4270			126	4271	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106374	4304			127	4304	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106407	4337			128	4338	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106441	4371			129	4371	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143106474	4404			130	4404	0																																																						
