#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:59.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400058	400			10	400	1	267	98	98	98	-0.6754047	0	-2.661939	0	-0.921428	0	-0.7483884	0	-0.5997504	0	-1.277222	0	0.08104337	0	-1.396094	0	-1.450739	0	0.4411367	0	-0.6754047	0	0.08104337	0	-0.759607	-0.915885	-0.944019	-2.640322	-1.5749	-1.70398	-2.846521	0.5747924	-0.05040035	-0.1578516	-0.484596	-0.8430751	-1.390352	-0.6616803	0.1039981	-0.514545	-0.5188454	-0.2291386	-0.7481769	-0.7576252						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400091	433			11	434	1	269	103	93	93	-1.639311	0	-2.548595	0	-0.6778873	0	-0.7533712	0	-1.49146	0	-1.912401	0	-1.177469	0	-1.869807	0	-1.754155	0	-0.2686204	0	-1.639311	0	-0.7533712	0	-0.9691595	-0.9924356	-0.7331613	-2.557147	-1.789413	-1.698836	-3.955044	0.2696751	-0.4040035	-0.2979544	-1.33688	-1.492262	-1.918478	-0.1817739	-0.354733	-0.8911849	0.4487578	0.6329469	-0.8369032	-0.4742						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400125	467			12	467	1	269	105	94	94	-1.415551	0	-2.414278	0	-0.6303136	0	-0.2771782	0	-1.204556	0	-1.57218	0	-0.7898842	0	-1.834964	0	-1.633204	0	-0.01881413	0	-1.415551	0	-0.2771782	0	-0.930084	-0.932362	-0.9065221	-2.551641	-1.947179	-1.892823	-3.783984	0.3975742	-0.30102	-0.3058552	-1.173723	-1.445304	-2.185934	-0.4106399	-0.111334	-0.9806709	-0.006731179	0.1748434	-0.623705	-0.5237929						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400158	500			13	500	1	266	104	100	100	-0.6958339	0	-2.230623	0	-1.255779	0	-1.0937	0	-0.3624758	0	-0.978521	0	0.1210619	0	-0.9037452	0	-1.174644	0	0.5461406	0	-0.6958339	0	0.1210619	0	-1.046676	-1.240888	-0.9665648	-2.786036	-2.087121	-1.718494	-2.495083	0.05398957	-0.02968555	-0.1311558	-1.002812	-1.269841	-1.402971	-1.138687	0.01048544	-0.5642621	-1.559875	-1.335806	-0.8307492	-0.4405731						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400191	533			14	534	1	268	105	98	98	-0.6033283	0	-1.947993	0	-1.394858	0	-0.8035597	0	-0.3563095	0	-0.7232713	0	0.02211669	0	-0.8045096	0	-1.07798	0	0.3946007	0	-0.6033283	0	0.02211669	0	-0.9408251	-1.165089	-0.8678789	-2.601978	-1.970218	-1.542832	-2.403131	0.08507052	0.02258342	-0.1436336	-1.098301	-1.2404	-1.607642	-1.21475	0.02133894	-0.656654	-1.531796	-1.279925	-0.66091	-0.5253436						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400225	567			15	567	1	268	107	97	97	0.02779709	0	-1.836666	0	-2.011719	0	-0.7736054	0	-0.6346526	0	-0.4705238	0	-0.3310852	0	-1.131898	0	-1.210225	0	-0.495521	0	0.02779709	0	-0.3310852	0	-0.7707365	-1.01754	-0.4919136	-2.178773	-1.073802	-0.6560783	-2.013764	0.5331838	0.3680038	-0.1558103	-0.6148643	-1.106985	-1.986882	-0.8293794	0.2257925	-0.495893	-0.8900354	-1.020501	-0.4756458	-0.4893478						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400258	600			16	601	1	265	106	102	102	0.2024245	0	-1.085393	0	-3.499755	0	-1.591745	0	-0.3961184	0	-0.370158	0	-0.4664303	0	-0.2868346	0	-0.4478282	0	-0.369964	0	0.2024245	0	-0.370158	0	-1.384416	-1.604858	-0.572301	-2.435755	-1.073477	-0.8762801	-1.865496	-0.1981081	0.3705105	0.04359676	-0.86172	-1.024083	-1.614924	-1.078858	-0.1060367	-0.134812	-2.238665	-2.459225	-1.74496	-0.6956815						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400291	633			17	634	1	266	108	98	98	1.435919	0	-2.339541	0	-4.272895	0	-1.71106	0	-1.340995	0	-1.220458	0	-1.05154	0	-1.881693	0	-1.554528	0	-1.923149	0	1.435919	0	-1.05154	0	-0.9328381	-1.17897	-0.5407428	-2.747343	-0.6955673	-0.5225856	-2.076302	0.3601406	1.064769	0.151801	-0.5162351	-0.848174	-2.745152	-0.6736907	0.1987891	0.133588	-1.319418	-1.886642	-0.9626643	-0.9144667						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400325	667			18	667	1	264	107	103	103	0.6772167	0	-1.059782	0	-4.324069	0	-1.772938	0	0.01671664	0	-0.5851545	0	-0.9700566	0	-0.7064651	0	-0.4712188	0	-1.230753	0	0.6772167	0	0.01671664	0	-1.575501	-1.678064	-0.441155	-2.602238	-0.4530489	-0.6625377	-1.59871	-0.1953304	0.9184116	0.4714372	-0.892056	-0.5084198	-2.09532	-1.05978	0.1787351	0.5437574	-2.43833	-2.660115	-1.105319	-0.5971006						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400358	700			19	701	1	264	108	101	101	1.144667	0	-1.894904	0	-4.426756	0	-1.514818	0	-0.3012339	0	-0.8667107	0	-0.6989628	0	-1.420386	0	-1.131059	0	-1.43804	0	1.144667	0	-0.3012339	0	-1.138749	-1.348696	-0.6252548	-2.741466	-0.5225931	-0.7575009	-2.152795	-0.0663406	1.140968	0.4319743	-0.7110111	-0.6317194	-2.463491	-0.8789628	0.06685112	0.4221428	-2.226051	-2.572603	-0.9229814	-0.8018976						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400392	734			20	734	1	265	108	99	99	1.52411	0	-2.301963	0	-4.221552	0	-1.463627	0	-0.9313407	0	-1.005965	0	-1.09886	0	-1.893307	0	-1.651191	0	-1.708273	0	1.52411	0	-0.9313407	0	-0.9374511	-1.058829	-0.6989161	-2.54311	-0.3898751	-0.6115035	-1.95928	0.3199635	1.159106	0.1740641	-0.5244825	-0.8673857	-2.461462	-0.7533345	-0.08656305	0.1326172	-1.691906	-2.268762	-1.155663	-1.132588						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400425	767			21	767	1	263	108	103	103	0.6979547	0	-1.620623	0	-4.008512	0	-1.395794	0	-0.08583371	0	-0.4503157	0	-0.8104807	0	-1.324307	0	-1.082748	0	-1.20939	0	0.6979547	0	-0.08583371	0	-1.349922	-1.402332	-0.6847754	-2.441293	-0.4215938	-0.7945994	-1.660801	0.09276319	0.9238003	0.3427287	-0.5652674	-0.5005239	-2.419835	-0.9067828	-0.1002432	0.3551221	-2.133922	-2.3719	-1.275732	-0.8562267						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400458	800			22	801	1	261	106	107	107	0.1126733	0	-0.4168856	0	-3.304366	0	-1.383631	0	0.02083988	0	-0.03299499	0	-1.098697	0	-0.4941099	0	-0.439317	0	-0.7573031	0	0.1126733	0	0.02083988	0	-1.751104	-1.657952	-0.723005	-2.189928	-0.1312517	-0.6720273	-1.366728	0.2504078	0.4920903	0.376291	-0.245939	-0.05282109	-2.574637	-1.470465	0.2919065	0.5756099	-2.42271	-2.187348	-1.007867	-0.4649399						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400492	834			23	834	1	261	107	105	105	-0.271659	0	-0.4307953	0	-3.122965	0	-1.330997	0	0.1146572	0	0.08498631	0	-0.5263715	0	-0.04860421	0	-0.204236	0	-0.2141643	0	-0.271659	0	0.1146572	0	-1.574256	-1.590817	-0.6493546	-2.112931	-0.4557111	-0.7064673	-1.289209	0.1881526	0.2020549	0.3049554	-0.1900193	-0.1680741	-1.946537	-1.149301	0.2346405	0.4603559	-2.270282	-2.009087	-1.090562	-0.4936837						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400525	867			24	868	1	261	107	106	106	-0.3909479	0	-0.2108006	0	-3.183217	0	-1.354231	0	-0.0360271	0	0.1074694	0	-0.75987	0	-0.01096368	0	-0.1443967	0	-0.4909674	0	-0.3909479	0	0.1074694	0	-1.702896	-1.666565	-0.5595965	-2.072711	-0.3419439	-0.6716201	-1.164923	0.1665813	0.2142612	0.3454327	-0.2310208	-0.07348256	-2.172404	-1.180208	0.2779569	0.545477	-2.349294	-2.021627	-1.022405	-0.505277						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400558	900			25	901	1	263	109	100	100	-0.1985586	0	-0.7130634	0	-3.31136	0	-1.541291	0	0.2156419	0	-0.4163192	0	-0.108301	0	0.2665577	0	-0.04510971	0	0.06317789	0	-0.1985586	0	0.2156419	0	-1.311889	-1.490688	-0.4761949	-2.409363	-1.050482	-0.8284295	-1.848397	-0.3571888	0.3840063	0.3219424	-1.042705	-0.9108087	-1.074979	-1.213455	-0.3655372	0.08008771	-2.61498	-2.74536	-1.922542	-0.4690462						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400592	934			26	934	1	261	107	104	104	-0.6909483	0	-0.1704179	0	-3.522691	0	-1.298044	0	0.07763542	0	-0.1728641	0	-0.5410165	0	0.4115689	0	0.1140777	0	-0.1754836	0	-0.6909483	0	0.07763542	0	-1.752649	-1.835601	-0.2850659	-2.155474	-0.712225	-0.685975	-1.358844	-0.215663	0.1753182	0.3098772	-0.7552002	-0.396296	-1.579046	-1.183176	-0.1244673	0.3560119	-2.684427	-2.506687	-1.554953	-0.5210675						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400625	967			27	968	1	262	108	101	101	-0.4572369	0	-0.4923339	0	-3.328118	0	-1.5751	0	0.2007677	0	-0.4569378	0	-0.2080772	0	0.3755074	0	0.06270259	0	0.1425432	0	-0.4572369	0	0.2007677	0	-1.501964	-1.73672	-0.5794666	-2.540657	-1.32169	-1.071599	-2.244919	-0.7684439	0.1940573	0.2694715	-1.265653	-0.7854018	-1.47132	-1.556352	-0.342404	0.165825	-3.125092	-2.97518	-1.674874	-0.4221275						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400658	1000			28	1001	1	261	108	99	99	-0.6483783	0	-0.8352644	0	-3.747947	0	-1.60261	0	0.07523767	0	-0.2424195	0	0.03174539	0	0.3145095	0	-0.2110649	0	0.1411741	0	-0.6483783	0	0.07523767	0	-1.304107	-1.544284	-0.3498019	-2.212467	-1.033941	-0.7729323	-1.778663	-0.1205442	0.2191516	0.04689266	-0.7648469	-1.049374	-1.049224	-1.017564	-0.6330351	-0.1263215	-2.585886	-2.794011	-2.396879	-0.6781195						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400692	1034			29	1034	1	259	108	101	101	-0.661942	0	-0.8945084	0	-3.402172	0	-1.40254	0	0.130416	0	-0.2794161	0	0.1521094	0	0.08099329	0	-0.2605196	0	0.1048756	0	-0.661942	0	0.1521094	0	-1.21149	-1.495052	-0.5404174	-2.366873	-1.19179	-1.139184	-1.953343	-0.2329966	0.1826147	0.1019496	-0.8614877	-0.8972686	-1.351675	-0.9010519	-0.6941324	-0.1223009	-2.678935	-2.734948	-1.860935	-0.5884481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400725	1067			30	1068	1	262	109	96	96	-0.5192723	0	-1.096819	0	-3.430522	0	-1.090582	0	0.07372499	0	-0.4601107	0	0.2230823	0	0.2332855	0	-0.45129	0	0.4250623	0	-0.5192723	0	0.2230823	0	-0.8883698	-1.199165	-0.7827331	-2.047765	-1.529289	-1.113556	-2.255682	-0.4609197	0.1564139	0.09089533	-0.5960549	-1.135568	-1.246803	-0.8868544	-0.658275	-0.08278904	-2.529	-2.609706	-1.823727	-0.9007837						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400759	1101			31	1101	1	256	106	104	104	-0.7541126	0	-0.466162	0	-3.345407	0	-0.9917828	0	0.08491594	0	-0.1330178	0	-0.528507	0	0.1044815	0	-0.110458	0	-0.2404425	0	-0.7541126	0	0.08491594	0	-1.751341	-1.880643	-0.1622865	-1.979607	-0.7494898	-0.9056277	-1.219298	-0.1698678	0.059989	0.1548722	-0.744068	-0.5562891	-1.682453	-1.032799	-0.5914364	0.0827126	-2.763153	-2.569095	-1.44694	-0.3517262						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400792	1134			32	1134	1	258	107	98	98	-0.601721	0	-0.7090919	0	-3.19053	0	-1.26538	0	-0.03499255	0	0.01270086	0	-0.1575541	0	0.2065931	0	-0.1761589	0	0.2419502	0	-0.601721	0	0.01270086	0	-1.062799	-1.237045	-0.4847712	-1.846806	-0.9714619	-0.5798705	-1.139508	0.3233652	0.1236399	-0.1033405	-0.4857655	-1.241538	-0.8674444	-0.7076088	-0.668676	-0.03310131	-2.077217	-2.518221	-2.483669	-0.7722446						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400825	1167			33	1168	1	256	106	102	102	-0.745631	0	-0.7569689	0	-3.079068	0	-1.046096	0	0.06019764	0	0.01582645	0	-0.2552256	0	0.06348015	0	-0.283188	0	0.05516993	0	-0.745631	0	0.06019764	0	-1.407158	-1.523203	-0.4217512	-1.898029	-1.08363	-0.9612062	-1.267624	-0.07590443	-0.0576994	-0.01524672	-0.7128133	-1.104249	-1.348033	-0.6499785	-0.945959	-0.2099725	-2.451753	-2.552154	-2.215342	-0.435546						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400859	1201			34	1201	1	254	104	106	106	-1.054515	0	-0.1359054	0	-3.045579	0	-0.8232996	0	-0.09360795	0	-0.1076227	0	-0.7216456	0	0.3577816	0	0.1662101	0	-0.3474034	0	-1.054515	0	-0.09360795	0	-1.694778	-1.821235	-0.06613496	-1.657252	-0.7646804	-0.8033446	-0.932382	-0.3007863	-0.08338641	0.1168815	-0.7908259	-0.6690605	-1.403804	-1.023366	-0.7453597	0.06360807	-2.739861	-2.610946	-1.552948	-0.5510786						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400892	1234			35	1235	1	254	105	103	103	-0.6260101	0	-0.8904179	0	-2.573277	0	-0.619565	0	0.0782374	0	0.03046202	0	0.02523519	0	-0.153287	0	-0.4803632	0	0.04060025	0	-0.6260101	0	0.0782374	0	-1.180839	-1.394415	-0.541507	-1.905192	-1.031305	-1.016822	-1.368657	-0.004808578	0.006847331	3.323578E-05	-0.4873965	-0.7875587	-1.637478	-0.836696	-0.751792	-0.08334513	-2.407509	-2.351241	-1.302663	-0.3652695						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400925	1267			36	1268	1	254	105	102	102	-0.4449843	0	-1.045314	0	-1.900274	0	-0.1113602	0	-0.00268749	0	0.06584777	0	0.1432375	0	-0.3843532	0	-0.7205967	0	0.2361003	0	-0.4449843	0	0.1432375	0	-0.9126081	-0.9793985	-0.750416	-1.4697	-1.037328	-0.8592362	-1.318984	0.2159124	0.0359378	-0.01389342	-0.1062435	-0.7417151	-1.294673	-0.6428129	-0.6845433	-0.05501512	-2.04437	-2.116755	-1.410397	-0.7448227						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400959	1301			37	1301	1	255	105	101	101	-0.9979427	0	-0.6235188	0	-3.409851	0	-1.238765	0	-0.005876196	0	-0.1286508	0	0.01739638	0	0.3786005	0	-0.1384763	0	0.167604	0	-0.9979427	0	0.01739638	0	-1.421842	-1.646535	-0.2100674	-2.087867	-0.993409	-0.9156485	-1.36013	-0.009600107	-0.1339144	-0.01962418	-0.7451967	-0.9791526	-1.405927	-0.6415629	-0.7308222	-0.1441432	-2.443179	-2.516588	-1.958197	-0.2561508						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233400992	1334			38	1335	1	251	103	107	107	0.004131574	0	-0.3515195	0	-2.040107	0	-0.6778615	0	0.01601954	0	0.1783554	0	-0.2602695	0	-0.1736919	0	-0.3369731	0	-0.2656315	0	0.004131574	0	0.1783554	0	-1.327056	-1.353029	-0.6491261	-1.754634	-0.6322113	-0.9613465	-1.276188	0.01477048	0.2828479	0.3148224	-0.1297585	-0.0718627	-1.533986	-1.19069	0.2244758	0.5759848	-2.640214	-2.313901	-0.7497939	-0.2909449						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401026	1368			39	1368	1	254	103	103	103	-0.7426628	0	-0.7291836	0	-3.793127	0	-1.088737	0	0.09621985	0	-0.06663297	0	-0.2017822	0	-0.1514813	0	-0.3319788	0	-0.465682	0	-0.7426628	0	0.09621985	0	-1.553549	-1.751202	-0.1462757	-2.128532	-0.6491441	-0.8353311	-1.082314	0.2498244	0.1838273	0.2293366	-0.366503	-0.3915877	-1.70223	-0.7017561	-0.2487158	0.2917843	-2.40315	-2.265884	-0.8862977	-0.3777077						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_233401059	1401			40	1401	1	254	103	103	103	-0.6291767	0	-0.8317594	0	-4.416532	0	-1.430034	0	-0.04484293	0	-0.06942258	0	-0.6786744	0	-0.4223069	0	-0.482535	0	-0.9762201	0	-0.6291767	0	-0.04484293	0	-1.660938	-1.835189	0.07390083	-2.147048	-0.3075854	-0.6045604	-0.8146712	0.359292	0.3657861	0.2363275	-0.3552794	-0.3788325	-1.927224	-0.6502362	-0.331829	0.2461402	-2.225586	-2.200409	-1.181715	-0.3631011						
