#Study : TianlinLiu
#Date : 20180411 09:03:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:34.968 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236472	1504			43	1504	1	318	-6	86	86	-1.289022	0	-4.16628	0	1.015924	0	1.067183	0	-4.443372	0	-0.4693446	0	-5.520854	0	-6.369972	0	-6.098852	0	-3.620929	0	-1.289022	0	1.067183	0	1.699264	1.437542	0.7115803	0.4550802	-1.338191	-1.307085	-4.301648	0.6506784	-0.9688491	-1.822842	-0.3303333	-1.283332	-5.638525	1.162235	-1.560471	-4.012242	2.092494	1.009055	-4.153976	-1.519582						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236505	1537			44	1538	1	316	-6	86	86	-1.067219	0	-4.210842	0	0.7516897	0	0.9758261	0	-4.73384	0	-0.284252	0	-5.566213	0	-6.469416	0	-6.237586	0	-3.892091	0	-1.067219	0	0.9758261	0	1.767963	1.465449	0.68505	0.3975083	-1.233915	-1.320616	-4.189303	0.7745997	-0.9180583	-1.761613	-0.3756201	-1.369322	-5.948168	1.053928	-1.522761	-4.105099	2.216892	0.9452118	-4.215481	-1.505311						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236539	1571			45	1571	1	314	-5	84	84	-1.109674	0	-4.93256	0	0.4190922	0	1.184485	0	-5.388495	0	-0.2650054	0	-6.381732	0	-7.402014	0	-7.431635	0	-4.76445	0	-1.109674	0	1.184485	0	2.283795	1.996276	0.28884	0.3640374	-1.213521	-1.340866	-4.628684	0.8999271	-0.9205335	-1.932188	-0.5020611	-1.760184	-6.298769	0.4788465	-1.449444	-4.380455	2.938446	1.068366	-3.968244	-1.60666						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236572	1604			46	1604	1	312	-5	84	84	-1.011891	0	-4.605384	0	0.2354307	0	1.242863	0	-4.770759	0	-0.1943188	0	-5.778375	0	-6.797109	0	-6.863487	0	-4.202481	0	-1.011891	0	1.242863	0	2.224386	1.946503	0.2058561	0.3843667	-1.286872	-1.343216	-4.423096	0.7510435	-0.860402	-1.942821	-0.6085989	-1.80935	-5.957044	0.2514708	-1.373535	-4.047746	2.558433	0.6607677	-3.846982	-1.780456						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236605	1637			47	1638	1	310	-4	85	85	-0.9168473	0	-4.67283	0	0.3495927	0	1.019461	0	-5.066307	0	-0.2447465	0	-5.869007	0	-7.344374	0	-7.171479	0	-4.321184	0	-0.9168473	0	1.019461	0	2.533206	2.216179	0.136262	0.7304509	-1.392378	-1.422648	-4.75103	0.7286849	-0.8372326	-2.035292	-0.52549	-1.850548	-6.481135	0.02277216	-1.302697	-4.013899	2.474929	0.4804618	-4.017494	-2.215577						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236639	1671			48	1671	1	308	-4	86	86	-0.7539259	0	-4.594523	0	0.218587	0	0.8480285	0	-5.060832	0	-0.1526212	0	-5.916849	0	-7.182379	0	-7.213921	0	-4.015345	0	-0.7539259	0	0.8480285	0	2.43619	2.165391	0.0199728	0.6699913	-1.316395	-1.259541	-4.949255	0.8430426	-0.8006272	-2.095551	-0.4781038	-1.995201	-6.429425	-0.1147441	-1.09581	-4.017581	2.406397	0.3153458	-4.262733	-2.532748						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236672	1704			49	1705	1	308	-3	85	85	-0.8890141	0	-4.761779	0	0.5030125	0	0.8226595	0	-5.277709	0	-0.1341433	0	-6.606047	0	-8.010366	0	-7.67942	0	-4.748633	0	-0.8890141	0	0.8226595	0	2.660186	2.49184	-0.02648387	0.8279638	-1.407469	-1.41139	-4.550249	0.7900773	-0.7928319	-2.115931	-0.3717694	-1.867369	-6.625916	-0.3218146	-1.413432	-3.957437	2.57873	0.5356795	-4.107697	-2.429838						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236706	1738			50	1738	1	307	-2	86	86	-0.3209566	0	-4.308412	0	0.572425	0	0.5128241	0	-5.886089	0	0.02208494	0	-7.068202	0	-8.00318	0	-7.6355	0	-5.023897	0	-0.3209566	0	0.5128241	0	2.298163	2.281996	-0.03044941	0.8239256	-1.319808	-1.241812	-4.179193	0.7577517	-0.6977857	-2.176056	-0.330617	-2.108628	-7.029469	-0.6273099	-1.468957	-4.143326	2.872245	0.7051479	-4.090964	-2.376276						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236739	1771			51	1772	1	306	-2	85	85	-0.765505	0	-4.650215	0	0.9918064	0	0.4030904	0	-6.647681	0	-0.3183086	0	-8.034347	0	-9.636309	0	-9.198942	0	-6.102144	0	-0.765505	0	0.4030904	0	2.598627	2.747654	-0.5103338	0.73621	-1.457161	-1.392032	-4.982316	0.7280338	-0.4919467	-2.369204	-0.3528799	-2.142458	-7.539946	-1.015659	-1.300644	-4.526535	3.228703	0.7752033	-4.829645	-2.626152						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236773	1805			52	1805	1	305	-1	85	85	-0.7207805	0	-4.648758	0	1.117495	0	0.329513	0	-6.990778	0	-0.4986529	0	-8.666391	0	-10.26289	0	-9.815814	0	-6.584262	0	-0.7207805	0	0.329513	0	2.654812	2.863182	-0.8660594	0.6962905	-1.635821	-1.441012	-5.550701	0.6791682	-0.3641239	-2.37384	-0.4009022	-2.246165	-7.648386	-1.104937	-1.197208	-4.626101	3.316963	0.7833732	-4.98026	-2.739041						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236806	1838			53	1838	1	304	-2	88	88	-0.427036	0	-4.31143	0	0.5485765	0	0.06816769	0	-6.129251	0	-0.3299057	0	-7.182221	0	-8.200895	0	-7.974354	0	-4.895771	0	-0.427036	0	0.06816769	0	2.115466	2.08312	-0.5748671	0.4761236	-1.339846	-1.276389	-4.806436	0.663323	-0.4900833	-2.468813	-0.6756672	-2.259908	-6.864182	-0.9367197	-1.178319	-4.167749	2.687696	0.4987823	-4.78038	-2.187727						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236839	1871			54	1872	1	306	0	86	86	-0.4665671	0	-4.122442	0	0.8381822	0	0.2700822	0	-5.957032	0	-0.4753645	0	-7.139017	0	-8.171791	0	-7.978058	0	-5.186622	0	-0.4665671	0	0.2700822	0	1.938444	2.102	-0.6151943	0.6123676	-1.331778	-1.213986	-4.814511	0.5672539	-0.3593125	-2.212163	-0.3448686	-2.203104	-6.634865	-0.9775799	-1.093497	-3.943242	2.750031	0.9269152	-4.677161	-2.192645						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236873	1905			55	1905	1	310	0	84	84	-0.3103155	0	-3.566555	0	0.8157036	0	0.5521948	0	-4.991823	0	-0.8247021	0	-6.745998	0	-7.083887	0	-7.015307	0	-5.149562	0	-0.3103155	0	0.5521948	0	1.327151	1.537692	-0.3858674	0.2597085	-0.9178774	-0.9734836	-3.712498	0.0892585	-0.06361542	-1.596403	-0.05899988	-1.734614	-5.059259	-0.8196024	-0.9822848	-2.87239	2.341375	1.357741	-3.476118	-1.276972						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236906	1938			56	1939	1	311	1	83	83	-0.1683535	0	-3.018138	0	0.5224608	0	0.7050571	0	-4.067044	0	-0.6753239	0	-5.295258	0	-5.467829	0	-5.560538	0	-4.751765	0	-0.1683535	0	0.7050571	0	0.9554268	1.157731	-0.1006269	0.2390093	-0.6167639	-0.9185734	-2.386823	0.1925521	0.1276159	-1.269908	0.1824306	-1.40631	-3.676028	-0.1574258	-0.767194	-2.21363	2.076111	1.463253	-2.677921	-0.3795864						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236940	1972			57	1972	1	310	1	85	85	0.02870261	0	-2.84715	0	1.033908	0	0.2302221	0	-2.905639	0	-0.8031425	0	-4.482827	0	-4.846173	0	-4.785545	0	-3.574445	0	0.02870261	0	0.2302221	0	0.8600227	1.139847	-0.2578542	0.5864636	-0.6018295	-0.757027	-2.556133	0.1618072	0.1646082	-1.145345	0.06157983	-1.307082	-2.458989	-0.5463995	-0.9523404	-1.652451	1.519906	1.285996	-2.65258	-0.5504246						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151236973	2005			58	2006	1	310	3	82	82	-0.2657203	0	-3.000979	0	0.3669516	0	0.8844314	0	-3.359354	0	-0.3499435	0	-4.40942	0	-4.746632	0	-5.130803	0	-3.945802	0	-0.2657203	0	0.8844314	0	0.8650271	1.030896	-0.002690181	0.2319453	-0.4624472	-0.9042886	-1.883079	0.2366805	0.1209638	-1.102367	0.08897056	-1.160505	-2.864936	0.09800857	-0.7160574	-1.890867	1.572894	1.059632	-2.517864	-0.208263						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237006	2038			59	2039	1	310	4	82	82	-0.01846522	0	-3.224814	0	0.3665304	0	0.9062586	0	-3.25664	0	-0.2573073	0	-4.288564	0	-4.715615	0	-5.133218	0	-3.752639	0	-0.01846522	0	0.9062586	0	1.047695	1.160936	0.04106304	0.05438519	-0.3540834	-0.8610137	-1.823483	0.3006032	0.1677863	-0.9475442	0.1335189	-1.074231	-2.965215	0.1317653	-0.7754245	-1.805257	1.510354	0.9588767	-2.36459	-0.3841254						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237040	2072			60	2072	1	308	3	83	83	0.3310722	0	-3.163912	0	0.4604301	0	0.6472571	0	-3.398768	0	-0.4091695	0	-4.585289	0	-4.74858	0	-4.85139	0	-3.760768	0	0.3310722	0	0.6472571	0	0.9759305	1.094236	0.02483997	0.112277	-0.420174	-0.8637156	-1.978574	0.2962275	0.2533624	-0.8849567	0.1587965	-1.224851	-3.268981	0.004940302	-0.8974224	-1.817336	1.606604	1.14026	-2.165374	-0.593161						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237073	2105			61	2106	1	307	4	82	82	0.6124063	0	-3.494168	0	0.233669	0	0.5309322	0	-3.380846	0	-0.3762744	0	-4.69755	0	-4.839302	0	-4.940402	0	-3.534731	0	0.6124063	0	0.5309322	0	0.9566606	1.019425	0.06974544	0.1211961	-0.3670832	-0.8046598	-1.963538	0.3574926	0.2683892	-0.7187434	0.003345842	-1.15641	-3.549834	0.07519344	-0.8903855	-1.862317	1.512218	0.9420499	-2.141992	-0.9773555						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237107	2139			62	2139	1	306	3	83	83	1.050532	0	-3.68949	0	0.5253597	0	-0.004584117	0	-3.552529	0	-0.5256183	0	-4.627809	0	-5.283454	0	-5.11686	0	-3.619305	0	1.050532	0	-0.004584117	0	1.162829	1.223995	0.1791478	0.1521391	-0.1543396	-0.5658823	-2.220047	0.3975508	0.4379707	-0.790898	0.1074779	-1.213748	-3.813346	-0.4522027	-1.075745	-1.937955	1.530738	1.060493	-2.288623	-1.27025						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237140	2172			63	2173	1	305	3	84	84	1.455889	0	-4.439829	0	0.2498557	0	-0.2526193	0	-4.634376	0	-0.984369	0	-5.540427	0	-6.346793	0	-6.139769	0	-4.064248	0	1.455889	0	-0.2526193	0	1.585729	1.532685	0.1302406	0.1461364	-0.006526777	-0.4590077	-2.966748	0.3015472	0.6065888	-1.025259	-0.009903783	-1.579778	-4.863906	-0.6710704	-1.197625	-2.284603	2.023152	1.031622	-2.946085	-1.794886						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237174	2206			64	2206	1	305	3	84	84	1.299587	0	-4.250647	0	0.3926485	0	-0.04251138	0	-4.014297	0	-0.9138179	0	-4.945019	0	-5.933599	0	-5.642317	0	-3.755423	0	1.299587	0	-0.04251138	0	1.50123	1.435965	0.1123243	0.2236277	-0.001481872	-0.408944	-2.70159	0.3903086	0.5616909	-0.8987421	0.003842361	-1.398689	-4.321054	-0.48327	-1.273847	-2.043256	1.803258	0.9447635	-2.595628	-1.885046						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237207	2239			65	2240	1	305	3	83	83	1.22836	0	-4.4185	0	0.5025222	0	0.02421038	0	-5.641853	0	-0.8557786	0	-6.362669	0	-7.048801	0	-6.89575	0	-4.88467	0	1.22836	0	0.02421038	0	1.476488	1.581049	0.06669193	0.2566349	-0.05446448	-0.5046261	-2.553186	0.467701	0.6348738	-1.065375	-0.08841909	-1.795	-5.828712	-0.2734869	-1.377586	-2.653833	2.601505	1.109317	-2.980821	-1.622518						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237240	2272			66	2273	1	305	2	85	85	1.348475	0	-4.813087	0	0.5770746	0	-0.045582	0	-6.922472	0	-1.289673	0	-7.53199	0	-8.019596	0	-7.695983	0	-5.841417	0	1.348475	0	-0.045582	0	1.649303	1.746883	-0.08917598	0.246841	-0.1419757	-0.4643879	-3.014085	0.3275354	0.7795576	-1.400819	-0.3121909	-2.102544	-6.975029	-0.4061272	-1.620419	-3.187099	3.266301	1.540274	-3.503115	-1.84164						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237274	2306			67	2306	1	306	2	85	85	0.8273603	0	-5.116938	0	1.122504	0	0.09606872	0	-8.496542	0	-2.05584	0	-8.811913	0	-9.68519	0	-9.318795	0	-7.427713	0	0.8273603	0	0.09606872	0	1.874852	2.090095	-0.2662396	0.2426724	-0.4879718	-0.6032064	-3.527294	-0.0538066	0.7671643	-1.936108	-0.5657406	-2.526736	-7.880596	-0.3577351	-1.812905	-3.846281	4.457561	2.46759	-4.331707	-1.647288						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237307	2339			68	2340	1	308	2	84	84	0.4739419	0	-4.8091	0	1.429489	0	-0.06938626	0	-6.235657	0	-1.953531	0	-7.673603	0	-8.652989	0	-8.707793	0	-6.564624	0	0.4739419	0	-0.06938626	0	1.620386	1.887752	-0.4904675	0.3572395	-0.4898543	-0.7561256	-3.066696	-0.4288567	0.7626799	-1.672903	-0.6653759	-2.13882	-5.299512	-0.2266425	-1.243732	-3.363364	3.434205	1.73945	-4.580078	-1.356369						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237341	2373			69	2373	1	308	2	85	85	-0.0860251	0	-4.420166	0	1.868002	0	-0.1524228	0	-6.896704	0	-2.389956	0	-8.010557	0	-9.308055	0	-9.470009	0	-7.649535	0	-0.0860251	0	-0.1524228	0	1.709891	2.08878	-0.6792344	0.8333982	-0.8637947	-0.7754244	-3.400462	-0.6690221	0.4996676	-2.367339	-0.9464776	-2.460953	-6.150492	-0.3251459	-1.163729	-4.035339	4.102917	2.348597	-5.624638	-0.7307105						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237374	2406			70	2407	1	310	1	86	86	-0.827938	0	-4.417861	0	2.249474	0	-0.0557677	0	-7.106821	0	-2.915341	0	-8.008245	0	-9.975129	0	-10.11859	0	-8.142529	0	-0.827938	0	-0.0557677	0	1.930828	2.427937	-0.8751996	1.095293	-1.111621	-0.8972532	-4.306811	-0.8385803	0.3194492	-2.796168	-1.0591	-2.560332	-6.553147	-0.3212864	-1.178128	-4.15138	4.397157	2.573823	-6.274454	-0.7661675						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237408	2440			71	2440	1	312	1	86	86	-0.5395006	0	-4.362452	0	2.375952	0	-0.2681268	0	-5.66439	0	-2.933399	0	-7.591201	0	-9.155753	0	-9.508221	0	-7.468519	0	-0.5395006	0	-0.2681268	0	1.981477	2.509057	-1.043975	1.329056	-1.051086	-0.959493	-4.279646	-1.145817	0.2631364	-2.667692	-1.367867	-2.643885	-5.766194	-0.3231165	-0.9985038	-3.92867	3.82892	2.303039	-6.111793	-0.7811208						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237441	2473			72	2474	1	312	0	88	88	-1.183828	0	-4.608068	0	2.779446	0	-0.2042135	0	-7.620147	0	-3.535109	0	-8.365578	0	-10.1866	0	-10.37499	0	-8.64193	0	-1.183828	0	-0.2042135	0	1.998612	2.554197	-0.9573041	1.402987	-1.195982	-0.7529017	-4.595463	-1.228299	0.2021383	-3.138331	-1.553844	-2.827936	-7.040477	-0.5538359	-1.476353	-4.336214	4.758903	3.086498	-6.642119	-0.5222352						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237474	2506			73	2507	1	315	0	86	86	-0.8119432	0	-4.691726	0	2.577972	0	-0.1110156	0	-6.492015	0	-3.191961	0	-7.976035	0	-9.890844	0	-10.17656	0	-7.969971	0	-0.8119432	0	-0.1110156	0	2.284977	2.886115	-0.9658403	1.374966	-1.181978	-0.9554271	-4.478655	-1.160265	0.3078313	-2.771978	-1.306845	-2.572954	-6.524266	-0.4241937	-1.236584	-3.995615	4.166415	2.540157	-6.100875	-0.7760581						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237508	2540			74	2540	1	315	1	87	87	-0.2483998	0	-4.600418	0	1.626284	0	0.09462881	0	-5.886385	0	-2.575212	0	-7.282682	0	-8.530351	0	-8.67255	0	-6.300594	0	-0.2483998	0	0.09462881	0	1.716622	2.126305	-0.7771855	0.9401991	-0.887005	-0.6754292	-4.070612	-0.8688595	0.3465402	-2.205571	-1.012416	-2.119916	-5.696454	-0.2086923	-1.188257	-3.286973	3.205715	1.750313	-4.921499	-0.9897828						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237541	2573			75	2574	1	317	2	87	87	0.936803	0	-5.520676	0	0.7809286	0	-0.07634149	0	-6.798482	0	-2.794126	0	-8.441182	0	-9.584635	0	-8.933388	0	-7.161545	0	0.936803	0	-0.07634149	0	1.817284	2.160253	-0.5744439	0.5682275	-0.3496994	-0.4607908	-3.814578	-0.5966102	0.9882694	-1.362482	-0.7576752	-1.830632	-6.529675	-0.5765426	-1.477926	-2.543964	2.954626	1.54947	-3.76336	-1.736717						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237575	2607			76	2607	1	317	2	87	87	2.286181	0	-5.902244	0	0.613001	0	-0.9322169	0	-8.762936	0	-3.393262	0	-9.028661	0	-10.73613	0	-9.743241	0	-8.262555	0	2.286181	0	-0.9322169	0	1.811855	2.170876	-0.6734913	0.2129272	0.04293201	-0.3900205	-3.915997	-0.5030166	1.347471	-1.57707	-0.8884534	-2.056038	-7.527788	-1.030441	-1.997773	-3.283871	3.704493	2.017148	-4.397977	-2.000352						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237608	2640			77	2641	1	320	2	85	85	2.457396	0	-5.340779	0	0.3511538	0	-0.7928444	0	-6.475855	0	-3.057679	0	-7.232369	0	-8.887957	0	-7.977135	0	-7.039268	0	2.457396	0	-0.7928444	0	1.310428	1.742629	-0.6203434	0.2428665	0.1998012	-0.4058867	-3.10246	-0.4155814	1.37898	-0.7228268	-0.3675416	-1.303927	-5.45584	-0.6772557	-1.676445	-2.088848	2.292951	1.199898	-3.096257	-2.045322						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237642	2674			78	2674	1	322	2	85	85	2.432188	0	-5.616564	0	0.6397047	0	-0.9622649	0	-6.752469	0	-3.098319	0	-7.702047	0	-9.381178	0	-8.725382	0	-7.233328	0	2.432188	0	-0.9622649	0	1.538691	1.938801	-0.6602944	0.2887375	0.18133	-0.3809069	-3.322819	-0.352172	1.371617	-0.994508	-0.3690812	-1.386294	-5.680202	-0.9204393	-1.877605	-2.474385	2.609755	1.468216	-3.276863	-1.983269						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237675	2707			79	2708	1	324	3	85	85	2.580874	0	-5.522865	0	0.6107368	0	-0.9591721	0	-7.277349	0	-3.059709	0	-7.795861	0	-9.504497	0	-8.902894	0	-7.267577	0	2.580874	0	-0.9591721	0	1.515984	1.893197	-0.5865353	0.07057586	0.2032539	-0.4565204	-3.380048	-0.2975861	1.439288	-0.9560933	-0.1689787	-1.413803	-6.06081	-0.9976548	-1.932765	-2.517435	2.726423	1.549999	-3.235466	-2.14067						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237708	2740			80	2741	1	326	4	84	84	2.429075	0	-5.649123	0	0.7243561	0	-0.8263394	0	-6.411807	0	-2.870899	0	-7.43681	0	-9.194974	0	-8.653697	0	-6.469541	0	2.429075	0	-0.8263394	0	1.741308	2.075479	-0.5712072	0.04098846	0.1656534	-0.4820763	-3.415793	-0.331677	1.38222	-0.7033455	-0.03559677	-1.249669	-5.405879	-0.9872163	-1.912552	-2.205586	2.399332	1.260214	-2.901963	-2.169756						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237742	2774			81	2774	1	328	4	86	86	2.465791	0	-6.373529	0	0.2196063	0	-0.6650106	0	-8.902616	0	-3.69684	0	-8.879483	0	-11.19828	0	-10.01351	0	-8.79075	0	2.465791	0	-0.6650106	0	1.981547	2.27926	-0.3666475	0.1808968	0.2005776	-0.4345011	-4.297773	-0.1772895	1.512997	-1.262705	-0.3392506	-1.863845	-7.903111	-0.9735202	-2.258548	-3.054931	3.555637	1.948469	-4.078684	-2.945115						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237775	2807			82	2808	1	329	3	87	87	2.390726	0	-6.016743	0	0.347972	0	-0.6477441	0	-8.392985	0	-3.384263	0	-8.757608	0	-10.69947	0	-9.362447	0	-8.360053	0	2.390726	0	-0.6477441	0	1.715233	2.011825	-0.3512783	0.2100172	-0.005530751	-0.3637845	-4.390401	-0.1520227	1.255666	-1.302055	-0.4580108	-2.025491	-7.683983	-0.9456435	-2.086865	-2.98421	3.518257	2.102316	-3.989861	-2.445505						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237809	2841			83	2841	1	333	3	86	86	2.196867	0	-5.532043	0	0.379243	0	-0.3488708	0	-7.896107	0	-2.900511	0	-8.179246	0	-9.267127	0	-8.339213	0	-7.448008	0	2.196867	0	-0.3488708	0	1.521172	1.795618	-0.2216419	0.2089011	-0.03975656	-0.367984	-3.637989	-0.08411947	1.085492	-1.166783	-0.2501062	-1.87425	-7.225914	-0.6250197	-1.978734	-2.686736	3.179837	1.794861	-3.058279	-2.037126						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237842	2874			84	2875	1	336	3	85	85	1.70769	0	-5.020057	0	0.7492439	0	-0.2550026	0	-6.062075	0	-2.45114	0	-7.03822	0	-7.943071	0	-7.257524	0	-6.201818	0	1.70769	0	-0.2550026	0	1.298557	1.643502	-0.2776119	0.2183441	-0.1178713	-0.5403568	-3.116442	-0.2560345	0.8782715	-0.9153065	-0.109864	-1.39081	-5.305502	-0.4057139	-1.801427	-2.074942	2.279426	1.453873	-2.398767	-1.926719						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237876	2908			85	2908	1	338	3	86	86	1.288433	0	-5.18011	0	1.2098	0	-0.114796	0	-7.521696	0	-2.390234	0	-8.233225	0	-8.90338	0	-8.281595	0	-7.175549	0	1.288433	0	-0.114796	0	1.551738	1.928967	-0.2205824	0.4012056	-0.3102525	-0.5771253	-3.72048	-0.1518526	0.8554176	-1.483679	-0.3228201	-2.111342	-6.704858	-0.3098564	-1.958174	-2.993295	3.518852	2.083904	-3.406315	-1.634841						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237909	2941			86	2942	1	341	3	85	85	0.2997213	0	-4.253508	0	1.697975	0	0.2620841	0	-5.944867	0	-1.925954	0	-7.082258	0	-7.497969	0	-7.321582	0	-6.049852	0	0.2997213	0	0.2620841	0	1.337571	1.756941	-0.2861241	0.4871864	-0.4674653	-0.7619109	-3.159425	-0.2833923	0.6396932	-1.365781	-0.2517737	-1.914373	-5.152568	0.04828111	-1.608528	-2.402855	3.154796	1.914276	-3.053922	-1.106805						
TianlinLiu	20180411	dcafcb201_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151237942	2974			87	2975	1	344	3	86	86	-0.3355708	0	-3.768281	0	1.689177	0	0.6102768	0	-5.210334	0	-1.881302	0	-6.399856	0	-6.768468	0	-6.777267	0	-5.464282	0	-0.3355708	0	0.6102768	0	1.261279	1.670338	-0.3958137	0.6202683	-0.6039376	-0.8399435	-3.267486	-0.2954794	0.4015002	-1.520116	-0.2914881	-1.942137	-4.274466	0.3988005	-1.257345	-2.353855	3.051883	1.897386	-3.160881	-0.8039047						
