#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:04.178 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204577	399			10	400	1	353	136	492	492	-3.117888	0	-4.023054	0	-0.3242579	0	0.7152935	0	-0.8612666	0	-4.474247	0	-1.178589	0	-2.653384	0	-3.349666	0	-2.559223	0	-3.117888	0	0.7152935	0	2.729685	1.449133	-0.280264	1.017338	-1.225327	-1.128772	-5.41882	-1.600252	-0.2507172	0.7047389	-1.319061	-0.330034	-0.205162	-2.064712	-0.0261302	0.5706249	-1.493624	-0.4613334	-1.293372	-3.145014						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204611	433			11	433	1	363	139	492	492	-2.583431	0	-4.15558	0	-0.2182771	0	1.56496	0	-1.296759	0	-3.292493	0	-1.402953	0	-2.862186	0	-3.763398	0	-2.245286	0	-2.583431	0	1.56496	0	2.557646	1.650392	-0.2089681	1.297636	-0.7478821	-0.7806918	-4.850992	-0.548697	0.1394841	0.2732406	-1.209526	-0.6484044	-1.051716	-1.643461	-0.5054328	-0.002660098	-0.6315482	-0.4917878	-1.820104	-3.178765						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204644	466			12	467	1	372	140	488	488	-2.542359	0	-4.121022	0	-0.08740652	0	1.713769	0	-1.381522	0	-2.893837	0	-1.776644	0	-3.026515	0	-3.892608	0	-2.179455	0	-2.542359	0	1.713769	0	2.388878	1.766114	-0.3623917	1.531394	-0.7020795	-0.6986514	-4.654314	-0.1830647	0.0803754	-0.01180326	-1.498097	-0.8044043	-1.26399	-1.430716	-0.5874254	-0.2947161	-0.2334228	-0.3460314	-1.911939	-3.210451						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204678	500			13	500	1	376	141	487	487	-2.756061	0	-3.962496	0	-0.02292852	0	1.660492	0	-1.355919	0	-2.71467	0	-1.693038	0	-2.853301	0	-3.716555	0	-1.7441	0	-2.756061	0	1.660492	0	2.233735	1.719326	-0.4450388	1.487321	-0.7921567	-0.6563907	-4.620325	-0.06821975	-0.08666936	-0.1929176	-1.569759	-0.841125	-1.143093	-1.391348	-0.619461	-0.4177959	-0.1739855	-0.4192571	-2.029222	-3.142283						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204711	533			14	533	1	377	141	487	487	-2.886155	0	-3.515125	0	0.2127587	0	1.555201	0	-1.363662	0	-2.436681	0	-1.730011	0	-2.575571	0	-3.326045	0	-1.301455	0	-2.886155	0	1.555201	0	1.895209	1.64015	-0.6306617	1.446229	-0.8713152	-0.6378621	-4.423208	0.08565979	-0.3326737	-0.3574595	-1.492038	-0.7416686	-1.051896	-1.310019	-0.5722001	-0.5534421	-0.04993453	-0.3272312	-2.058649	-2.943621						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204744	566			15	567	1	379	142	486	486	-3.390604	0	-3.500374	0	0.4491484	0	1.46677	0	-1.419645	0	-2.480452	0	-1.87605	0	-2.635354	0	-3.397043	0	-1.043705	0	-3.390604	0	1.46677	0	1.804173	1.678372	-0.7535938	1.471881	-0.999961	-0.6640646	-4.46556	0.0713949	-0.5309504	-0.4878029	-1.544228	-0.7201572	-1.020856	-1.348687	-0.6841837	-0.6557634	-0.08865011	-0.392881	-2.330142	-3.087485						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204777	599			16	600	1	377	141	490	490	-3.739525	0	-3.359596	0	0.407341	0	1.11596	0	-1.30469	0	-2.520905	0	-1.744575	0	-2.477561	0	-3.220049	0	-0.4702518	0	-3.739525	0	1.11596	0	1.530538	1.498157	-1.003828	1.323523	-1.147456	-0.7720942	-4.366711	0.07994344	-0.84461	-0.5783906	-1.288061	-0.5937295	-0.9353543	-1.340722	-0.6881332	-0.7227399	-0.2693759	-0.4506374	-2.499632	-3.130476						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204811	633			17	633	1	379	144	484	484	-3.89957	0	-3.026388	0	0.2608118	0	0.4854642	0	-1.069529	0	-2.501442	0	-1.786357	0	-2.304661	0	-2.932953	0	0.4350664	0	-3.89957	0	0.4854642	0	0.9780243	1.165673	-1.137908	0.9474205	-1.287334	-0.8632199	-4.247084	-0.03097485	-1.118056	-0.5651916	-1.187291	-0.3466208	-1.003547	-1.313629	-0.7281913	-0.853157	-0.6208835	-0.5692	-2.686472	-3.31887						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204844	666			18	667	1	375	142	493	493	-4.597829	0	-2.830261	0	-0.1053505	0	0.05502459	0	-1.242051	0	-2.687737	0	-1.568106	0	-2.25972	0	-2.766735	0	0.5725662	0	-4.597829	0	0.05502459	0	0.637502	0.8681143	-1.382403	0.8258572	-1.474205	-0.8817003	-4.062752	-0.3679065	-1.417358	-0.7173849	-0.8806569	0.02647528	-0.6774812	-1.242127	-0.6010244	-0.7333458	-1.001928	-0.7060471	-2.714518	-3.123733						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204877	699			19	700	1	374	142	493	493	-4.578506	0	-2.500391	0	-0.8274111	0	-0.2275579	0	-1.04054	0	-2.918093	0	-1.285918	0	-2.384388	0	-2.406864	0	0.2830994	0	-4.578506	0	-0.2275579	0	0.4220759	0.6149217	-1.438739	0.6710703	-1.610294	-1.037744	-4.083416	-0.6349716	-1.374203	-0.4434977	-0.5289854	0.6444852	-0.4284035	-1.426542	-0.2668025	-0.2624589	-1.852256	-1.08308	-2.47043	-3.132457						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204911	733			20	733	1	374	142	493	493	-3.405219	0	-2.196695	0	-1.23442	0	-0.3249809	0	-0.07321607	0	-2.601054	0	-1.526666	0	-2.811906	0	-2.157882	0	-0.2530615	0	-3.405219	0	-0.07321607	0	0.03558243	0.3508481	-1.538681	0.5927275	-1.329318	-1.152326	-3.804306	-0.3634947	-0.7567739	0.2026138	-0.3652734	0.9834913	-0.3146726	-1.431219	0.09278357	0.2864517	-2.323886	-1.167967	-1.982716	-3.067823						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204944	766			21	767	1	374	143	493	493	-2.355324	0	-1.888768	0	-1.638053	0	-0.5082281	0	0.9370599	0	-2.646444	0	-1.982379	0	-3.025496	0	-1.636576	0	-0.8253577	0	-2.355324	0	0.9370599	0	-0.3124289	0.07931495	-1.603836	0.4353907	-1.17069	-1.234976	-3.751627	-0.3638233	-0.1741462	0.935605	-0.5391288	1.03627	-0.2169664	-1.347387	0.5327851	0.7878693	-2.536799	-1.010475	-1.209656	-3.060954						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150204977	799			22	800	1	373	142	494	494	-1.667581	0	-1.778623	0	-1.681128	0	-0.711455	0	1.052005	0	-2.550429	0	-1.985679	0	-2.915586	0	-1.371361	0	-0.7343494	0	-1.667581	0	1.052005	0	-0.4548555	-0.09505945	-1.636025	0.3254544	-1.079184	-1.290654	-3.732497	-0.4564407	0.008179863	1.086193	-0.6122295	0.9727418	-0.03334588	-1.334238	0.5924664	0.8417596	-2.569351	-1.059681	-1.067601	-3.093229						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205011	833			23	833	1	374	143	492	492	-1.303637	0	-1.66253	0	-1.811574	0	-0.8309949	0	1.086444	0	-2.586461	0	-2.018929	0	-2.880373	0	-1.156082	0	-0.7059724	0	-1.303637	0	1.086444	0	-0.5584331	-0.1957384	-1.679726	0.2525228	-1.134067	-1.333432	-3.78263	-0.5630865	0.1022077	1.21454	-0.6423892	1.005337	-0.06338084	-1.381348	0.6797472	0.9544313	-2.724512	-1.135753	-0.9606972	-3.206568						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205044	866			24	867	1	374	143	491	491	-0.8480516	0	-1.506557	0	-1.936679	0	-0.8047852	0	0.9607373	0	-2.649839	0	-2.051348	0	-2.814441	0	-0.8719585	0	-0.6423747	0	-0.8480516	0	0.9607373	0	-0.6486995	-0.2711677	-1.720548	0.17081	-1.172361	-1.396855	-3.842081	-0.6788397	0.1797154	1.300824	-0.6379821	1.054026	-0.1838581	-1.355105	0.7332506	1.058131	-2.844454	-1.184133	-0.7460236	-3.33791						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205078	900			25	900	1	374	144	489	489	-0.7876219	0	-1.256527	0	-2.083365	0	-0.7281438	0	0.7521358	0	-2.578606	0	-1.926951	0	-2.578404	0	-0.5909929	0	-0.5713989	0	-0.7876219	0	0.7521358	0	-0.6958707	-0.3174011	-1.744877	0.1212802	-1.188066	-1.363874	-3.802647	-0.6839607	0.1920379	1.284271	-0.5880499	1.168784	-0.2676228	-1.336697	0.7519258	1.161695	-2.995238	-1.281068	-0.6825842	-3.263593						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205111	933			26	933	1	373	143	492	492	-0.5248235	0	-1.401551	0	-1.926329	0	-0.8571367	0	0.8113971	0	-2.526363	0	-1.912605	0	-2.543049	0	-0.6794965	0	-0.4091698	0	-0.5248235	0	0.8113971	0	-0.7300016	-0.3516633	-1.72803	0.1083997	-1.139739	-1.454016	-3.735627	-0.6947795	0.2127803	1.309691	-0.6738817	1.016192	-0.0323382	-1.339653	0.6942861	1.062259	-2.890367	-1.240053	-0.7581989	-3.341138						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205144	966			27	967	1	373	143	491	491	-0.3156076	0	-1.291651	0	-1.960536	0	-0.8475725	0	0.7091678	0	-2.486391	0	-1.859538	0	-2.421998	0	-0.5129061	0	-0.3129787	0	-0.3156076	0	0.7091678	0	-0.7873282	-0.4133514	-1.730708	0.05064609	-1.169806	-1.483604	-3.703766	-0.735003	0.2342314	1.319185	-0.6996037	0.9982397	-0.08361518	-1.310051	0.7179774	1.098228	-2.920995	-1.273019	-0.6697622	-3.338296						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205177	999			28	1000	1	375	143	489	489	-0.255263	0	-1.173365	0	-2.043856	0	-0.7681506	0	0.7194464	0	-2.482823	0	-1.895549	0	-2.385454	0	-0.414599	0	-0.3220443	0	-0.255263	0	0.7194464	0	-0.8387637	-0.4359335	-1.749423	0.05867589	-1.175498	-1.451679	-3.685516	-0.7786741	0.297566	1.339929	-0.6967109	1.052346	-0.1823021	-1.332479	0.7356812	1.159218	-3.021627	-1.354227	-0.6303295	-3.28982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205211	1033			29	1033	1	375	144	488	488	-0.1998579	0	-1.11779	0	-2.217576	0	-0.7899643	0	0.732453	0	-2.504792	0	-1.842765	0	-2.289355	0	-0.2749509	0	-0.3299807	0	-0.1998579	0	0.732453	0	-0.9200841	-0.5650657	-1.725175	-0.02768479	-1.181966	-1.466499	-3.619782	-0.8185779	0.3096664	1.350965	-0.6968275	1.1342	-0.2467916	-1.335675	0.769175	1.241736	-3.133283	-1.425675	-0.5617284	-3.216035						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205244	1066			30	1067	1	376	145	488	488	-0.1744268	0	-1.020405	0	-2.165146	0	-0.8104283	0	0.6346411	0	-2.405174	0	-1.734823	0	-2.113252	0	-0.1692994	0	-0.1224317	0	-0.1744268	0	0.6346411	0	-1.034544	-0.6994337	-1.650986	-0.04862794	-1.18984	-1.514778	-3.472473	-0.8123047	0.2645251	1.303311	-0.8352976	0.9854494	-0.1899899	-1.273631	0.697818	1.141463	-3.065603	-1.454328	-0.6141424	-3.184468						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205277	1099			31	1100	1	374	144	491	491	-0.1523297	0	-0.8888885	0	-2.090773	0	-0.9687513	0	0.5854175	0	-2.362933	0	-1.663977	0	-1.859045	0	0.01734358	0	-0.03026026	0	-0.1523297	0	0.5854175	0	-1.101676	-0.8065736	-1.581045	-0.1723274	-1.194618	-1.557024	-3.308026	-0.8314137	0.2130054	1.328391	-0.9381363	0.9257108	-0.01054185	-1.252232	0.7618749	1.124058	-2.999864	-1.384826	-0.6004404	-3.113362						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205311	1133			32	1133	1	373	144	492	492	-0.1130175	0	-1.033148	0	-2.128523	0	-1.040836	0	0.7560621	0	-2.33137	0	-1.650761	0	-1.847117	0	-0.104737	0	-0.05640733	0	-0.1130175	0	0.7560621	0	-1.134452	-0.8776634	-1.539152	-0.1999758	-1.139572	-1.577967	-3.180654	-0.8246032	0.2280687	1.323103	-0.9119818	0.896746	0.06883802	-1.247715	0.7472681	1.114156	-2.952563	-1.37702	-0.6623877	-3.077721						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205344	1166			33	1167	1	372	143	494	494	-0.1202606	0	-1.121986	0	-2.12452	0	-1.099104	0	0.8745251	0	-2.298229	0	-1.671307	0	-1.863859	0	-0.1711356	0	-0.1109212	0	-0.1202606	0	0.8745251	0	-1.131858	-0.8984652	-1.503933	-0.2328317	-1.060237	-1.554426	-3.076898	-0.7970279	0.2458132	1.325737	-0.9261013	0.8563812	0.1486218	-1.292365	0.7394511	1.099269	-2.915534	-1.396275	-0.7455212	-3.088264						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205377	1199			34	1200	1	373	143	492	492	-0.09375674	0	-1.622502	0	-1.767891	0	-0.9241356	0	0.8989245	0	-2.251726	0	-1.39177	0	-1.69605	0	-0.5352677	0	0.3887062	0	-0.09375674	0	0.8989245	0	-1.045191	-0.8748034	-1.588987	-0.1767065	-1.190908	-1.534598	-3.348192	-0.9759988	0.2854917	1.160125	-1.140752	0.431435	0.2077924	-1.157156	0.3218241	0.8343884	-2.603402	-1.364619	-0.8601381	-3.137408						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205411	1233			35	1233	1	375	144	488	488	-1.041534	0	-1.849836	0	-1.54592	0	-1.090657	0	0.7490535	0	-2.47846	0	-1.774016	0	-1.478288	0	-0.7039135	0	0.7259095	0	-1.041534	0	0.7490535	0	-0.9846362	-0.8388899	-1.580512	-0.2208081	-1.400933	-1.300232	-3.696478	-0.7611668	0.002787318	0.9190289	-1.610602	-0.1887501	0.1770772	-1.142639	0.2601657	0.5744749	-2.033406	-1.009605	-0.8881227	-3.181018						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205444	1266			36	1267	1	374	143	487	487	-0.7506698	0	-2.197509	0	-0.5422937	0	-1.395549	0	-0.1112113	0	-1.19169	0	-1.85341	0	-1.137439	0	-0.9916485	0	0.9718147	0	-0.7506698	0	-0.1112113	0	-0.5575762	-0.4778686	-1.023262	-0.8065447	-0.8750692	-0.8346493	-2.612994	0.2325821	-0.3185338	0.1143474	-1.802546	-0.7795166	-0.2768494	-0.7524961	-0.05738613	-0.3560914	-0.01677753	0.07488137	-1.095409	-2.225367						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205478	1300			37	1300	1	378	143	476	476	-0.3351604	0	-2.598294	0	-0.7281411	0	-2.475538	0	-0.2879004	0	-0.7762574	0	-1.753105	0	-1.197802	0	-1.426811	0	0.7045805	0	-0.3351604	0	-0.2879004	0	-0.5687827	-0.5661568	-0.7687259	-1.848663	-0.5878982	-0.6454765	-2.096715	0.2041115	-0.211438	-0.1376836	-1.755001	-0.6869526	-0.5409115	-0.5747415	-0.3742387	-0.8731858	0.6377338	0.730449	-0.914887	-1.154869						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205511	1333			38	1333	1	377	136	477	477	-0.6103109	0	-2.291111	0	-0.1552275	0	-2.17731	0	-0.4888553	0	-0.7953296	0	-1.76025	0	-1.130126	0	-1.461457	0	0.5951772	0	-0.6103109	0	-0.4888553	0	-0.5691047	-0.5276349	-0.6921262	-1.781794	-0.5995788	-0.6430712	-2.106757	0.1374484	-0.269969	-0.3127964	-1.656585	-0.6624068	-0.3296683	-0.4676792	-0.4598916	-1.012874	0.8838617	0.9842618	-1.017617	-0.7176812						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205544	1366			39	1367	1	379	131	476	476	-0.6241605	0	-2.203416	0	0.372813	0	-1.844508	0	-0.6199337	0	-0.9162799	0	-2.03663	0	-1.656893	0	-1.746318	0	0.1476695	0	-0.6241605	0	-0.6199337	0	-0.5116348	-0.4526792	-0.7107748	-1.487044	-0.6893125	-0.7218832	-2.290237	0.08220147	-0.2843919	-0.4572816	-1.488845	-0.629702	-0.4506456	-0.3372791	-0.5507191	-1.198034	1.07876	1.171674	-1.11904	-0.6216356						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205577	1399			40	1400	1	380	125	475	475	-1.254701	0	-2.157242	0	1.000485	0	-1.801809	0	-1.208231	0	-1.275201	0	-2.671301	0	-2.014205	0	-2.067261	0	-0.5636328	0	-1.254701	0	-1.208231	0	-0.4495364	-0.3037879	-0.7549042	-1.285161	-0.9263101	-0.8411293	-2.510529	-0.07099988	-0.536918	-0.8363422	-1.636501	-0.920552	-0.7652968	-0.2272803	-0.6724857	-1.645807	1.636092	1.662826	-1.536782	-0.3834493						
TianlinLiu	20180411	9c3a9bce7_5__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150205611	1433			41	1433	1	380	121	477	477	-1.575457	0	-2.063999	0	1.280915	0	-1.688912	0	-1.468795	0	-1.526124	0	-2.973234	0	-2.034102	0	-2.159796	0	-0.9479777	0	-1.575457	0	-1.468795	0	-0.373897	-0.1755367	-0.6861285	-1.102421	-1.039946	-0.8373755	-2.569346	-0.2575396	-0.6293072	-1.00648	-1.831972	-1.096799	-0.8976992	-0.2145632	-0.6958188	-1.793921	1.850987	1.812905	-1.832461	-0.02254559						
