#Study : TianlinLiu
#Date : 20180411 09:06:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:12.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412574	400			10	400	1	491	151	101	101	0.2661061	0	-0.935128	0	-0.1736012	0	0.004216462	0	-0.04914857	0	-0.3307779	0	-0.2782255	0	0.1304892	0	-0.5476416	0	0.1321467	0	0.2661061	0	0.004216462	0	-0.2042872	-0.1414746	0.1251194	-0.5806012	0.01740876	-0.6966389	-0.5775871	-0.1744709	0.3294058	0.2190501	0.09402027	0.08728057	-0.3899012	-0.3569859	0.07771926	-0.2686405	-1.335922	-1.060599	-0.8330474	0.7019847						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412607	433			11	434	1	493	152	100	100	0.2373334	0	-0.9865105	0	-0.0998851	0	0.2559414	0	-0.08259258	0	-0.4571096	0	-0.3089124	0	0.09916791	0	-0.5693947	0	0.05694877	0	0.2373334	0	0.2559414	0	-0.1589353	-0.1251999	0.2596561	-0.5315539	0.01023227	-0.7490706	-0.6157281	-0.1828634	0.3059959	0.2870721	0.0407462	0.07286827	-0.3444633	-0.2917722	0.003697734	-0.2966506	-1.325573	-1.026538	-0.8424674	0.7555991						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412641	467			12	467	1	495	153	100	100	0.1644254	0	-0.679862	0	0.07643177	0	0.1601469	0	0.06427843	0	-0.6152297	0	-0.2352863	0	-0.002215465	0	-0.3225098	0	0.009630384	0	0.1644254	0	0.1601469	0	-0.2462613	-0.2281737	0.1482352	-0.5458829	-0.2203823	-0.9059504	-0.6984659	-0.3655656	0.2687483	0.4905838	0.2130669	0.4095772	-0.2775476	-0.6117614	0.2045375	0.0006944993	-1.760943	-1.188272	-0.8817064	0.6381729						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412674	500			13	500	1	496	153	101	101	0.4996527	0	-0.6455095	0	-0.2902411	0	0.1119096	0	0.2844942	0	-0.6408316	0	-0.1683576	0	0.04361406	0	-0.122826	0	-0.1053553	0	0.4996527	0	0.2844942	0	-0.1901323	-0.184949	0.1195738	-0.5859167	-0.1963832	-0.8815176	-0.5298969	-0.3657595	0.3877896	0.6837891	0.001943559	0.4425754	-0.3837565	-0.3827017	0.3068303	0.1545635	-1.759253	-1.090998	-0.5343058	0.7472204						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412707	533			14	534	1	497	153	101	101	0.8121906	0	-0.886306	0	-0.4877205	0	0.3365512	0	0.3267784	0	-0.7127135	0	-0.3627138	0	-0.2073476	0	-0.3014153	0	-0.4904709	0	0.8121906	0	0.3365512	0	-0.1584515	-0.1428661	0.1583149	-0.5249331	-0.05278109	-0.8553268	-0.4949722	-0.3219785	0.5819068	0.8218517	-0.1998876	0.3494122	-0.6310517	-0.2491371	0.3125622	0.1128602	-1.605043	-1.043417	-0.526218	0.6442444						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412741	567			15	567	1	499	154	100	100	0.9735625	0	-1.120035	0	-0.579724	0	0.4041072	0	0.1006478	0	-0.6882638	0	-0.69319	0	-0.4593849	0	-0.747736	0	-0.6631861	0	0.9735625	0	0.4041072	0	-0.1450852	-0.1019595	0.2491734	-0.4256009	0.1936529	-0.7050306	-0.3398992	-0.157651	0.7008133	0.7229891	-0.3327917	0.1860186	-0.7828848	-0.236855	0.1756941	-0.09437731	-1.369425	-0.9792215	-0.6741857	0.4225353						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412774	600			16	601	1	500	153	101	101	1.157537	0	-1.084118	0	-0.5869329	0	0.1333742	0	0.3574158	0	-0.6628448	0	-0.7041855	0	-0.3617361	0	-0.527931	0	-0.6404044	0	1.157537	0	0.3574158	0	-0.1912705	-0.1528327	0.1788435	-0.6249726	0.04602528	-0.7664077	-0.2813867	-0.1946838	0.6636067	0.8492286	-0.4064702	0.1913449	-0.6787041	-0.2322081	0.2840295	0.0486934	-1.441353	-1.007314	-0.5187966	0.5758127						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412807	633			17	634	1	500	152	103	103	1.699509	0	-1.74649	0	-0.7692212	0	-0.2478503	0	-0.0560925	0	-0.9334775	0	-1.414047	0	-0.9606528	0	-1.270397	0	-1.383599	0	1.699509	0	-0.0560925	0	-0.1828668	-0.2034836	0.1420159	-0.6864645	0.2786793	-0.6813937	-0.4149403	-0.09476835	0.8842155	0.5985935	-0.5913647	-0.2866349	-1.242205	-0.3549773	0.04477114	-0.2979623	-1.135858	-1.004291	-1.063071	0.5481682						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412841	667			18	667	1	501	153	103	103	1.821025	0	-1.75912	0	-0.9108393	0	-0.1344519	0	-0.327575	0	-0.9945428	0	-1.487141	0	-1.096759	0	-1.431646	0	-1.429423	0	1.821025	0	-0.1344519	0	-0.1281642	-0.1540561	0.2178622	-0.5707715	0.3973152	-0.560722	-0.5009415	-0.06450436	0.9811333	0.5608702	-0.4653332	-0.3513384	-1.347301	-0.3961044	0.1107529	-0.3458762	-1.057158	-0.968096	-1.162539	0.2506963						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412874	700			19	701	1	501	153	103	103	1.410091	0	-1.234259	0	-0.4946277	0	0.03323663	0	-0.006877996	0	-0.5192407	0	-0.8906291	0	-0.4989625	0	-0.8543923	0	-0.6960235	0	1.410091	0	0.03323663	0	-0.2435025	-0.2345942	0.1285196	-0.4300499	0.2803951	-0.5862702	-0.159576	-0.01692421	0.7511037	0.5693483	-0.3033033	-0.04732769	-0.8517222	-0.270693	0.2542971	-0.07175987	-1.228393	-0.971012	-0.8096174	0.7667555						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412908	734			20	734	1	502	154	102	102	0.8648029	0	-0.9113306	0	-0.1750572	0	0.242249	0	0.1239935	0	-0.3588758	0	-0.4520162	0	-0.05895431	0	-0.5454361	0	-0.1350302	0	0.8648029	0	0.242249	0	-0.2055354	-0.1769177	0.156128	-0.3188751	0.1195412	-0.6441901	-0.1887853	-0.02523815	0.5637041	0.5519295	-0.006859739	0.1685359	-0.3127784	-0.201085	0.3483326	0.06060292	-1.341464	-1.000936	-0.6643441	0.7770866						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412941	767			21	767	1	502	154	103	103	0.6594816	0	-0.8711752	0	0.03599148	0	0.250327	0	0.02249334	0	-0.3412193	0	-0.3029285	0	0.06523903	0	-0.4812295	0	-0.120588	0	0.6594816	0	0.250327	0	-0.1622457	-0.1731651	0.1457324	-0.2998268	0.03015559	-0.6828895	-0.3155896	-0.01486637	0.4787667	0.5226098	0.0943285	0.1774348	-0.1679595	-0.2342494	0.3152418	0.06511079	-1.335586	-0.9180791	-0.6868513	0.836836						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144412974	800			22	801	1	502	154	104	104	0.2388403	0	-0.7473969	0	0.1279147	0	0.2539975	0	-0.05231516	0	-0.4013997	0	-0.1807975	0	0.2510625	0	-0.3892893	0	-0.002722658	0	0.2388403	0	0.2539975	0	-0.1771694	-0.1880107	0.1383736	-0.3214072	-0.08540307	-0.7516985	-0.3688286	-0.05066764	0.287477	0.3931744	0.07748379	0.1022515	-0.1620714	-0.2589307	0.226595	-0.006083749	-1.304996	-0.9354862	-0.7672794	1.012539						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413008	834			23	834	1	502	154	103	103	0.02847422	0	-0.6162745	0	0.2907483	0	0.2781413	0	-0.05613157	0	-0.5304952	0	-0.1701452	0	0.1351037	0	-0.308607	0	-0.03835375	0	0.02847422	0	0.2781413	0	-0.2049659	-0.1870206	0.0578119	-0.4470548	-0.2224436	-0.8715925	-0.5767826	-0.2504001	0.2226258	0.3354081	0.2571059	0.2104206	-0.2460516	-0.5336122	0.2976197	0.05661757	-1.541451	-1.098185	-0.7994992	1.128126						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413041	867			24	868	1	502	155	102	102	-0.2428332	0	-0.5421108	0	0.4427907	0	0.2802718	0	-0.1786372	0	-0.6099951	0	-0.213591	0	0.1006735	0	-0.2725424	0	-0.05866932	0	-0.2428332	0	0.2802718	0	-0.1947868	-0.1855854	0.04570478	-0.4950182	-0.3237548	-0.9163594	-0.8266134	-0.4234725	0.1177825	0.2526494	0.3411327	0.1707873	-0.1495025	-0.7598484	0.2376595	-0.01014424	-1.665151	-1.190051	-0.8276942	1.165958						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413074	900			25	901	1	502	155	103	103	-0.4393026	0	-0.6181408	0	0.2247249	0	0.2769361	0	-0.2004616	0	-0.9399441	0	-0.000887998	0	0.2629469	0	-0.281822	0	-0.20326	0	-0.4393026	0	0.2769361	0	-0.1499354	-0.2183907	0.04651311	-0.4753744	-0.3517042	-1.027215	-1.153936	-0.525126	0.07588437	0.2549756	0.2922058	0.0980228	-0.1498146	-0.7210716	0.2655659	0.02451019	-1.834791	-1.399052	-1.006197	1.132634						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413108	934			26	934	1	501	155	103	103	-0.2930763	0	-0.6061337	0	-0.0315574	0	0.5071552	0	-0.1636707	0	-0.8343666	0	-0.02771351	0	0.2258276	0	-0.2953452	0	-0.1458712	0	-0.2930763	0	0.5071552	0	-0.1987845	-0.2438059	0.0278449	-0.490008	-0.3584145	-1.019446	-1.042338	-0.4205973	0.1510024	0.3200894	0.300237	0.1397081	-0.2536308	-0.5242183	0.3267732	0.08600103	-1.866255	-1.492741	-0.8295606	1.023702						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413141	967			27	968	1	501	156	102	102	-0.2644011	0	-0.6490555	0	0.1748545	0	0.3987689	0	-0.1884708	0	-0.8322171	0	-0.142422	0	0.1686452	0	-0.3290812	0	-0.2163107	0	-0.2644011	0	0.3987689	0	-0.1686502	-0.2008768	0.05942594	-0.4890789	-0.3332042	-1.015183	-0.977515	-0.4371248	0.1472526	0.3161607	0.2777039	0.1855735	-0.287939	-0.5848577	0.2944188	0.03550366	-1.785218	-1.364843	-0.9569211	1.05111						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413174	1000			28	1001	1	501	155	103	103	0.07762145	0	-0.6173051	0	-0.08029811	0	0.3944775	0	0.05900218	0	-0.6429814	0	-0.04728841	0	0.2748804	0	-0.2117898	0	0.01280107	0	0.07762145	0	0.3944775	0	-0.2568977	-0.2797734	0.02606588	-0.5115519	-0.3358946	-1.009195	-0.7899228	-0.3446382	0.2572252	0.4680473	0.192569	0.2851479	-0.2772943	-0.3174706	0.3415451	0.1855742	-1.911955	-1.450888	-0.7513406	0.961505						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413208	1034			29	1034	1	501	155	102	102	0.4039385	0	-0.7435882	0	-0.2316029	0	0.3787246	0	0.1273503	0	-0.7378908	0	-0.1189505	0	0.1135654	0	-0.2964467	0	-0.08301273	0	0.4039385	0	0.3787246	0	-0.2154396	-0.2111774	0.0261747	-0.5185649	-0.2701316	-0.9756299	-0.641555	-0.3342498	0.3535544	0.5351596	0.1710727	0.3691839	-0.3095741	-0.1652171	0.3753373	0.215398	-1.834065	-1.397229	-0.5905525	0.8672832						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413241	1067			30	1068	1	501	154	103	103	0.7109519	0	-0.7588174	0	-0.3251245	0	0.3468335	0	0.2275032	0	-0.5175332	0	-0.03558585	0	-0.006790176	0	-0.3062181	0	-0.1782651	0	0.7109519	0	0.3468335	0	-0.2362614	-0.2168041	0.06227445	-0.5696248	-0.1956071	-0.907068	-0.5558982	-0.275647	0.4676192	0.6248123	0.1319605	0.3599343	-0.5068476	-0.1725813	0.3993809	0.2354271	-1.759982	-1.348327	-0.338637	0.842723						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413275	1101			31	1101	1	501	155	102	102	0.8876207	0	-0.7958212	0	-0.5313107	0	0.2834802	0	0.3138049	0	-0.4272369	0	-0.1142835	0	-0.07385749	0	-0.2795119	0	-0.2112756	0	0.8876207	0	0.3138049	0	-0.2787953	-0.2797319	0.08761677	-0.7218989	-0.09431729	-0.8747871	-0.4464412	-0.2035442	0.5688363	0.7129667	0.08045467	0.3546564	-0.7471402	-0.1735892	0.3882056	0.1620202	-1.757625	-1.349008	-0.399031	0.8158895						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413308	1134			32	1134	1	502	157	99	99	0.889806	0	-1.497416	0	-0.8939682	0	-0.5061861	0	0.2416372	0	-0.3965473	0	-0.04586419	0	-0.422067	0	-0.7530825	0	-0.3153909	0	0.889806	0	0.2416372	0	-0.1988849	-0.4062007	0.1181885	-1.350295	-0.06879274	-0.8963886	-0.3235815	-0.1022608	0.4871466	0.6553982	0.1229659	0.4098717	-0.6889461	-0.3278855	0.2580594	0.1950282	-1.618848	-1.125833	-0.5140412	0.5407031						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413341	1167			33	1168	1	504	159	97	97	1.315923	0	-2.223937	0	-1.28647	0	-0.78027	0	-0.2784393	0	-0.4837257	0	-0.5035391	0	-0.8694308	0	-1.546465	0	-0.8339536	0	1.315923	0	-0.2784393	0	0.011611	-0.1923926	0.1034062	-1.768036	0.2665997	-0.6819493	-0.241173	0.01309701	0.7628761	0.5518618	-0.3547013	0.04856297	-1.285889	-0.4296468	0.01736149	-0.08121904	-1.108436	-0.98317	-0.5867773	0.4951821						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413375	1201			34	1201	1	503	158	99	99	1.276556	0	-1.99537	0	-1.261141	0	-0.6954814	0	0.1504867	0	-0.634546	0	-0.3508098	0	-0.7404647	0	-1.132324	0	-0.6627738	0	1.276556	0	0.1504867	0	-0.1954989	-0.3804992	0.1178231	-1.585483	0.1584815	-0.8054542	-0.3122793	-0.07742344	0.7212934	0.6335719	-0.1243378	0.2535057	-1.030367	-0.3032989	0.1532699	0.05084211	-1.338627	-1.039526	-0.5920985	0.392791						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413408	1234			35	1235	1	503	157	99	99	0.8609347	0	-1.327926	0	-1.412697	0	-0.8233014	0	0.5106761	0	-0.7399226	0	-0.1918084	0	-0.6477995	0	-0.4954689	0	-0.8367	0	0.8609347	0	0.5106761	0	-0.2714902	-0.4884041	-0.04364448	-1.481869	-0.1535219	-0.979753	-0.4654369	-0.3368255	0.5262507	0.8424453	0.002281896	0.6586015	-0.6465408	-0.414727	0.3800955	0.4270436	-1.89461	-1.069235	-0.5276625	0.2857409						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413441	1267			36	1268	1	503	156	100	100	0.8687927	0	-1.358883	0	-1.117862	0	-0.5182625	0	0.4848191	0	-0.8489711	0	-0.2215911	0	-0.6649702	0	-0.6051149	0	-0.8524687	0	0.8687927	0	0.4848191	0	-0.2795962	-0.4361027	0.004513677	-1.327326	-0.3109785	-1.014521	-0.7196589	-0.426991	0.5679052	0.8114322	-0.07538117	0.4589179	-0.8113613	-0.191443	0.1415385	0.2621434	-1.77433	-1.221983	-0.6643046	0.3010096						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413475	1301			37	1301	1	503	156	100	100	0.8074605	0	-1.233046	0	-0.925873	0	-0.2153566	0	0.4765352	0	-0.8536014	0	-0.007784349	0	-0.470013	0	-0.5162923	0	-0.5235326	0	0.8074605	0	0.4765352	0	-0.324852	-0.4900087	-0.1036853	-1.30973	-0.465169	-1.148386	-1.026874	-0.5559442	0.5065297	0.7252933	-0.07645635	0.3657223	-0.7119722	-0.2939306	-0.000783284	0.2155367	-1.900887	-1.410923	-0.8285066	0.3560736						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413508	1334			38	1335	1	503	156	101	101	0.914377	0	-1.238869	0	-0.9092712	0	-0.09106623	0	0.4940267	0	-0.940966	0	-0.0005597768	0	-0.5021688	0	-0.5139225	0	-0.5338766	0	0.914377	0	0.4940267	0	-0.3231414	-0.4528679	-0.1184594	-1.193137	-0.4466895	-1.140821	-1.074317	-0.5776068	0.5375658	0.7078683	-0.06740383	0.3763001	-0.7434629	-0.2482451	-0.02012607	0.2198794	-1.903222	-1.417121	-0.780741	0.4038652						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413542	1368			39	1368	1	503	156	100	100	0.887419	0	-1.235772	0	-0.8053093	0	0.01128736	0	0.4779257	0	-0.9938684	0	-0.01307104	0	-0.4345776	0	-0.4924358	0	-0.4960202	0	0.887419	0	0.4779257	0	-0.2915003	-0.4326235	-0.1054539	-1.166381	-0.4630758	-1.168161	-1.087173	-0.6090127	0.5402092	0.7320369	-0.08246873	0.3832584	-0.7219872	-0.2390017	-0.06172276	0.2303029	-1.889273	-1.417773	-0.8250677	0.4060285						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413575	1401			40	1401	1	503	156	100	100	0.8932164	0	-1.169666	0	-0.813099	0	0.02854127	0	0.5181768	0	-1.025256	0	-0.0920298	0	-0.3949763	0	-0.4156877	0	-0.5442367	0	0.8932164	0	0.5181768	0	-0.3084567	-0.4633247	-0.090956	-1.136209	-0.4229561	-1.167686	-1.069578	-0.6266978	0.5824381	0.7945946	-0.07718569	0.420561	-0.7457655	-0.215913	-0.02135959	0.2499243	-1.926227	-1.421817	-0.7933208	0.4690282						
TianlinLiu	20180411	5b44393ed__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144413608	1434			41	1435	1	504	156	100	100	0.9078065	0	-0.8936971	0	-0.8914824	0	0.02292861	0	0.5856576	0	-1.014526	0	-0.1178803	0	-0.2752351	0	-0.1272636	0	-0.4701219	0	0.9078065	0	0.5856576	0	-0.3499151	-0.4702524	-0.05321953	-0.934594	-0.3639791	-1.237193	-0.9504699	-0.5184289	0.6050091	1.05704	0.03113595	0.655107	-0.6628078	-0.183274	0.2992808	0.477983	-2.088497	-1.404574	-0.4862252	0.4877149						
