#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:16.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150817989	1499			43	1500	1	419	28	248	248	0.3406051	0	-3.146549	0	-1.230922	0	-0.3962055	0	-1.808401	0	1.258875	0	-2.677927	0	-4.450178	0	-3.970699	0	-1.509252	0	0.3406051	0	1.258875	0	-0.005981138	-0.06249234	-0.6029646	-0.7384796	-0.2318385	-1.310933	-2.270428	1.05162	0.1612196	-1.098911	-0.7166123	-1.198274	-2.442753	-0.1840698	-1.266367	-1.822876	0.5967255	-0.7017452	-2.43873	0.9898703						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818023	1533			44	1533	1	419	28	248	248	-0.0208752	0	-3.073621	0	-1.190196	0	-0.2210618	0	-1.906131	0	1.425479	0	-2.768432	0	-4.533437	0	-4.08013	0	-1.560528	0	-0.0208752	0	1.425479	0	-0.06869445	-0.0400569	-0.5930281	-0.692834	-0.2958767	-1.336256	-2.170761	1.174461	0.05128527	-1.217359	-0.7013294	-1.223998	-2.561956	-0.2531094	-1.245515	-1.950578	0.6266324	-0.7515578	-2.670638	0.9666434						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818056	1566			45	1567	1	418	28	245	245	0.2758806	0	-3.007754	0	-1.227101	0	-0.290195	0	-1.560294	0	1.261436	0	-2.552292	0	-4.144524	0	-3.701087	0	-1.165565	0	0.2758806	0	1.261436	0	-0.01431574	-0.03287853	-0.64261	-0.7108377	-0.2501961	-1.315472	-2.314021	0.9744482	0.1379858	-1.01579	-0.7574344	-1.213829	-2.259502	-0.1762863	-1.220802	-1.708093	0.4357336	-0.7539621	-2.422829	0.9415742						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818089	1599			46	1600	1	421	30	238	238	0.05125759	0	-3.00328	0	-1.139908	0	-0.1323353	0	-1.547796	0	1.249543	0	-2.476772	0	-3.958967	0	-3.726205	0	-0.8229536	0	0.05125759	0	1.249543	0	0.04094712	-0.002872394	-0.5930777	-0.714653	-0.3420779	-1.329573	-2.544274	1.033702	0.01080531	-0.9334944	-0.6989481	-1.247833	-2.364381	-0.005872912	-1.08725	-1.669467	0.427743	-0.85403	-2.498471	0.8732756						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818123	1633			47	1633	1	413	28	245	245	0.1993855	0	-2.946929	0	-1.058847	0	-0.3961067	0	-1.513629	0	1.322271	0	-2.541283	0	-3.947995	0	-3.564673	0	-0.9787024	0	0.1993855	0	1.322271	0	-0.001294624	-0.01404647	-0.6230804	-0.730662	-0.3540656	-1.338534	-2.274648	0.9096957	0.01201237	-1.101346	-0.839504	-1.201375	-2.124112	-0.2180589	-1.281025	-1.804847	0.4058857	-0.7962141	-2.578052	1.080769						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818156	1666			48	1667	1	412	28	242	242	0.199763	0	-2.8576	0	-1.045866	0	-0.3663686	0	-1.138981	0	1.177144	0	-2.253109	0	-3.50002	0	-3.205438	0	-0.4624958	0	0.199763	0	1.177144	0	0.005200936	-0.05002204	-0.6367587	-0.7761074	-0.4093373	-1.388426	-2.405706	0.8492001	-0.04157333	-0.9705417	-0.8637821	-1.161122	-1.712509	-0.1736036	-1.228893	-1.573269	0.111444	-0.9088141	-2.547576	1.084413						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818190	1700			49	1700	1	413	29	239	239	-0.2325525	0	-2.739058	0	-1.068588	0	-0.2934342	0	-1.075024	0	1.27511	0	-2.031126	0	-3.224915	0	-3.068622	0	-0.187833	0	-0.2325525	0	1.27511	0	-0.01894566	-0.064804	-0.5684994	-0.8075083	-0.4487911	-1.429721	-2.34101	0.9735741	-0.2233073	-1.059815	-0.8331528	-1.107986	-1.647011	-0.2522515	-1.205295	-1.593154	-0.04655914	-1.098731	-2.761895	1.111838						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818223	1733			50	1733	1	408	27	243	243	-0.2293234	0	-2.74683	0	-0.7674915	0	-0.4177508	0	-0.9794952	0	1.094711	0	-2.152146	0	-3.132951	0	-2.985718	0	-0.1042707	0	-0.2293234	0	1.094711	0	-0.02866189	-0.0514726	-0.5678644	-0.7518966	-0.5491828	-1.433944	-2.294374	0.7688925	-0.3236405	-1.150737	-0.9474833	-1.087113	-1.545291	-0.3368382	-1.344158	-1.692617	-0.03599884	-1.021535	-2.750174	1.153669						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818256	1766			51	1767	1	407	27	241	241	-0.5656818	0	-2.693435	0	-0.7626523	0	-0.288743	0	-0.9555599	0	1.209034	0	-2.024792	0	-3.090256	0	-2.993652	0	-0.03561715	0	-0.5656818	0	1.209034	0	-0.03543751	-0.02929647	-0.5698546	-0.7707099	-0.5642184	-1.440784	-2.310517	0.8687826	-0.4326763	-1.229249	-0.9278541	-1.027199	-1.436481	-0.4168093	-1.299824	-1.703436	-0.09323686	-1.124824	-2.933852	1.209536						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818289	1799			52	1800	1	406	28	239	239	-0.5492638	0	-2.783387	0	-0.7000017	0	-0.2380913	0	-0.7704074	0	1.040776	0	-1.888305	0	-2.932364	0	-2.865319	0	0.2957303	0	-0.5492638	0	1.040776	0	0.04257071	-0.02210977	-0.6202822	-0.8031173	-0.5674341	-1.438622	-2.54952	0.7525281	-0.4391618	-1.139148	-1.022936	-1.028026	-1.225587	-0.3791424	-1.283947	-1.53997	-0.2842802	-1.183231	-2.883443	1.331599						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818323	1833			53	1833	1	407	28	237	237	-0.7845111	0	-2.683678	0	-0.6804851	0	-0.3669187	0	-0.6877402	0	1.082786	0	-1.666262	0	-2.733163	0	-2.776881	0	0.4628144	0	-0.7845111	0	1.082786	0	0.06168395	-0.02742015	-0.5920198	-0.8771697	-0.5373458	-1.413333	-2.570581	0.7403352	-0.4822354	-1.156885	-0.9756013	-1.007709	-1.189379	-0.4237272	-1.29271	-1.565611	-0.2878734	-1.204055	-2.983923	1.202156						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818356	1866			54	1867	1	406	29	235	235	-1.147162	0	-2.677136	0	-0.2594822	0	-0.2241139	0	-0.6605756	0	0.9934184	0	-1.599462	0	-2.744257	0	-2.862458	0	0.6207749	0	-1.147162	0	0.9934184	0	0.1402672	0.09424382	-0.5567197	-0.7662377	-0.556973	-1.398649	-2.727957	0.6773025	-0.4802272	-1.189523	-1.043858	-1.070507	-1.100073	-0.4213916	-1.38535	-1.622116	-0.237419	-1.110366	-2.997106	1.292202						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818389	1899			55	1900	1	402	27	238	238	-0.7096933	0	-2.75818	0	-0.4277194	0	-0.306408	0	-0.8006688	0	1.015297	0	-1.923262	0	-2.890476	0	-2.921925	0	0.2317217	0	-0.7096933	0	1.015297	0	0.1022837	0.03721311	-0.6034108	-0.8233978	-0.5682071	-1.364386	-2.548215	0.5988278	-0.4712134	-1.282558	-1.093827	-1.086623	-1.372051	-0.4732645	-1.424336	-1.762509	-0.1497484	-1.104451	-2.951692	1.382121						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818423	1933			56	1933	1	400	27	238	238	-0.9158544	0	-2.783957	0	-0.1562752	0	-0.02893415	0	-0.9433122	0	0.9655447	0	-2.014647	0	-2.974465	0	-3.028795	0	0.07907281	0	-0.9158544	0	0.9655447	0	0.226327	0.1588342	-0.5184827	-0.6863959	-0.5953019	-1.327023	-2.553281	0.5888547	-0.5105233	-1.36245	-1.170576	-1.113606	-1.392562	-0.5151787	-1.529729	-1.866512	-0.08806239	-1.057343	-3.017363	1.507311						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818456	1966			57	1967	1	401	28	236	236	-0.9094316	0	-2.615006	0	-0.294479	0	-0.3501121	0	-0.5066403	0	1.036203	0	-1.42782	0	-2.530418	0	-2.664022	0	0.5998348	0	-0.9094316	0	1.036203	0	0.1126853	0.02680919	-0.545295	-0.8845519	-0.5443043	-1.380229	-2.411345	0.5671601	-0.5245211	-1.24296	-1.118504	-0.9246152	-1.010395	-0.5645708	-1.509454	-1.593957	-0.4218239	-1.255808	-3.007049	1.443909						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818489	1999			58	2000	1	398	26	239	239	-0.9604874	0	-2.217333	0	-0.3073728	0	-0.7835877	0	-0.03066046	0	0.8021503	0	-0.7783156	0	-1.912125	0	-2.142283	0	0.9183174	0	-0.9604874	0	0.8021503	0	0.05515712	-0.06717707	-0.5135043	-1.025275	-0.560533	-1.384713	-2.180157	0.3513857	-0.5867819	-1.022596	-1.134237	-0.4435914	-0.2525791	-0.8671054	-1.565877	-1.067193	-1.054776	-1.524931	-3.13026	1.636756						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818523	2033			59	2033	1	399	26	236	236	-1.176214	0	-2.204097	0	-0.1986929	0	-0.4981166	0	-0.04511067	0	0.7639728	0	-0.7886191	0	-1.933409	0	-2.159241	0	0.8945833	0	-1.176214	0	0.7639728	0	0.1253919	-0.01510851	-0.489378	-0.898524	-0.571802	-1.369149	-2.288033	0.3789595	-0.6104161	-1.030753	-1.099001	-0.4796083	-0.3165308	-0.8568323	-1.584139	-1.088141	-1.07682	-1.49997	-3.053353	1.6126						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818556	2066			60	2067	1	398	25	240	240	-0.9474406	0	-2.017334	0	-0.3275787	0	-0.9931256	0	0.01690991	0	1.024691	0	-0.8331571	0	-1.89865	0	-2.058503	0	0.8203867	0	-0.9474406	0	1.024691	0	-0.01250486	-0.09477361	-0.5194013	-1.088494	-0.4319662	-1.308834	-1.897625	0.4891929	-0.5963431	-1.0267	-1.113185	-0.2578917	-0.2162905	-1.001004	-1.557182	-1.1462	-1.066249	-1.550906	-3.127969	1.595706						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818590	2100			61	2100	1	399	25	237	237	-1.036528	0	-2.048988	0	-0.3019298	0	-0.9188179	0	0.00944356	0	0.8908694	0	-0.7121581	0	-1.825945	0	-2.008233	0	0.8458643	0	-1.036528	0	0.8908694	0	0.05210477	-0.1191839	-0.4832827	-1.075704	-0.4817932	-1.351232	-1.953441	0.4125071	-0.6886349	-1.019057	-1.171037	-0.2526913	-0.2402928	-0.9908723	-1.604351	-1.116703	-1.162358	-1.614992	-3.175043	1.633662						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818623	2133			62	2133	1	400	25	238	238	-1.025999	0	-1.985875	0	-0.3143139	0	-1.017855	0	0.1943318	0	0.7598432	0	-0.6292488	0	-1.753663	0	-1.914412	0	0.9235753	0	-1.025999	0	0.7598432	0	0.01576749	-0.1304105	-0.477449	-1.122264	-0.4813239	-1.322186	-1.920181	0.3603	-0.6500047	-0.8669073	-1.148705	-0.2217558	-0.01216681	-0.9890845	-1.527737	-0.9682066	-1.243423	-1.629531	-3.049446	1.666213						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818656	2166			63	2167	1	402	26	233	233	-1.191118	0	-2.16634	0	-0.1589097	0	-0.6951733	0	-0.006022302	0	0.8384303	0	-0.7407337	0	-1.920286	0	-2.131897	0	0.8675689	0	-1.191118	0	0.8384303	0	0.1083413	-0.07688475	-0.4754081	-1.033271	-0.5346317	-1.379855	-2.132643	0.3940147	-0.7241651	-1.037733	-1.153153	-0.3880916	-0.3237132	-0.9184256	-1.626634	-1.190273	-1.086362	-1.536749	-3.127483	1.647145						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818689	2199			64	2200	1	402	26	235	235	-0.9749985	0	-1.918075	0	-0.2782063	0	-0.9348866	0	0.293713	0	0.7530712	0	-0.5733855	0	-1.676798	0	-1.821102	0	0.9738697	0	-0.9749985	0	0.7530712	0	0.03902493	-0.08510568	-0.467555	-1.14092	-0.4448849	-1.28333	-1.92685	0.2694601	-0.59448	-0.7453328	-1.110226	-0.2376908	0.05195442	-0.9220368	-1.444191	-0.8564559	-1.288361	-1.608517	-2.838339	1.673997						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818723	2233			65	2233	1	403	27	233	233	-0.9112164	0	-1.922303	0	-0.2138869	0	-0.9518847	0	0.2820542	0	0.6579672	0	-0.515607	0	-1.693267	0	-1.803461	0	0.8939897	0	-0.9112164	0	0.6579672	0	0.08783794	-0.1287014	-0.449811	-1.089396	-0.478113	-1.266823	-1.952907	0.2476665	-0.5928361	-0.750991	-1.052754	-0.1963936	0.00378664	-0.9413927	-1.491905	-0.8813798	-1.293279	-1.574887	-2.882772	1.770052						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818756	2266			66	2267	1	405	28	230	230	-1.370887	0	-2.113958	0	0.04189142	0	-0.5079509	0	0.2659895	0	0.5463454	0	-0.4672583	0	-1.8218	0	-2.077714	0	0.9622149	0	-1.370887	0	0.5463454	0	0.2498867	0.02677227	-0.4236248	-0.9751713	-0.507287	-1.340812	-2.243516	0.1546838	-0.6397187	-0.8301315	-1.069276	-0.357514	-0.03578047	-0.9887275	-1.606656	-0.9371836	-1.332621	-1.577011	-2.908343	1.795698						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818789	2299			67	2300	1	407	29	226	226	-1.405001	0	-2.098003	0	-0.09051102	0	-0.5832534	0	0.1526642	0	0.6073884	0	-0.4667535	0	-1.809311	0	-2.056973	0	0.9840091	0	-1.405001	0	0.6073884	0	0.1854432	-0.143327	-0.4209725	-0.9114321	-0.5193686	-1.332053	-2.199445	0.1675942	-0.730202	-0.9491718	-1.036533	-0.3792112	-0.1702471	-0.8357493	-1.672815	-1.077928	-1.223338	-1.542004	-2.993227	1.669888						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818823	2333			68	2333	1	408	29	225	225	-1.388166	0	-2.035708	0	-0.2052787	0	-0.5961719	0	0.2403469	0	0.47272	0	-0.3133131	0	-1.732195	0	-1.95278	0	1.030016	0	-1.388166	0	0.47272	0	0.1777112	-0.1854788	-0.4140559	-0.8699381	-0.4652242	-1.29837	-2.247425	0.07198227	-0.7064769	-0.8433746	-1.005299	-0.3653785	-0.1077104	-0.8062916	-1.637164	-0.9252653	-1.330046	-1.568877	-2.889897	1.657084						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818856	2366			69	2367	1	409	29	224	224	-1.639966	0	-2.051078	0	-0.3197398	0	-0.6107731	0	0.2193214	0	0.3776414	0	-0.2433476	0	-1.73992	0	-2.000873	0	1.124089	0	-1.639966	0	0.3776414	0	0.1494803	-0.1257469	-0.4413949	-0.9435061	-0.4874179	-1.406538	-2.310488	-0.01718032	-0.7499787	-0.8645682	-0.9458091	-0.3321307	0.07658008	-0.8677457	-1.503021	-0.7998234	-1.529727	-1.659643	-2.888621	1.726584						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818889	2399			70	2400	1	408	28	226	226	-1.210299	0	-1.973234	0	-0.2101381	0	-0.8701158	0	0.3365425	0	0.4245969	0	-0.3315142	0	-1.791864	0	-1.901695	0	1.026547	0	-1.210299	0	0.4245969	0	0.1215554	-0.09805264	-0.4481727	-1.126413	-0.4935673	-1.377165	-2.122035	0.01856576	-0.5966291	-0.7349924	-0.8825708	-0.1927159	0.2330527	-0.9125929	-1.27949	-0.7088585	-1.474251	-1.62458	-2.715649	1.870176						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818923	2433			71	2433	1	408	28	225	225	-1.173988	0	-1.958636	0	-0.2808338	0	-0.9243405	0	0.3098129	0	0.4240148	0	-0.2993155	0	-1.769989	0	-1.869112	0	1.019846	0	-1.173988	0	0.4240148	0	0.08229635	-0.1695391	-0.4574718	-1.120858	-0.4821034	-1.402044	-2.159084	0.01080084	-0.5899431	-0.734029	-0.8980783	-0.1870131	0.2167476	-0.9104573	-1.324836	-0.7282856	-1.478009	-1.650109	-2.734727	1.807024						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818956	2466			72	2467	1	405	26	228	228	-0.9991533	0	-1.779967	0	-0.3323293	0	-0.9041083	0	0.3394827	0	0.3722238	0	-0.3396392	0	-1.629327	0	-1.62572	0	0.9400645	0	-0.9991533	0	0.3722238	0	0.1026757	-0.1352616	-0.4398821	-1.099886	-0.5469651	-1.359951	-1.975303	0.05849916	-0.5762693	-0.6796016	-0.8920763	-0.02606824	0.2600773	-0.8396599	-1.211917	-0.613703	-1.469955	-1.620131	-2.614568	1.955928						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150818990	2500			73	2500	1	405	27	226	226	-0.9678673	0	-1.821606	0	-0.5316238	0	-0.9944038	0	0.3780863	0	0.3691019	0	-0.3115875	0	-1.730574	0	-1.65751	0	0.9882998	0	-0.9678673	0	0.3780863	0	0.04861981	-0.2194122	-0.4704667	-1.09969	-0.466838	-1.372189	-2.030029	0.127957	-0.5925617	-0.6045637	-0.8641406	-0.003443834	0.2616504	-0.7700807	-1.104371	-0.552542	-1.466447	-1.587209	-2.529737	1.861202						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819023	2533			74	2533	1	405	27	224	224	-0.9780703	0	-1.941481	0	-0.3557988	0	-0.8626795	0	0.3683035	0	0.2703546	0	-0.3109161	0	-1.824449	0	-1.795851	0	0.9648314	0	-0.9780703	0	0.3683035	0	0.1094559	-0.210873	-0.461798	-1.031973	-0.4486704	-1.370375	-2.160948	0.02766583	-0.5496747	-0.594637	-0.8900142	-0.105835	0.1443347	-0.762754	-1.203071	-0.6366552	-1.410687	-1.530622	-2.5213	1.797805						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819056	2566			75	2567	1	404	26	223	223	-1.078901	0	-1.900739	0	-0.5561512	0	-1.011013	0	0.3398527	0	0.2347756	0	-0.1746043	0	-1.697952	0	-1.724723	0	1.06394	0	-1.078901	0	0.3398527	0	0.08972608	-0.2262102	-0.4513975	-1.104533	-0.4294592	-1.451066	-2.176386	-0.06921897	-0.6100727	-0.6004332	-0.868342	-0.03930163	0.1900627	-0.8048741	-1.166102	-0.5758919	-1.601239	-1.657686	-2.543422	1.770644						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819089	2599			76	2600	1	400	25	225	225	-1.097006	0	-1.877272	0	-0.4824971	0	-0.9321247	0	0.3772545	0	0.05527927	0	-0.137855	0	-1.698235	0	-1.654543	0	1.050241	0	-1.097006	0	0.3772545	0	0.1283369	-0.1521042	-0.4935775	-1.146609	-0.5864143	-1.541562	-2.25887	-0.07676182	-0.6341742	-0.5688807	-0.7600058	0.1005751	0.3468499	-0.8676791	-1.11572	-0.434985	-1.710769	-1.689838	-2.472121	1.961343						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819123	2633			77	2633	1	395	25	229	229	-1.068026	0	-1.754178	0	-0.5119784	0	-0.8828387	0	0.4068065	0	0.03145963	0	-0.01996734	0	-1.649098	0	-1.528432	0	0.9730853	0	-1.068026	0	0.4068065	0	0.1252936	-0.1436955	-0.4958521	-1.165734	-0.6553152	-1.590204	-2.249986	-0.02531645	-0.6525461	-0.5017051	-0.7103302	0.2960561	0.6057351	-0.8814089	-0.9918203	-0.2351083	-1.805396	-1.712381	-2.259414	2.121206						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819156	2666			78	2667	1	392	26	229	229	-0.9888434	0	-1.665647	0	-0.6732256	0	-0.993615	0	0.4272484	0	0.08031848	0	0.01841249	0	-1.705441	0	-1.478258	0	0.9448175	0	-0.9888434	0	0.4272484	0	0.07845972	-0.1885748	-0.5600122	-1.199103	-0.6170917	-1.602482	-2.218936	0.02660977	-0.6093583	-0.4315904	-0.5728488	0.4682856	0.6679929	-0.8552784	-0.8375841	-0.09804264	-1.941822	-1.770033	-2.165429	2.110753						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819189	2699			79	2700	1	389	25	229	229	-1.151463	0	-1.574755	0	-0.8750073	0	-0.9198526	0	0.4066721	0	0.03376278	0	0.07438326	0	-1.60032	0	-1.357386	0	0.9495041	0	-1.151463	0	0.4066721	0	0.01472508	-0.1977454	-0.5327637	-1.263738	-0.6065781	-1.673821	-2.239432	-0.09394883	-0.5990248	-0.3164389	-0.6158928	0.549401	0.7701935	-0.9781742	-0.7590389	0.1286927	-2.293714	-1.955437	-2.138836	2.127681						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819223	2733			80	2733	1	383	22	235	235	-0.9948032	0	-1.462492	0	-0.7967729	0	-0.8840616	0	0.3714455	0	-0.01309698	0	0.1623908	0	-1.54143	0	-1.244502	0	0.8256369	0	-0.9948032	0	0.3714455	0	0.04382388	-0.144973	-0.4803768	-1.239424	-0.6428576	-1.621681	-2.083998	0.007973393	-0.5967913	-0.2938009	-0.4627125	0.7045004	0.8242681	-0.9353364	-0.7124882	0.187986	-2.273695	-1.925477	-2.062545	2.209551						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819256	2766			81	2767	1	381	23	230	230	-1.334247	0	-1.65455	0	-0.6064104	0	-1.047686	0	0.1472842	0	0.02692156	0	0.2578376	0	-1.593868	0	-1.561546	0	0.9109702	0	-1.334247	0	0.2578376	0	0.2230054	-0.1284348	-0.4552278	-1.118133	-0.5970117	-1.536317	-2.286978	-0.2420563	-0.6952821	-0.5477064	-0.4530628	0.4545971	0.6426491	-0.9942819	-0.9382225	-0.07401453	-2.098366	-1.867852	-2.488921	2.071548						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819289	2799			82	2800	1	379	22	231	231	-1.462748	0	-1.733824	0	-0.2587633	0	-1.08322	0	0.009969301	0	0.09866737	0	0.2524325	0	-1.60225	0	-1.738054	0	0.953786	0	-1.462748	0	0.2524325	0	0.251591	-0.1213762	-0.4326746	-1.125869	-0.561815	-1.444621	-2.333845	-0.3623936	-0.7137892	-0.7101976	-0.4669519	0.2986374	0.6811931	-1.0963	-1.067512	-0.2336966	-1.944231	-1.733906	-2.647443	2.071329						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819323	2833			83	2833	1	375	22	232	232	-1.705496	0	-1.814188	0	-0.06772433	0	-1.095835	0	-0.1194446	0	0.08335692	0	0.1541653	0	-1.632276	0	-1.891647	0	0.8963248	0	-1.705496	0	0.1541653	0	0.2425853	-0.0740154	-0.4528472	-1.07442	-0.6745162	-1.416256	-2.388441	-0.4214955	-0.6880176	-0.874713	-0.5347397	0.1913851	0.8381053	-1.071131	-1.142332	-0.2875091	-1.820743	-1.668057	-2.842986	2.10719						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819356	2866			84	2867	1	375	21	234	234	-1.449006	0	-1.510535	0	-0.265968	0	-1.048292	0	-0.03848205	0	0.3202527	0	0.03438966	0	-1.473505	0	-1.540686	0	0.8489467	0	-1.449006	0	0.3202527	0	0.1583513	-0.05178827	-0.3868805	-1.190506	-0.4931504	-1.351196	-1.978584	-0.1253269	-0.5323752	-0.5909116	-0.697797	0.09082834	0.9329398	-0.9969189	-0.7836515	-0.1629484	-1.841265	-1.73741	-2.554928	2.201711						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819390	2900			85	2900	1	374	20	235	235	-1.423355	0	-1.513847	0	-0.2462637	0	-1.111579	0	-0.006687788	0	0.3159891	0	-0.008551517	0	-1.50801	0	-1.551857	0	0.8723497	0	-1.423355	0	0.3159891	0	0.1333607	-0.0498524	-0.4363028	-1.183028	-0.5393381	-1.353873	-2.018803	-0.1555177	-0.5351647	-0.5798762	-0.7307121	0.09676579	0.9426368	-1.059537	-0.7789375	-0.1357484	-1.871903	-1.750171	-2.602952	2.196345						
TianlinLiu	20180411	c609494e2_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150819423	2933			86	2933	1	376	20	233	233	-1.48215	0	-1.552144	0	-0.4337572	0	-1.129472	0	0.001545913	0	0.2446368	0	0.1018293	0	-1.473412	0	-1.583927	0	0.886886	0	-1.48215	0	0.2446368	0	0.1943636	-0.09212415	-0.3626959	-1.108764	-0.5085987	-1.325918	-2.031394	-0.1818613	-0.5553666	-0.5845388	-0.6776059	0.07385154	0.8368729	-0.9266607	-0.8062474	-0.1742229	-1.873738	-1.775475	-2.658432	2.118827						
