#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:48.808 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151249907	1099			31	1100	1	539	92	170	170	-3.170631	0	-4.028599	0	0.3070526	0	-0.131512	0	-0.6475155	0	-1.536244	0	-0.149504	0	-2.010027	0	-3.050265	0	-0.1353567	0	-3.170631	0	-0.131512	0	2.930165	1.887934	0.1753522	-1.543528	-1.196401	-1.068698	-2.967378	-0.08813015	-0.9067727	-0.7632138	-0.4279023	-0.67812	-0.6200399	-0.7070679	-1.465479	-0.7096473	0.2730426	-0.3830248	-1.872268	2.766526						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151249941	1133			32	1133	1	536	92	177	177	-2.222142	0	-3.304028	0	0.7615299	0	-0.3033461	0	-0.5488927	0	-1.198806	0	0.5503892	0	-1.937009	0	-2.688586	0	-0.3778096	0	-2.222142	0	0.5503892	0	2.8696	1.734323	0.2667331	-1.105248	-1.12672	-0.854045	-2.238191	-0.245562	-0.5699651	-0.6287628	-0.1144286	-0.3624151	-0.03317752	-1.008826	-1.275486	-0.2797986	-0.4203458	-0.6981694	-2.048483	3.032544						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151249974	1166			33	1167	1	538	92	175	175	-2.358554	0	-3.209824	0	0.6284534	0	-0.4316265	0	-0.6351977	0	-1.087477	0	0.5775479	0	-1.920672	0	-2.653646	0	-0.3408144	0	-2.358554	0	0.5775479	0	2.8274	1.752433	0.2373361	-1.274262	-1.204225	-0.9207358	-2.057978	-0.2438167	-0.5972099	-0.6923727	-0.2063159	-0.2554579	0.01836541	-0.9383569	-1.202779	-0.2577076	-0.5090153	-0.7500293	-2.13218	3.229659						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250008	1200			34	1200	1	544	92	167	167	-4.464238	0	-3.743807	0	1.089639	0	-0.6997327	0	-1.751666	0	-1.360028	0	-0.3455386	0	-2.410198	0	-3.562479	0	-0.7632126	0	-4.464238	0	-0.3455386	0	2.947198	2.193016	-0.1242701	-1.556936	-1.458127	-1.330986	-2.962825	0.1899736	-1.295765	-1.840178	-0.6179508	-0.6049439	-0.9783475	-0.7661918	-1.871838	-1.600372	0.6458179	-0.305253	-3.567451	2.966473						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250041	1233			35	1233	1	543	92	169	169	-4.538099	0	-3.830785	0	0.989046	0	-0.9266824	0	-1.677625	0	-1.377594	0	-0.298835	0	-2.27563	0	-3.468029	0	-0.6865789	0	-4.538099	0	-0.298835	0	3.002296	2.215201	-0.1280893	-1.590668	-1.42474	-1.267232	-2.910675	0.1072433	-1.307032	-1.821966	-0.573609	-0.6888029	-0.9390102	-0.8701821	-1.769487	-1.515611	0.4610402	-0.6013857	-3.610848	2.731786						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250074	1266			36	1267	1	546	92	161	161	-6.749838	0	-3.911601	0	2.232423	0	-1.548362	0	-3.006297	0	-1.7809	0	-0.5420061	0	-3.019193	0	-4.179259	0	-0.4523497	0	-6.749838	0	-0.5420061	0	2.928291	2.541906	-0.3925144	-1.399279	-1.448628	-1.247134	-3.427999	-1.111988	-2.233536	-2.917407	-1.289315	-1.593137	-0.952826	-1.759413	-2.474087	-2.509735	0.7308114	-0.05497841	-5.8255	2.934452						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250107	1299			37	1300	1	548	92	159	159	-5.839509	0	-4.062735	0	1.436837	0	-1.706209	0	-2.182719	0	-1.378017	0	-0.1309143	0	-3.000368	0	-4.055078	0	-0.03382089	0	-5.839509	0	-0.1309143	0	2.830457	2.488837	-0.4500716	-1.665197	-1.285954	-1.221489	-3.4047	-0.981983	-2.009064	-2.593689	-1.086869	-1.35426	-0.9432662	-1.969215	-2.100248	-2.118847	-0.0341032	-0.8167765	-5.72812	2.253747						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250141	1333			38	1333	1	548	90	160	160	-5.517135	0	-4.161071	0	0.5158116	0	-1.542271	0	-2.090538	0	-1.624329	0	-0.1706551	0	-2.584895	0	-3.872625	0	0.5861075	0	-5.517135	0	-0.1706551	0	2.884635	2.505213	-0.4786322	-1.473002	-1.170075	-1.113839	-3.784641	-1.011065	-1.971419	-2.503093	-0.8795505	-1.620127	-1.221917	-1.949488	-2.1845	-1.924336	-0.2969899	-1.14882	-5.476498	1.444908						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250174	1366			39	1367	1	548	92	159	159	-4.30815	0	-4.609002	0	-0.1759381	0	-0.7826751	0	-1.950546	0	-0.5945361	0	-0.6084108	0	-3.114168	0	-4.336103	0	0.1809548	0	-4.30815	0	-0.5945361	0	2.781312	2.465058	-0.4345801	-1.335215	-0.8785313	-1.112197	-3.277787	-0.1469154	-1.571514	-2.108767	-0.762016	-1.480903	-2.368091	-1.360376	-1.812422	-2.019616	0.08903256	-1.30583	-4.753928	0.8441139						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250207	1399			40	1400	1	548	92	159	159	-4.280068	0	-4.519159	0	-0.1970894	0	-0.7349913	0	-1.944839	0	-0.610755	0	-0.5608845	0	-3.028619	0	-4.25809	0	0.1957985	0	-4.280068	0	-0.5608845	0	2.801763	2.483352	-0.4251257	-1.362492	-0.8555681	-1.078027	-3.283773	-0.1960777	-1.527693	-2.114525	-0.7622561	-1.474677	-2.320349	-1.315561	-1.815448	-1.980607	0.104674	-1.260333	-4.726199	0.8616023						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250241	1433			41	1433	1	547	93	160	160	-4.110483	0	-4.475527	0	-0.2014001	0	-0.949921	0	-2.04251	0	-0.4747329	0	-0.6814808	0	-3.09478	0	-4.288023	0	0.05378908	0	-4.110483	0	-0.4747329	0	2.788949	2.442898	-0.3601299	-1.424262	-0.6861241	-0.891979	-3.156562	-0.2111738	-1.531304	-2.118467	-0.8980167	-1.592768	-2.306746	-1.489545	-1.780622	-2.075324	0.2134866	-1.200411	-4.841681	0.8199203						
TianlinLiu	20180411	dce7e5d5f_15__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_151250274	1466			42	1467	1	544	98	159	159	-5.482014	0	-4.234699	0	-0.9074066	0	-2.366229	0	-1.795434	0	-2.422376	0	-0.539047	0	-2.215391	0	-3.432096	0	1.624799	0	-5.482014	0	-0.539047	0	2.443239	2.097564	-0.6613383	-1.417593	-1.07306	-1.058136	-4.626558	-1.642282	-2.196394	-1.90537	-1.041823	-2.109284	-1.710315	-2.398261	-1.7667	-1.707269	-1.747758	-2.118447	-5.357696	-0.7967194						
