#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:43.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744155	400			10	400	1	371	116	458	458	-0.7165926	0	-0.7099626	0	-2.671862	0	-0.9402523	0	0.2451684	0	0.001245725	0	-0.5100349	0	0.2721597	0	-0.5145714	0	-0.4173957	0	-0.7165926	0	0.2451684	0	-0.4824698	-0.7444108	0.3973165	-0.8627815	0.549408	0.4471978	-0.7687248	0.4584258	0.4157122	-0.033732	-0.4138379	-0.2694682	-0.3345545	-0.2246575	0.4795989	-0.0547362	-0.3505277	-0.5393981	-1.998736	-1.146757						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744188	433			11	434	1	375	111	454	454	-1.110436	0	-0.6634533	0	-2.742662	0	-0.6468251	0	0.09696233	0	-0.1426522	0	-0.6588264	0	0.2573031	0	-0.7196268	0	-0.6686103	0	-1.110436	0	0.09696233	0	-0.3589304	-0.6614769	0.5808011	-0.5786442	0.6445314	0.6515203	-0.7232597	0.3292148	0.3742294	-0.1936297	-0.6317104	-0.4271846	-0.4950823	-0.07583681	0.33082	-0.3164199	-0.2238365	-0.6715752	-2.480814	-1.263677						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744222	467			12	467	1	374	108	453	453	-1.173983	0	-0.7823802	0	-2.738072	0	-0.3403547	0	-0.0680353	0	-0.2844741	0	-0.7553649	0	0.1566999	0	-0.8863863	0	-0.8044894	0	-1.173983	0	-0.0680353	0	-0.2652084	-0.6583413	0.655259	-0.4590793	0.6866038	0.6145486	-0.7257402	0.2821513	0.3381483	-0.2428063	-0.7623373	-0.5478691	-0.6758439	0.1199997	0.2673116	-0.4172523	-0.1273467	-0.6664957	-2.436807	-1.268573						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744255	500			13	500	1	370	106	453	453	-1.66598	0	-0.8210307	0	-2.76052	0	-0.0301367	0	-0.3203771	0	-0.4793996	0	-0.7195715	0	0.2667958	0	-0.9107437	0	-1.039829	0	-1.66598	0	-0.0301367	0	0.08851136	-0.6018115	1.027789	-0.3366448	0.6853871	0.6493842	-0.7862415	0.2225155	0.2055289	-0.2507867	-0.9119796	-0.7528216	-0.6873454	0.2356956	0.1745014	-0.4564128	-0.09360398	-0.7556609	-2.39282	-1.253814						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744288	533			14	534	1	368	105	456	456	-2.063283	0	-0.7262196	0	-2.72875	0	-0.4531115	0	-0.04026131	0	-0.7614058	0	-0.4529466	0	0.4382601	0	-0.7792262	0	-0.7877551	0	-2.063283	0	-0.04026131	0	0.05143728	-0.6478562	0.999402	-0.3031835	0.5290436	0.6840214	-0.8769309	-0.05822268	0.1796783	-0.1425045	-0.7451255	-0.5746225	-0.08297625	-0.150276	0.2156143	-0.2890713	-0.5605131	-0.938073	-2.587583	-1.450828						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744322	567			15	567	1	373	108	451	451	-2.529135	0	-0.4528156	0	-2.516573	0	-0.8813183	0	-0.06278675	0	-0.9113585	0	-0.4105889	0	0.7026197	0	-0.4443118	0	-0.7058534	0	-2.529135	0	-0.06278675	0	0.04330386	-0.7720258	0.9749981	-0.2759973	0.4347818	0.5789763	-0.6668688	-0.3012924	0.02219891	-0.09051829	-0.6898199	-0.2698464	0.5900818	-0.4961476	0.3802845	-0.1988203	-0.916078	-1.005352	-2.757522	-1.266766						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744355	600			16	601	1	375	110	450	450	-2.65589	0	-0.1700511	0	-2.459693	0	-1.167601	0	0.0373624	0	-1.021992	0	-0.4200023	0	0.8341255	0	-0.1435679	0	-0.7164055	0	-2.65589	0	0.0373624	0	0.02014909	-0.8503613	0.9508715	-0.2918651	0.3477548	0.4715558	-0.5914944	-0.3638482	-0.06986722	0.02154244	-0.791062	-0.1593003	0.9175777	-0.8232157	0.5607071	-0.09592722	-1.103886	-1.06049	-2.658556	-1.240914						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744388	633			17	634	1	375	112	448	448	-2.69847	0	-0.3527917	0	-2.08423	0	-0.8948988	0	0.2382805	0	-1.109458	0	-0.6713381	0	0.8440571	0	-0.1477744	0	-0.6222618	0	-2.69847	0	0.2382805	0	0.0853782	-0.8171951	0.978605	-0.3431148	0.4496154	0.4514377	-0.4342168	-0.595172	-0.1669388	0.0004928818	-1.204029	-0.4729832	1.001022	-0.7615674	0.4430706	-0.4078492	-0.8580414	-0.8639635	-2.440719	-1.050638						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744422	667			18	667	1	372	112	451	451	-2.881102	0	-0.3857687	0	-1.847744	0	-1.02047	0	0.2379241	0	-0.8796617	0	-0.8113287	0	0.7907335	0	-0.2581708	0	-0.7997242	0	-2.881102	0	0.2379241	0	0.2192647	-0.7228615	1.118159	-0.3735547	0.5631418	0.5604258	-0.2661728	-0.4334477	-0.1763078	-0.05477247	-1.300773	-0.5749676	1.032951	-0.791655	0.3669834	-0.4892314	-0.6155542	-0.6760632	-2.506724	-0.9306204						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744455	700			19	701	1	374	114	449	449	-2.575053	0	-0.426263	0	-1.838239	0	-0.8266146	0	-0.001165774	0	-0.5268103	0	-0.6738073	0	0.7731413	0	-0.3531853	0	-0.6411557	0	-2.575053	0	-0.001165774	0	0.1240022	-0.7639081	1.072014	-0.4820756	0.6775677	0.4996849	-0.2565165	-0.1546958	-0.1122171	-0.1936919	-1.107318	-0.5556564	0.7107038	-0.8188379	0.2380552	-0.5572102	-0.5625135	-0.7300086	-2.364245	-0.9004846						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744489	734			20	734	1	375	112	450	450	-2.877663	0	-0.1809417	0	-1.898515	0	-0.8505125	0	-0.315715	0	-0.3586664	0	-0.7245865	0	0.9117919	0	-0.2418205	0	-0.687732	0	-2.877663	0	-0.1809417	0	0.01068191	-0.8603938	1.160067	-0.5202717	0.655775	0.5863096	-0.141638	-0.03923325	-0.2461236	-0.331593	-1.035907	-0.4906566	0.6365051	-0.814584	0.3027608	-0.6469831	-0.5417229	-0.7874768	-2.37975	-0.8216825						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744522	767			21	767	1	375	114	449	449	-2.763289	0	-0.2671612	0	-1.773909	0	-0.8630713	0	-0.1518967	0	-0.5954722	0	-0.7435192	0	0.8869698	0	-0.231098	0	-0.4874914	0	-2.763289	0	-0.1518967	0	-0.004301528	-0.8173307	0.9916329	-0.4895278	0.5776097	0.48205	-0.2914414	-0.2287592	-0.2310998	-0.2498827	-1.158285	-0.5359905	0.7623868	-0.8451401	0.2784846	-0.6143275	-0.5746667	-0.7356333	-2.379827	-0.967755						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744555	800			22	801	1	372	113	454	454	-3.377687	0	0.1467912	0	-1.876586	0	-1.342804	0	-0.1911393	0	-1.015529	0	-0.7837836	0	1.160789	0	0.1446831	0	-0.5779881	0	-3.377687	0	0.1467912	0	0.0150268	-0.894806	1.070155	-0.2382861	0.2992503	0.5171695	-0.4054694	-0.5847473	-0.466283	-0.09402151	-1.41239	-0.3837717	1.257556	-0.9848793	0.56304	-0.3252214	-0.8700735	-0.8509395	-2.519015	-1.27578						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744589	834			23	834	1	372	115	451	451	-3.87489	0	0.505991	0	-2.688265	0	-1.904075	0	-0.1776486	0	-1.288396	0	-0.3554997	0	1.218272	0	0.5522789	0	-0.8537312	0	-3.87489	0	0.505991	0	-0.07029956	-1.025138	1.072644	-0.3384942	-0.1017457	0.3200277	-0.3868018	-0.7530535	-0.7075377	0.1059506	-0.9083675	0.478464	1.522543	-1.367918	0.9764175	0.1415882	-1.621558	-1.056382	-2.331508	-1.482013						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744622	867			24	868	1	373	119	448	448	-3.796532	0	-0.4811299	0	-2.955155	0	-2.144351	0	-0.5017817	0	-1.876969	0	0.5371772	0	1.029669	0	0.1836537	0	-0.7166122	0	-3.796532	0	0.5371772	0	0.3829179	-0.8311892	1.142051	-0.8029321	-0.4593978	-0.09994382	-1.211118	-1.053593	-0.7225339	0.1679701	-0.7245276	0.7483967	1.41398	-1.418887	0.7655109	0.1585274	-1.696287	-0.8647518	-2.136124	-1.600773						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744655	900			25	901	1	374	120	446	446	-3.807711	0	-0.5629882	0	-2.431422	0	-2.168253	0	-0.5999307	0	-1.927359	0	0.4515406	0	1.236029	0	0.229746	0	-0.4728813	0	-3.807711	0	0.4515406	0	0.3255809	-0.8752475	1.125731	-0.954228	-0.6124374	-0.1556151	-1.118437	-1.235412	-0.6938255	0.2517889	-1.023357	0.4670063	1.589114	-1.293618	0.6948909	-0.01307908	-1.283363	-0.5701715	-1.975525	-1.308174						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744689	934			26	934	1	373	119	451	451	-4.48827	0	-0.3978944	0	-1.527316	0	-2.253679	0	-0.8876331	0	-2.245475	0	-0.07405478	0	1.524053	0	0.3267963	0	-0.1587525	0	-4.48827	0	-0.07405478	0	0.3286271	-0.8011582	1.095666	-0.7564943	-0.7911296	-0.03968512	-1.268695	-1.606395	-0.9096435	0.1245605	-1.592487	0.01993717	1.876871	-1.361023	0.5705016	-0.2457051	-0.8960137	-0.3293566	-2.312065	-1.484723						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744722	967			27	968	1	375	117	452	452	-4.297755	0	-0.09525891	0	-1.147192	0	-2.057945	0	-0.8256051	0	-2.331862	0	-0.5139726	0	1.600071	0	0.6886448	0	-0.1663061	0	-4.297755	0	-0.09525891	0	0.1783211	-0.8092303	1.025554	-0.7059062	-0.9343886	0.05239192	-1.079233	-1.85167	-0.8919299	0.002185076	-1.636758	-0.1168022	1.875334	-1.192727	0.605276	-0.4189082	-0.5895005	-0.08712469	-1.899766	-0.9895929						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744755	1000			28	1001	1	376	118	451	451	-3.55504	0	-0.2949734	0	-0.2395042	0	-1.693147	0	-0.8231575	0	-2.219822	0	-0.7860475	0	1.165664	0	0.4576351	0	-0.8134207	0	-3.55504	0	-0.2949734	0	0.40505	-0.5376747	1.131073	-0.6577935	-0.9462391	0.02938644	-1.048615	-1.558787	-0.7453659	-0.1204611	-1.654853	-0.2727735	1.400972	-0.7819417	0.35806	-0.6623674	0.3433071	0.6697354	-1.439244	-0.5017662						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744789	1034			29	1034	1	377	119	452	452	-3.736443	0	-0.3228148	0	0.8189777	0	-1.875826	0	-1.425501	0	-2.124985	0	-1.584815	0	0.5905709	0	-0.1602129	0	-1.757263	0	-3.736443	0	-0.3228148	0	0.3023212	-0.3916574	0.9049588	-0.5114065	-0.9995797	-0.1281395	-1.203344	-1.261549	-0.8152441	-0.6862687	-1.796744	-0.6531485	0.5655769	-0.8285721	0.240344	-1.074968	1.293512	1.452032	-1.83083	-0.2538815						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744822	1067			30	1068	1	378	123	454	454	-3.235998	0	-0.007380759	0	0.3434924	0	-1.339512	0	-1.036835	0	-1.602847	0	-1.810168	0	0.7509997	0	0.1241525	0	-1.459473	0	-3.235998	0	-0.007380759	0	-0.005172422	-0.5632619	0.9604407	-0.6758041	-0.5985149	0.147269	-0.9794217	-1.121645	-0.6697162	-0.6476917	-2.000463	-0.9079628	0.6167457	-0.7312086	0.2059146	-1.21027	1.195788	1.227551	-1.341218	-0.2036811						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744856	1101			31	1101	1	378	127	456	456	-3.35306	0	0.5707048	0	-1.9353	0	-1.672957	0	-0.003379758	0	-1.04159	0	-0.9092072	0	1.298092	0	0.9647493	0	-0.7786126	0	-3.35306	0	0.5707048	0	-0.3141335	-1.037039	0.896257	-0.6393993	-0.008439894	0.4228777	-0.5301723	-0.680814	-0.7528086	-0.0978417	-1.413207	0.126153	1.344844	-1.346802	0.6971893	-0.1179745	-1.000587	-0.5692173	-1.294544	-1.309493						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744889	1134			32	1134	1	378	130	457	457	-3.921651	0	0.6095727	0	-3.180312	0	-2.044642	0	-0.7023429	0	-0.4372723	0	-0.2924078	0	1.115616	0	0.5879022	0	-0.7476786	0	-3.921651	0	0.6095727	0	-0.4337116	-1.140409	0.7900252	-0.6629911	0.07448706	0.3884676	-0.1973381	0.2670993	-1.03975	-0.442499	-0.3963345	0.927572	0.8856641	-1.952903	0.7170379	0.2357697	-2.005357	-1.415168	-2.459481	-1.928486						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744922	1167			33	1168	1	378	132	458	458	-3.670061	0	0.3769947	0	-2.96837	0	-1.82485	0	-0.6881883	0	0.07541344	0	-0.5872687	0	1.011142	0	0.2230567	0	-0.5387771	0	-3.670061	0	0.3769947	0	-0.4621289	-1.081289	0.7322052	-0.647639	0.3623668	0.49668	-0.01651076	0.7173325	-0.8262178	-0.5155169	-0.6227195	0.2793928	0.6652789	-1.861321	0.5356685	0.04444828	-1.514404	-1.441861	-2.840542	-1.972862						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744956	1201			34	1201	1	377	134	459	459	-2.011702	0	0.03125406	0	-1.76901	0	-1.303388	0	0.1505937	0	0.1311668	0	-1.429696	0	0.507269	0	0.05973995	0	-1.315061	0	-2.011702	0	0.1505937	0	-0.4909747	-0.9435546	0.7358214	-0.5505474	0.5891512	0.6901866	-0.1836896	0.5661163	-0.05140636	-0.2047276	-1.540246	-0.4117342	0.1867798	-1.095395	0.3193931	-0.2972025	-0.1897279	-0.4486546	-2.183464	-1.321368						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142744989	1234			35	1235	1	378	135	458	458	-0.2732258	0	-0.4198531	0	-1.200142	0	-0.7663515	0	-1.131644	0	0.1995598	0	-1.692905	0	-0.6382074	0	-1.133055	0	-2.276537	0	-0.2732258	0	0.1995598	0	-0.4193549	-0.7370248	0.6360213	-0.744166	0.6546822	0.6639891	-0.5362434	0.3909655	0.5176432	-0.3133591	-1.160058	-0.4733792	-1.007932	-0.4803996	-0.03456583	-0.7747179	0.8655746	0.4315416	-1.811339	-1.062228						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745022	1267			36	1268	1	377	136	458	458	0.07921146	0	-0.2822851	0	-0.8760958	0	-0.596404	0	-2.099229	0	0.07107843	0	-1.88785	0	-1.064546	0	-1.44832	0	-2.819149	0	0.07921146	0	0.07107843	0	-0.3495698	-0.5904119	0.6011322	-0.7962506	0.6436174	0.7050756	-0.7018485	0.2214201	0.6338294	-0.4515266	-1.030451	-0.541427	-1.586802	-0.4533374	-0.09637979	-0.9230106	1.19797	0.8016766	-1.800289	-1.000702						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745056	1301			37	1301	1	376	137	459	459	-0.2788998	0	-0.148042	0	-0.6575515	0	-0.5705484	0	-1.420226	0	-0.002980867	0	-1.582803	0	-0.5640228	0	-1.02922	0	-2.37612	0	-0.2788998	0	-0.002980867	0	-0.3040192	-0.5897732	0.7419906	-0.6908319	0.4931251	0.7668245	-0.9824822	0.07283725	0.5368892	-0.3555122	-1.355338	-0.6246688	-1.053056	-0.4849671	-0.06981507	-0.7568166	1.034814	0.754383	-1.879949	-1.007729						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745089	1334			38	1335	1	378	140	456	456	-1.0859	0	0.230538	0	-0.7723889	0	-0.7716375	0	-0.5022995	0	-0.178903	0	-1.259737	0	0.4099988	0	-0.006260977	0	-1.586859	0	-1.0859	0	0.230538	0	-0.329749	-0.7569955	0.783531	-0.5047835	0.2806151	0.7197783	-0.904075	-0.0554525	0.2583024	-0.06846613	-1.603854	-0.3968653	-0.04271857	-0.7019445	0.3248883	-0.3641242	0.4007407	0.3203532	-1.988471	-1.05979						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745123	1368			39	1368	1	381	143	452	452	-1.91931	0	0.08760732	0	-1.735638	0	-1.211943	0	-0.0838276	0	-0.579877	0	-0.6744629	0	1.045595	0	0.2661571	0	-0.681613	0	-1.91931	0	0.08760732	0	-0.5944639	-1.102544	0.6946417	-0.3582929	0.1877872	0.5251245	-0.7557526	-0.1886227	0.01971019	0.1506643	-1.133681	0.06591024	0.4963145	-0.9532954	0.5673658	0.04900584	-0.8780255	-0.5438206	-2.041418	-1.679053						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745156	1401			40	1401	1	377	144	458	458	-2.67945	0	0.2380321	0	-2.166496	0	-1.556109	0	-0.2443308	0	-0.7661683	0	-0.4885542	0	1.232775	0	0.3499575	0	-0.6353213	0	-2.67945	0	0.2380321	0	-0.4809563	-1.085253	0.8587087	-0.3472271	-0.01884636	0.5427365	-0.7410679	-0.09750489	-0.2093693	0.1089136	-0.9680814	0.2354357	0.4209275	-1.023423	0.6461457	0.153125	-1.128138	-0.6917442	-2.13187	-1.784059						
TianlinLiu	20180411	0f20e173d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142745189	1434			41	1435	1	378	147	458	458	-2.672235	0	0.1865797	0	-2.155414	0	-1.383628	0	-0.1444229	0	-0.861163	0	-0.5376205	0	1.193212	0	0.318094	0	-0.6024401	0	-2.672235	0	0.1865797	0	-0.4984617	-1.106182	0.9018742	-0.3123505	-0.07023261	0.5450984	-0.8214236	-0.008254714	-0.1600947	0.1548029	-1.053875	0.0626235	0.4529246	-0.9683683	0.6492362	0.193775	-1.012607	-0.7426167	-2.104473	-1.837511						
