#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:18.550 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150318949	399			10	400	1	208	63	74	74	4.10699	0	-5.006097	0	-6.589006	0	-4.151565	0	-5.685172	0	-2.101958	0	-5.550527	0	-7.300857	0	-6.500608	0	-6.791659	0	4.10699	0	-2.101958	0	-1.122782	-0.8954953	-0.8816525	-2.44417	2.46654	1.051921	-1.383778	0.7685769	2.733858	-1.763168	-1.174827	-1.680118	-5.879604	-0.6318817	-1.203418	-2.197625	2.052759	-0.04553641	-2.692982	-2.17189						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150318983	433			11	433	1	208	63	74	74	4.105634	0	-5.030782	0	-6.595389	0	-4.164068	0	-5.662428	0	-2.107709	0	-5.502635	0	-7.326217	0	-6.510183	0	-6.791237	0	4.105634	0	-2.107709	0	-1.096298	-0.8603618	-0.9178569	-2.453828	2.482748	1.05161	-1.438803	0.7522964	2.743987	-1.777641	-1.152206	-1.68355	-5.897666	-0.6646118	-1.216429	-2.185444	2.052911	-0.05420232	-2.697627	-2.203138						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319016	466			12	467	1	208	63	73	73	4.221963	0	-5.137518	0	-6.631188	0	-3.985982	0	-5.531857	0	-2.254165	0	-5.43608	0	-7.377933	0	-6.519736	0	-6.900343	0	4.221963	0	-2.254165	0	-1.121907	-0.8540916	-1.02976	-2.426794	2.350486	0.8936568	-1.463487	0.7110493	2.863216	-1.543052	-1.160473	-1.591473	-5.817501	-0.5970094	-1.117702	-1.987167	1.942808	-0.1429171	-2.396029	-2.160468						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319050	500			13	500	1	208	63	73	73	4.267193	0	-5.220397	0	-6.670582	0	-3.953583	0	-5.550207	0	-2.320754	0	-5.358062	0	-7.457066	0	-6.586536	0	-6.979078	0	4.267193	0	-2.320754	0	-1.099705	-0.8394799	-1.062531	-2.455324	2.379705	0.8939354	-1.508615	0.6956353	2.910126	-1.520795	-1.1355	-1.557438	-5.890074	-0.5966525	-1.134709	-1.965387	1.937682	-0.1523371	-2.368974	-2.202822						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319083	533			14	533	1	208	63	73	73	4.210622	0	-5.179336	0	-6.665072	0	-3.950741	0	-5.565379	0	-2.273982	0	-5.387617	0	-7.457041	0	-6.579068	0	-6.983287	0	4.210622	0	-2.273982	0	-1.088454	-0.8342468	-1.040626	-2.444475	2.391756	0.90729	-1.496929	0.7268706	2.883755	-1.569748	-1.128294	-1.591284	-5.890724	-0.6124673	-1.133347	-2.00738	1.96248	-0.1522955	-2.416112	-2.167988						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319116	566			15	567	1	208	63	74	74	4.118009	0	-5.073662	0	-6.652815	0	-4.141431	0	-5.741034	0	-2.152713	0	-5.526542	0	-7.4242	0	-6.590152	0	-6.890045	0	4.118009	0	-2.152713	0	-1.082187	-0.8585462	-0.9145392	-2.429658	2.501663	1.049444	-1.451256	0.7590125	2.763084	-1.806112	-1.147331	-1.69183	-5.973215	-0.6578122	-1.232996	-2.214894	2.071005	-0.07480684	-2.717105	-2.224385						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319149	599			16	600	1	208	63	74	74	4.134989	0	-5.118112	0	-6.706812	0	-4.129256	0	-5.729311	0	-2.218217	0	-5.49864	0	-7.44662	0	-6.577002	0	-6.919667	0	4.134989	0	-2.218217	0	-1.085562	-0.8786543	-0.9303635	-2.461425	2.515096	1.05414	-1.471536	0.7482726	2.791833	-1.782797	-1.129515	-1.652398	-6.024477	-0.6657026	-1.202919	-2.200879	2.043539	-0.08784394	-2.673182	-2.25305						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319183	633			17	633	1	208	63	74	74	4.13397	0	-5.083725	0	-6.578547	0	-4.130051	0	-5.658013	0	-2.178212	0	-5.514815	0	-7.394174	0	-6.578525	0	-6.802189	0	4.13397	0	-2.178212	0	-1.090209	-0.8510604	-0.9508264	-2.437938	2.472049	1.013224	-1.455201	0.7278652	2.777318	-1.770812	-1.162787	-1.683118	-5.919108	-0.677199	-1.215013	-2.191463	2.05458	-0.06627619	-2.686301	-2.223253						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319216	666			18	667	1	208	63	73	73	4.173677	0	-5.134055	0	-6.644395	0	-3.989795	0	-5.567533	0	-2.253218	0	-5.416667	0	-7.450032	0	-6.549608	0	-6.952923	0	4.173677	0	-2.253218	0	-1.094205	-0.8439651	-1.037173	-2.43808	2.422447	0.9342361	-1.451602	0.7204823	2.870219	-1.624464	-1.109531	-1.590306	-5.942224	-0.6475769	-1.143152	-2.060594	1.983014	-0.1332442	-2.467429	-2.176868						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319249	699			19	700	1	209	63	73	73	4.207887	0	-5.194723	0	-6.787745	0	-3.915541	0	-5.536146	0	-2.338075	0	-5.347898	0	-7.498662	0	-6.519881	0	-7.076192	0	4.207887	0	-2.338075	0	-1.107399	-0.8678823	-1.099208	-2.46281	2.437633	0.926466	-1.473624	0.6882781	2.928461	-1.568101	-1.078016	-1.521896	-6.111674	-0.6240311	-1.110246	-2.033932	1.94958	-0.1557479	-2.343098	-2.19255						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319283	733			20	733	1	208	63	73	73	4.156337	0	-5.1084	0	-6.620298	0	-4.002221	0	-5.615551	0	-2.198927	0	-5.471943	0	-7.457081	0	-6.577541	0	-6.926699	0	4.156337	0	-2.198927	0	-1.093681	-0.8398873	-1.022604	-2.436555	2.413848	0.9297712	-1.45513	0.7328794	2.847512	-1.658548	-1.132032	-1.634545	-5.941909	-0.6507748	-1.15656	-2.090751	2.016377	-0.1291359	-2.511431	-2.191242						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319316	766			21	767	1	208	63	73	73	4.232474	0	-5.200502	0	-6.620766	0	-4.033509	0	-5.535245	0	-2.308788	0	-5.462127	0	-7.540009	0	-6.603354	0	-6.906712	0	4.232474	0	-2.308788	0	-1.118797	-0.8474208	-1.092884	-2.441429	2.426489	0.9244993	-1.483431	0.6761935	2.897986	-1.626011	-1.109831	-1.626833	-5.97221	-0.6718008	-1.15594	-2.07058	2.018724	-0.1269406	-2.488953	-2.302558						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319349	799			22	800	1	208	63	73	73	4.22744	0	-5.194242	0	-6.625913	0	-4.016513	0	-5.53459	0	-2.311017	0	-5.456723	0	-7.534026	0	-6.598686	0	-6.921233	0	4.22744	0	-2.311017	0	-1.11696	-0.8460675	-1.088616	-2.442311	2.422563	0.9215836	-1.479277	0.6732399	2.897124	-1.620119	-1.111979	-1.626966	-5.98004	-0.671102	-1.150803	-2.069433	2.020855	-0.1241342	-2.485271	-2.291652						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319383	833			23	833	1	208	63	73	73	4.208659	0	-5.183559	0	-6.617439	0	-3.944311	0	-5.532381	0	-2.309001	0	-5.435095	0	-7.545971	0	-6.595954	0	-6.928924	0	4.208659	0	-2.309001	0	-1.110004	-0.8527364	-1.080028	-2.417187	2.394094	0.8897863	-1.487494	0.6949053	2.882857	-1.613778	-1.108161	-1.604706	-5.952028	-0.6529973	-1.138237	-2.052524	2.011554	-0.127105	-2.456245	-2.285056						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319416	866			24	867	1	208	63	73	73	4.19608	0	-5.169368	0	-6.631445	0	-3.992742	0	-5.536695	0	-2.292781	0	-5.435791	0	-7.514822	0	-6.575208	0	-6.928829	0	4.19608	0	-2.292781	0	-1.095873	-0.8382301	-1.064612	-2.43534	2.414733	0.9169997	-1.486419	0.6816844	2.884211	-1.623524	-1.127227	-1.610766	-5.973273	-0.6721057	-1.149593	-2.067282	2.012729	-0.1338503	-2.48935	-2.282795						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319450	900			25	900	1	208	63	73	73	4.20379	0	-5.186671	0	-6.628587	0	-4.006906	0	-5.53975	0	-2.291511	0	-5.436621	0	-7.524085	0	-6.592442	0	-6.919559	0	4.20379	0	-2.291511	0	-1.088374	-0.8268557	-1.067459	-2.436435	2.424335	0.9270622	-1.488495	0.6883317	2.887182	-1.630201	-1.120798	-1.61622	-5.968132	-0.6779379	-1.160922	-2.070572	2.016663	-0.1307759	-2.502671	-2.279275						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319483	933			26	933	1	208	63	73	73	4.217668	0	-5.20637	0	-6.643806	0	-4.011851	0	-5.55754	0	-2.308902	0	-5.45318	0	-7.560755	0	-6.618974	0	-6.950551	0	4.217668	0	-2.308902	0	-1.09045	-0.8228596	-1.080033	-2.438335	2.435655	0.934877	-1.498375	0.6858204	2.903337	-1.632802	-1.115953	-1.621402	-6.00007	-0.6773737	-1.164455	-2.07433	2.026363	-0.1298278	-2.499225	-2.285551						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319516	966			27	967	1	208	63	73	73	4.22473	0	-5.213987	0	-6.639942	0	-4.005067	0	-5.565942	0	-2.320406	0	-5.456281	0	-7.569971	0	-6.626348	0	-6.959723	0	4.22473	0	-2.320406	0	-1.087511	-0.8206033	-1.083785	-2.439728	2.438231	0.9339501	-1.503022	0.6856861	2.907025	-1.633746	-1.10978	-1.619121	-6.010732	-0.6790144	-1.161657	-2.073099	2.025621	-0.1264754	-2.492078	-2.284111						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319549	999			28	1000	1	208	63	73	73	4.261629	0	-5.218535	0	-6.587215	0	-4.181299	0	-5.710402	0	-2.268245	0	-5.719741	0	-7.630186	0	-6.752571	0	-6.967789	0	4.261629	0	-2.268245	0	-1.107246	-0.8269014	-1.021767	-2.433911	2.460589	0.9715725	-1.457039	0.6788464	2.864959	-1.743141	-1.189935	-1.738932	-6.023885	-0.7227536	-1.244152	-2.230578	2.135796	-0.05397838	-2.726519	-2.323862						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319583	1033			29	1033	1	208	63	73	73	4.235336	0	-5.185375	0	-6.597488	0	-4.16869	0	-5.692394	0	-2.26401	0	-5.643849	0	-7.563218	0	-6.701808	0	-6.920388	0	4.235336	0	-2.26401	0	-1.09043	-0.8238243	-1.004214	-2.425023	2.474329	0.9902146	-1.483214	0.689109	2.841589	-1.760938	-1.1856	-1.733424	-6.002364	-0.7138108	-1.24219	-2.215736	2.122764	-0.05312753	-2.710181	-2.314404						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319616	1066			30	1067	1	208	63	73	73	4.329738	0	-5.249006	0	-6.623205	0	-4.203192	0	-5.699376	0	-2.354922	0	-5.719587	0	-7.641104	0	-6.741193	0	-6.997564	0	4.329738	0	-2.354922	0	-1.110199	-0.8320554	-1.030057	-2.437462	2.469861	0.9696945	-1.49871	0.6485848	2.897272	-1.724137	-1.208875	-1.750133	-6.034841	-0.7176805	-1.25773	-2.200945	2.133232	-0.04708249	-2.686826	-2.351139						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319649	1099			31	1100	1	208	63	73	73	4.399578	0	-5.344282	0	-6.590099	0	-4.19576	0	-5.644955	0	-2.433748	0	-5.713565	0	-7.727984	0	-6.808323	0	-7.01241	0	4.399578	0	-2.433748	0	-1.09286	-0.7915903	-1.096873	-2.452702	2.463349	0.9508891	-1.533717	0.6127937	2.950311	-1.682336	-1.187913	-1.746292	-6.06668	-0.7257366	-1.266773	-2.172673	2.128403	-0.05218892	-2.642732	-2.398736						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319683	1133			32	1133	1	208	63	73	73	4.184305	0	-5.159557	0	-6.627528	0	-4.133981	0	-5.715347	0	-2.220459	0	-5.607801	0	-7.568395	0	-6.692539	0	-6.955081	0	4.184305	0	-2.220459	0	-1.074871	-0.8228297	-0.9833868	-2.433974	2.469211	0.9902721	-1.474428	0.711943	2.830633	-1.758322	-1.159824	-1.714359	-6.018217	-0.7171314	-1.226075	-2.214209	2.114649	-0.07656015	-2.718286	-2.29734						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319716	1166			33	1167	1	208	63	73	73	4.162342	0	-5.139008	0	-6.614967	0	-4.121123	0	-5.691443	0	-2.204041	0	-5.578419	0	-7.538843	0	-6.666382	0	-6.926046	0	4.162342	0	-2.204041	0	-1.074383	-0.8236372	-0.9789531	-2.43326	2.466404	0.9905286	-1.462122	0.7153767	2.820256	-1.759716	-1.153215	-1.705405	-5.995501	-0.7133108	-1.219684	-2.207407	2.103779	-0.0793184	-2.712704	-2.292596						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319749	1199			34	1200	1	208	63	73	73	4.151781	0	-5.13332	0	-6.571846	0	-4.112639	0	-5.689493	0	-2.196159	0	-5.556164	0	-7.516285	0	-6.667289	0	-6.870613	0	4.151781	0	-2.196159	0	-1.062866	-0.8107336	-0.9745954	-2.418901	2.4697	0.9913896	-1.479877	0.7098809	2.799275	-1.789128	-1.161627	-1.72284	-5.987447	-0.718631	-1.233891	-2.222659	2.112494	-0.0695554	-2.726173	-2.297654						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319783	1233			35	1233	1	208	63	73	73	4.157711	0	-5.127472	0	-6.581851	0	-4.120801	0	-5.673661	0	-2.198316	0	-5.578525	0	-7.521235	0	-6.646738	0	-6.891301	0	4.157711	0	-2.198316	0	-1.07252	-0.8188239	-0.9808683	-2.424302	2.453186	0.9866206	-1.4623	0.7046772	2.807964	-1.752014	-1.170232	-1.708432	-5.985295	-0.7175133	-1.220087	-2.208638	2.106745	-0.07343721	-2.70674	-2.297934						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319816	1266			36	1267	1	208	63	73	73	4.212342	0	-5.173522	0	-6.619535	0	-4.150386	0	-5.723584	0	-2.255981	0	-5.625093	0	-7.575434	0	-6.696146	0	-6.948097	0	4.212342	0	-2.255981	0	-1.076465	-0.8232722	-0.9980567	-2.429291	2.467801	0.9821923	-1.487822	0.6940147	2.836769	-1.763505	-1.177428	-1.730977	-6.033156	-0.7160879	-1.238501	-2.222156	2.127047	-0.06321846	-2.70798	-2.310965						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319850	1300			37	1300	1	209	63	72	72	4.437653	0	-5.442331	0	-6.759827	0	-4.043403	0	-5.512154	0	-2.539448	0	-5.379715	0	-7.627435	0	-6.702373	0	-7.041331	0	4.437653	0	-2.539448	0	-1.10687	-0.8204666	-1.173852	-2.518297	2.441046	0.8892402	-1.57128	0.5793878	3.020303	-1.507122	-1.153508	-1.538253	-6.066434	-0.6432863	-1.226135	-1.986148	1.96831	-0.1150331	-2.361492	-2.356887						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319883	1333			38	1333	1	208	63	73	73	4.384033	0	-5.328498	0	-6.622475	0	-4.188099	0	-5.711248	0	-2.436734	0	-5.719483	0	-7.749644	0	-6.814411	0	-7.033653	0	4.384033	0	-2.436734	0	-1.092699	-0.7950274	-1.095959	-2.434193	2.478458	0.9587424	-1.55848	0.6259349	2.945182	-1.725528	-1.180587	-1.761348	-6.111357	-0.7303634	-1.269215	-2.202859	2.148972	-0.05244121	-2.673759	-2.415069						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319916	1366			39	1367	1	208	63	73	73	4.422402	0	-5.377203	0	-6.625908	0	-4.186683	0	-5.631697	0	-2.49491	0	-5.690474	0	-7.778127	0	-6.822579	0	-7.038577	0	4.422402	0	-2.49491	0	-1.095785	-0.7758172	-1.152513	-2.43819	2.473869	0.9527683	-1.579569	0.594405	2.991092	-1.682862	-1.166497	-1.72774	-6.114709	-0.7278132	-1.26106	-2.162023	2.119571	-0.05717465	-2.618169	-2.436185						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319949	1399			40	1400	1	208	63	73	73	4.38113	0	-5.327695	0	-6.614084	0	-4.187532	0	-5.691458	0	-2.439849	0	-5.716804	0	-7.743107	0	-6.807575	0	-7.022454	0	4.38113	0	-2.439849	0	-1.091246	-0.7901849	-1.100089	-2.435891	2.471515	0.9567316	-1.557685	0.6184396	2.945981	-1.71277	-1.178893	-1.757277	-6.093557	-0.7256045	-1.264557	-2.194329	2.141414	-0.05242609	-2.67048	-2.411705						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150319983	1433			41	1433	1	208	63	73	73	4.365537	0	-5.308928	0	-6.620363	0	-4.174878	0	-5.682249	0	-2.425319	0	-5.698886	0	-7.720534	0	-6.786777	0	-7.015962	0	4.365537	0	-2.425319	0	-1.089083	-0.7960506	-1.093872	-2.44343	2.467871	0.9555031	-1.541488	0.6244302	2.937989	-1.710428	-1.169045	-1.741606	-6.097421	-0.7217224	-1.250718	-2.185044	2.130852	-0.05789539	-2.64899	-2.389717						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150320016	1466			42	1467	1	208	63	73	73	4.361462	0	-5.301253	0	-6.607488	0	-4.177073	0	-5.713669	0	-2.404119	0	-5.707605	0	-7.719154	0	-6.807278	0	-7.020644	0	4.361462	0	-2.404119	0	-1.069084	-0.7806193	-1.07025	-2.427782	2.478616	0.9624379	-1.547335	0.634458	2.928616	-1.738478	-1.18296	-1.773111	-6.092155	-0.7275348	-1.26902	-2.211944	2.159272	-0.04148166	-2.691435	-2.385934						
TianlinLiu	20180411	a30a8c28d_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150320049	1499			43	1500	1	208	63	73	73	4.378195	0	-5.320359	0	-6.618862	0	-4.169268	0	-5.698297	0	-2.437804	0	-5.699883	0	-7.728594	0	-6.794905	0	-7.032067	0	4.378195	0	-2.437804	0	-1.08128	-0.7894924	-1.092028	-2.447456	2.466562	0.9535664	-1.550743	0.6217484	2.946008	-1.701666	-1.162503	-1.74244	-6.100108	-0.7175758	-1.252859	-2.177647	2.134654	-0.05783471	-2.639473	-2.396874						
