#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:19.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723384	3491			43	3491	1	413	197	285	285	-1.529038	0	-1.285401	0	-2.956072	0	-1.766905	0	-0.8897449	0	0.8734443	0	0.8288503	0	-0.3243919	0	-1.700748	0	-0.2908182	0	-1.529038	0	0.8734443	0	1.340199	0.8605385	0.7651634	-2.283059	-0.2468859	0.1846539	-0.1477273	0.2371643	-0.03906734	-0.02853262	0.1548499	0.6032882	0.05794365	-1.05042	0.6383035	0.5506648	-1.88737	-1.890415	-2.181741	2.755561						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723461	3568			44	3569	1	414	198	282	282	-1.724334	0	-1.240926	0	-3.128142	0	-1.706745	0	-1.181722	0	0.9817657	0	0.7447882	0	-0.6298267	0	-1.950448	0	-0.6024076	0	-1.724334	0	0.9817657	0	1.406005	0.9647803	0.7442515	-2.327565	-0.3045053	0.136379	-0.1762553	0.5330986	-0.1471369	-0.0998577	0.4422115	0.703846	-0.09385157	-1.410448	0.7183349	0.5382897	-2.052042	-2.127212	-2.371111	2.625444						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723539	3646			45	3646	1	416	195	286	286	-1.409279	0	-1.320585	0	-2.015271	0	-1.016222	0	-1.110389	0	0.8471325	0	0.6676864	0	-0.9816703	0	-1.741982	0	-0.6118234	0	-1.409279	0	0.8471325	0	1.21599	0.7962503	0.6336903	-2.013091	-0.04793097	-0.1592965	-0.5436879	0.2039223	-0.08748746	-0.1812142	0.1129062	0.2922188	-0.5496584	-0.4563154	0.01496341	0.09649173	-0.986661	-0.9463762	-1.306271	2.587477						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723616	3723			46	3724	1	416	193	292	292	-1.374394	0	-0.9503536	0	-2.738194	0	-0.8208825	0	-0.3976952	0	0.9778914	0	0.5278109	0	-1.101474	0	-1.452652	0	-1.100399	0	-1.374394	0	0.9778914	0	0.4767129	0.2658799	0.4966576	-1.853149	-0.01875215	-0.4528537	-0.1133928	0.7510779	-0.08743362	0.4324236	-0.05369592	0.7796253	-0.5029731	-0.2594125	0.1118263	0.7118194	-1.547701	-1.127462	-0.8794391	2.518929						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723694	3801			47	3801	1	419	195	286	286	-1.186587	0	-1.338739	0	-2.65007	0	-0.725491	0	-1.022084	0	1.162259	0	0.4390052	0	-1.47013	0	-2.234333	0	-1.376485	0	-1.186587	0	1.162259	0	0.9228256	0.5766886	0.5942903	-2.016966	0.03194752	-0.2707753	-0.3952313	0.6627368	0.1427259	0.1836069	0.1054359	0.6366569	-0.8706154	-0.3453241	0.2599697	0.5270534	-1.415004	-1.237252	-1.122917	2.28451						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723771	3878			48	3879	1	417	192	297	297	-1.101778	0	-1.267268	0	-2.693269	0	-0.6600252	0	-0.2514378	0	1.011341	0	0.6762053	0	-1.685232	0	-1.923835	0	-1.382027	0	-1.101778	0	1.011341	0	0.4368371	0.1830106	0.3489645	-1.911502	0.07868549	-0.7334375	-0.4331754	0.9736914	0.2520366	0.5857441	-0.07014856	0.7650869	-0.461432	-0.4016359	-0.04200544	0.661661	-1.594615	-1.274962	-1.041425	2.104443						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723849	3956			49	3957	1	418	190	295	295	-1.006141	0	-1.214697	0	-2.552866	0	-0.3591672	0	-0.5224231	0	1.084392	0	0.6374263	0	-1.844574	0	-2.06238	0	-1.503928	0	-1.006141	0	1.084392	0	0.5212625	0.2662347	0.3555665	-1.915067	0.05778458	-0.6734332	-0.5167694	0.9982749	0.2647395	0.4803178	0.05410277	0.7002267	-0.6902424	-0.2990949	-0.05022802	0.5871686	-1.515216	-1.218194	-1.005707	2.150378						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723927	4034			50	4034	1	421	191	288	288	-0.7229575	0	-1.259856	0	-2.954802	0	-0.2830606	0	-0.8315876	0	0.9951708	0	0.5978763	0	-2.085799	0	-2.314817	0	-1.778694	0	-0.7229575	0	0.9951708	0	0.931349	0.5549209	0.4971744	-1.865724	0.1538863	-0.4039175	-0.4113405	0.8889489	0.5070054	0.3541624	0.4850418	1.319984	-0.681879	-0.5890494	0.321379	0.7394428	-1.882691	-1.626891	-1.261673	1.987825						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724004	4111			51	4112	1	422	193	288	288	-0.590142	0	-1.495869	0	-2.759891	0	-0.1479354	0	-0.5574829	0	0.8408352	0	0.624747	0	-2.14663	0	-2.361763	0	-1.646936	0	-0.590142	0	0.8408352	0	0.8571152	0.4727097	0.383822	-1.889109	0.1692102	-0.5060564	-0.6306677	0.8611271	0.5531916	0.3292506	0.3868767	1.088047	-0.7856764	-0.6099657	0.08218341	0.6040918	-1.824952	-1.681537	-1.268679	1.928692						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724082	4189			52	4189	1	418	191	298	298	-1.146717	0	-1.072634	0	-2.524436	0	-0.4514889	0	-0.2321864	0	0.8848279	0	0.7852063	0	-1.727985	0	-1.703879	0	-1.364978	0	-1.146717	0	0.8848279	0	0.5384589	0.2245737	0.3586349	-1.945374	-0.0479121	-0.8307154	-0.483936	0.8978718	0.2569271	0.629434	0.0667757	1.014576	-0.4316334	-0.4156557	0.1575768	0.7674386	-1.830219	-1.463552	-1.113158	2.280457						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724159	4266			53	4267	1	419	197	280	280	-2.194014	0	-0.7586355	0	-1.744539	0	-1.163135	0	-1.255097	0	0.2835536	0	0.8317003	0	-0.2322558	0	-1.112556	0	0.07144847	0	-2.194014	0	0.8317003	0	1.509866	1.010787	0.3333771	-1.844566	-0.5548865	0.1336216	-1.132084	0.2820811	-0.6946402	-0.7756906	0.09765916	-0.4978684	-0.709707	-1.451568	-0.2392491	-0.3583302	-1.596776	-1.94065	-2.913031	2.555608						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724237	4344			54	4344	1	418	196	281	281	-2.203769	0	-0.9153881	0	-0.7684122	0	-1.25516	0	-1.213158	0	-0.130074	0	0.8915632	0	-0.2841758	0	-1.170558	0	0.2719819	0	-2.203769	0	0.8915632	0	1.552979	0.8847045	0.2022133	-1.419727	-0.4215112	0.1274442	-1.71366	-0.299354	-0.9881138	-0.9862947	-0.3233899	-1.082377	-0.9872259	-1.390397	-0.5588964	-0.82456	-1.258459	-1.609197	-3.110658	2.499111						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724315	4422			55	4422	1	417	196	284	284	-1.404822	0	-1.518388	0	-1.075162	0	-0.6832041	0	-1.25079	0	0.4919643	0	0.9203008	0	-0.9535287	0	-2.186415	0	-0.3354737	0	-1.404822	0	0.9203008	0	1.855183	1.20666	0.5331056	-1.346934	-0.1746466	0.07882769	-1.07941	0.003898756	-0.2311866	-0.5277835	0.03917661	-0.2928979	-0.8290603	-1.372449	0.008156962	-0.2797992	-1.39967	-1.813665	-2.689098	2.095017						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724392	4499			56	4500	1	413	194	295	295	-1.46367	0	-1.27086	0	-2.443026	0	-1.204618	0	-0.9592612	0	0.8822178	0	0.9935309	0	-0.7394875	0	-1.842952	0	-0.7785758	0	-1.46367	0	0.9935309	0	1.214472	0.6449238	0.6883651	-1.72462	-0.05850159	-0.1858841	-0.4170597	0.3332998	-0.05655966	0.1143282	0.1307822	0.4903458	-0.15738	-1.012472	0.225463	0.457849	-1.924018	-1.630584	-1.748855	2.105666						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724470	4577			57	4577	1	412	194	298	298	-1.759949	0	-1.220301	0	-2.003477	0	-0.6215348	0	-0.3671606	0	0.5358746	0	0.7645211	0	-0.8410352	0	-1.725927	0	-0.6725901	0	-1.759949	0	0.7645211	0	1.002621	0.5083793	0.7191271	-1.424607	-0.07943928	-0.4074267	-0.4076391	0.2868372	-0.1067271	0.3678882	-0.235118	0.3261454	-0.1751853	-0.7466182	0.132999	0.4713771	-1.65333	-1.470617	-1.559497	2.109701						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724547	4654			58	4655	1	411	198	293	293	-2.078205	0	-1.06775	0	-1.585535	0	-0.5136163	0	-0.5336969	0	0.4332704	0	0.4142404	0	-0.7803167	0	-1.786263	0	-0.4790746	0	-2.078205	0	0.4332704	0	1.185502	0.7782757	0.5795801	-0.8197862	-0.3247069	-0.2005807	-0.8568016	-0.1258461	-0.4018855	-0.136935	-0.3169119	-0.0001074884	-0.2505641	-0.9547873	-0.07044808	0.2687094	-2.006528	-1.710473	-1.984556	1.990508						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724625	4732			59	4732	1	410	198	295	295	-1.760048	0	-0.9407771	0	-1.483927	0	-0.3051788	0	-0.5874749	0	0.3072355	0	0.7980124	0	-0.4359129	0	-1.558222	0	-0.4184301	0	-1.760048	0	0.7980124	0	1.125941	0.5337265	0.6685541	-0.9686236	-0.2571133	-0.288294	-0.6028686	-0.0248473	-0.4073018	0.1783066	-0.2449469	0.2135125	0.01428684	-0.9220601	0.1716942	0.4766833	-1.943815	-1.539675	-1.658304	2.021983						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724702	4809			60	4810	1	410	198	296	296	-1.595677	0	-0.990681	0	-1.495162	0	-0.3694111	0	-0.6169057	0	0.1086139	0	0.9794352	0	-0.2977962	0	-1.282842	0	-0.08576469	0	-1.595677	0	0.9794352	0	1.13849	0.481872	0.565916	-1.140289	-0.3354319	-0.4111396	-0.8178955	-0.1939686	-0.4437121	0.1835327	-0.2606904	0.1254734	-0.09444234	-1.015045	0.2215194	0.3968998	-1.909666	-1.44821	-1.560647	2.238449						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724780	4887			61	4888	1	408	199	300	300	-2.075804	0	-1.184189	0	-1.236944	0	-0.1155018	0	-0.1454664	0	0.316555	0	0.5255995	0	-0.8095984	0	-1.637089	0	-0.5071771	0	-2.075804	0	0.5255995	0	0.8666396	0.4285352	0.6540842	-0.8966181	-0.1019498	-0.4250077	-0.5946127	-0.04910153	-0.2581103	0.2257331	-0.4378555	0.0519688	-0.42116	-0.4395111	-0.227686	0.171915	-1.277049	-1.032598	-1.208179	2.222548						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724858	4965			62	4965	1	405	205	294	294	-2.455711	0	-1.352083	0	-0.1076204	0	0.1965351	0	-1.942747	0	0.7942152	0	0.07051054	0	-1.968123	0	-2.73799	0	-0.9604732	0	-2.455711	0	0.7942152	0	1.647787	1.245765	0.4026128	-0.6652899	-0.4022351	-0.2769269	-1.658332	0.1336527	-0.6130943	-1.207171	-0.2771472	-0.8160517	-1.145674	-0.9387095	-0.570037	-0.8361686	-0.7735326	-1.279261	-2.581311	2.299061						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143724935	5042			63	5043	1	405	204	302	302	-2.036495	0	-1.014891	0	-0.4730646	0	0.2088055	0	-0.6690406	0	0.2637325	0	0.3119932	0	-0.9503723	0	-1.720761	0	-0.4490117	0	-2.036495	0	0.3119932	0	1.00589	0.6699765	0.4803386	-0.6966717	-0.2059752	-0.5573266	-0.8327358	0.07169192	-0.3103947	-0.1213775	-0.2546339	0.04897535	-0.4376625	-0.5425002	-0.0353226	0.02012425	-1.154372	-1.057283	-1.519709	2.302682						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725013	5120			64	5120	1	406	202	304	304	-2.497864	0	-1.191033	0	-0.2888531	0	0.3596886	0	-0.6387985	0	0.3078113	0	0.2436922	0	-1.198269	0	-2.127556	0	-0.699646	0	-2.497864	0	0.3596886	0	0.9240286	0.6903421	0.4993199	-0.4661509	-0.4256426	-0.5606866	-1.070946	-0.05012603	-0.2312021	-0.33237	-0.1832206	0.1233624	-0.6325671	-0.2312572	-0.5607296	-0.3342322	-1.149902	-1.179692	-1.706916	1.917331						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725090	5197			65	5198	1	409	200	304	304	-2.144477	0	-0.8270762	0	-1.758834	0	0.5317773	0	-0.6790759	0	0.8901777	0	0.3643121	0	-1.609457	0	-1.865702	0	-1.355493	0	-2.144477	0	0.8901777	0	0.6376104	0.4305765	0.5421576	-0.8036359	-0.3774958	-0.725377	-0.7685688	0.856387	-0.2006414	0.07218662	0.20857	1.035434	-0.6252345	-0.1564421	-0.04623683	0.3393531	-1.753222	-1.553652	-1.127149	1.787582						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725168	5275			66	5275	1	416	198	295	295	-0.838255	0	-0.9680101	0	-1.817043	0	0.4215243	0	-0.7720127	0	1.135552	0	0.1904834	0	-1.796074	0	-2.123738	0	-1.552234	0	-0.838255	0	1.135552	0	0.6150213	0.4282129	0.445626	-1.218637	0.100945	-0.6045216	-0.4957358	0.859623	0.389936	0.3951916	0.1621305	0.9187211	-0.7371077	-0.3850763	0.2717761	0.5290279	-1.822195	-1.550225	-1.023953	1.445092						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725245	5352			67	5353	1	415	196	296	296	-0.8770438	0	-1.150043	0	-1.567476	0	0.3182955	0	-0.3421872	0	0.9935886	0	0.3530908	0	-1.618353	0	-2.145768	0	-1.281585	0	-0.8770438	0	0.9935886	0	0.61415	0.4502119	0.4292469	-1.212119	0.1200625	-0.6351998	-0.5310516	0.7735258	0.4244088	0.4193377	0.119126	0.694392	-0.436142	-0.3438433	0.06214419	0.4229429	-1.685132	-1.494302	-1.23217	1.544573						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725323	5430			68	5431	1	411	198	302	302	-1.880115	0	-0.5488658	0	-1.696137	0	0.01809226	0	0.08781469	0	0.223618	0	0.4249957	0	-0.7787728	0	-1.002211	0	-0.3984554	0	-1.880115	0	0.4249957	0	0.4510378	0.2761227	0.3222212	-1.364935	-0.5288064	-0.91615	-0.79819	0.1172491	-0.0726021	0.9545337	-0.5680869	0.7218735	-0.2942333	-0.9033242	0.5375549	0.883283	-2.19614	-1.671104	-1.177829	1.61273						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725401	5508			69	5508	1	407	202	310	310	-1.903567	0	-0.6143284	0	-1.201336	0	0.1841151	0	-0.2514852	0	-0.2457053	0	0.6112931	0	-0.9657426	0	-1.018359	0	-0.2203078	0	-1.903567	0	0.6112931	0	0.7700738	0.5271968	0.2755126	-1.333967	-0.4684137	-1.167105	-1.197439	0.2380589	-0.121103	0.7343673	-0.2612149	0.8971578	-0.3786051	-1.128651	0.4062894	0.6460277	-2.660279	-2.044122	-1.595678	2.154993						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725478	5585			70	5586	1	419	218	293	293	-2.226142	0	-0.6103193	0	-1.162477	0	0.1620951	0	0.06111661	0	-1.169506	0	0.2884139	0	-0.8792486	0	-0.6644161	0	0.387613	0	-2.226142	0	0.2884139	0	0.4141777	0.3511718	-0.06917989	-1.347795	-0.939865	-1.354818	-2.205456	-0.521124	-0.493646	0.7187406	-0.5689101	0.4896751	-0.9795592	-0.7878826	0.1128247	0.2914128	-2.59832	-1.828782	-1.616587	1.879948						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725556	5663			71	5663	1	406	223	316	316	-2.023694	0	-0.2603689	0	-0.8595453	0	0.07282285	0	0.06940326	0	0.02581556	0	0.07182525	0	-1.009113	0	-0.7276885	0	-0.2048835	0	-2.023694	0	0.07282285	0	0.3928268	0.4451056	-0.2193493	-1.043437	-0.6898397	-1.181327	-1.488482	0.1894076	-0.1054109	0.566449	-0.3096995	1.137264	-0.276637	-1.270362	0.187847	0.5220672	-2.819449	-2.340248	-2.221151	2.065049						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725633	5740			72	5741	1	427	238	279	279	-1.370366	0	-1.292477	0	0.3633853	0	0.8669586	0	-0.2344838	0	-0.5388741	0	-0.7802309	0	-1.453096	0	-1.872717	0	-0.02961096	0	-1.370366	0	0.8669586	0	0.7945111	0.8252947	-0.2011972	-0.3546601	-0.9429921	-0.8912219	-2.113723	-0.6410118	-0.02827219	-0.1184399	-0.6786835	-0.4308408	-1.352489	-0.5432049	-0.5969563	-0.5138959	-1.182314	-1.359321	-1.896045	1.225454						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725711	5818			73	5818	1	399	224	327	327	-0.8599738	0	-0.7924731	0	-1.956827	0	0.1792091	0	-0.6376787	0	1.109654	0	-0.2208868	0	-1.93762	0	-1.731483	0	-1.789405	0	-0.8599738	0	1.109654	0	0.4487958	0.4478448	-0.05372947	-1.291037	0.05528899	-0.8078554	-0.9692547	0.8462118	0.5589162	0.5267089	-0.1628217	1.221097	-1.241958	-1.093772	0.2521761	0.6749665	-2.610976	-2.204369	-1.694252	1.814321						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725789	5896			74	5896	1	399	224	325	325	-0.5748021	0	-0.8453481	0	-2.111332	0	0.4141485	0	-0.5715768	0	0.993375	0	-0.281411	0	-2.03624	0	-1.904395	0	-1.755371	0	-0.5748021	0	0.993375	0	0.4664484	0.4675145	-0.06563409	-1.166443	0.07786521	-0.8126301	-0.9356375	0.8352628	0.7755442	0.6409809	-0.05629372	1.320327	-0.9075854	-1.044535	0.4892336	0.8037302	-2.678533	-2.33147	-1.551579	1.674489						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725866	5973			75	5974	1	399	223	325	325	-0.4254813	0	-0.8607329	0	-2.100064	0	0.2901954	0	-0.9160172	0	1.073951	0	-0.1232989	0	-1.867439	0	-1.813391	0	-1.67374	0	-0.4254813	0	1.073951	0	0.4429751	0.4187104	-0.001315744	-1.355603	0.1441928	-0.8302691	-0.9675961	0.7675967	0.7217948	0.6597991	-0.1555794	1.305943	-1.077829	-1.076233	0.531669	0.7835993	-2.604295	-2.177269	-1.277105	1.836179						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143725944	6051			76	6051	1	400	227	321	321	-0.8771746	0	-0.6115266	0	-2.188222	0	0.1898621	0	-0.480523	0	0.9051709	0	-0.3415042	0	-1.752797	0	-1.631029	0	-1.52372	0	-0.8771746	0	0.9051709	0	0.4194923	0.4560108	0.03202363	-1.064558	0.09281261	-0.6950823	-0.6888394	0.8728412	0.4943722	0.670868	-0.02303169	1.305071	-0.6739304	-0.8741808	0.6164384	0.8887984	-2.467757	-2.148428	-1.352439	1.649072						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726021	6128			77	6129	1	396	222	329	329	-0.885362	0	-0.6038372	0	-1.703248	0	0.1534648	0	-0.1067072	0	0.6146753	0	-0.006044221	0	-1.299087	0	-1.352195	0	-0.9538068	0	-0.885362	0	0.6146753	0	0.5413483	0.5077109	-0.0496373	-0.9723234	-0.1416194	-0.8151956	-0.9582019	0.5290918	0.5239187	0.7553409	-0.1676199	1.255285	-0.2151094	-1.228082	0.5822609	0.9440006	-2.807853	-2.450165	-1.622772	1.554436						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726099	6206			78	6206	1	398	223	324	324	-0.8852721	0	-0.4305468	0	-1.510971	0	0.2735502	0	0.04999631	0	0.1637014	0	0.1863297	0	-0.9272732	0	-0.8213798	0	-0.461125	0	-0.8852721	0	0.2735502	0	0.5405506	0.4834766	-0.06583294	-1.00486	-0.3606717	-0.9530631	-1.238216	0.1281191	0.43822	0.9258133	-0.3066123	1.193339	-0.1910604	-1.23488	0.7185482	1.073451	-2.897082	-2.371078	-1.333261	1.869415						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726176	6283			79	6284	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726254	6361			80	6362	1	398	222	327	327	-0.5858569	0	-0.5955873	0	-0.6298484	0	0.2532177	0	0.5624024	0	-0.8572397	0	0.4100241	0	-0.5490996	0	-0.317032	0	0.01913201	0	-0.5858569	0	0.5624024	0	0.6128134	0.5084503	-0.3851621	-0.9742885	-0.9679132	-1.223896	-2.130843	-0.8848746	0.4118471	1.14606	-0.8473163	0.9726269	0.09948678	-1.434913	0.6579491	1.031454	-2.860111	-2.148681	-1.51473	1.769147						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726332	6439			81	6439	1	398	218	327	327	-0.5137696	0	-0.6831869	0	-0.6558724	0	0.2747242	0	0.5348639	0	-0.8906743	0	0.2863427	0	-0.6314641	0	-0.4044152	0	0.1355346	0	-0.5137696	0	0.5348639	0	0.5856596	0.5134726	-0.4654324	-1.038264	-1.060074	-1.273241	-2.190601	-0.9216607	0.3806156	1.112137	-0.8376473	0.9749495	0.0614322	-1.472856	0.7282165	1.000762	-2.927911	-2.231022	-1.589808	1.699398						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726409	6516			82	6517	1	403	220	317	317	-1.274591	0	-0.8168802	0	-0.6092811	0	0.6212726	0	0.1682666	0	-1.05493	0	0.1997454	0	-0.7303396	0	-0.8210796	0	0.1775844	0	-1.274591	0	0.6212726	0	0.7048804	0.6262209	-0.2919557	-0.7076794	-1.100525	-1.223485	-2.174334	-0.63499	-0.02927158	0.8765311	-0.5270855	0.7105866	-0.09816094	-1.22793	0.5797102	0.8079466	-2.5757	-1.987938	-1.424408	1.60616						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726487	6594			83	6594	1	401	213	323	323	-1.04712	0	-0.889321	0	-1.067965	0	0.09632597	0	0.5352232	0	-0.6124896	0	0.3039773	0	-1.033057	0	-0.835602	0	-0.06665337	0	-1.04712	0	0.5352232	0	0.6911958	0.577462	-0.3136012	-1.278066	-0.6719661	-1.169752	-2.062099	-0.5254664	0.2820778	0.9554381	-0.6161814	0.8094218	-0.3398046	-1.337963	0.5601258	0.7493077	-2.978425	-2.309912	-1.727706	2.034423						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726564	6671			84	6672	1	401	214	307	307	-1.897766	0	-1.034358	0	-0.544255	0	0.8074017	0	-0.3893847	0	-0.6421272	0	0.2339589	0	-0.9752433	0	-1.313136	0	0.01784234	0	-1.897766	0	0.8074017	0	0.6968864	0.5821316	0.1127476	-0.7162742	-0.792141	-0.9260643	-1.894489	-0.4030681	-0.2812309	0.1178532	-0.2216338	0.1488168	-0.7952492	-0.446684	-0.08539376	0.004062726	-1.60462	-1.420772	-1.23403	1.784068						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726642	6749			85	6749	1	391	207	314	314	-1.984592	0	-1.25134	0	-0.794086	0	0.4401259	0	-0.3630388	0	-0.2223423	0	0.3278535	0	-0.874722	0	-1.561839	0	-0.2402009	0	-1.984592	0	0.4401259	0	0.7869545	0.5167553	0.3941869	-0.8118243	-0.5975246	-0.8003068	-1.311996	-0.2019004	-0.2163781	0.2089783	-0.3061591	0.20059	-0.4749326	-0.4370035	-0.1480636	0.2994311	-1.378038	-1.191016	-1.016754	2.149204						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726719	6826			86	6827	1	392	207	300	300	-1.752642	0	-1.681803	0	-1.743984	0	-1.339993	0	-1.562976	0	0.4717907	0	0.6924152	0	-0.9367897	0	-1.970154	0	-0.6951376	0	-1.752642	0	0.6924152	0	1.943564	1.126615	0.5083488	-1.745308	-0.2199664	-0.03952312	-1.542376	-0.283591	-0.4051913	-0.8333459	-0.6145238	-0.8227381	-1.222493	-1.119004	-0.4029424	-0.5984529	-1.160877	-1.597603	-2.604451	3.137714						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143726797	6904			87	6905	1	396	208	298	298	-1.50955	0	-2.181668	0	-2.192836	0	-1.007357	0	-1.278488	0	0.5797639	0	1.11228	0	-1.311585	0	-2.661454	0	-0.894469	0	-1.50955	0	1.11228	0	2.283707	1.590082	0.6633151	-2.193341	-0.4777116	-0.173879	-1.233917	0.04482176	0.01053033	-0.144194	0.45674	0.400683	-0.6345646	-1.2501	0.4063956	0.1235531	-1.668025	-2.080746	-2.145423	2.912944						
