#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:39.107 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839607	500			13	500	1	272	56	85	85	0.6892547	0	-2.532616	0	-3.502359	0	1.147903	0	-4.026481	0	-0.8942125	0	-5.833573	0	-3.92803	0	-3.189976	0	-4.49404	0	0.6892547	0	1.147903	0	-0.8632314	-1.269069	-0.5531453	-0.9232576	-0.674597	-0.01437895	-1.034532	-0.2270173	-0.281003	-1.101571	-2.218348	-2.135651	-4.631842	2.510313	-0.3549125	-2.989348	3.216019	1.059828	-0.9851569	-0.1462405						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839640	533			14	534	1	271	55	87	87	0.3494976	0	-2.32056	0	-3.464384	0	0.8937197	0	-4.315033	0	-0.4169696	0	-5.257701	0	-3.74193	0	-3.232467	0	-4.388978	0	0.3494976	0	0.8937197	0	-0.7560343	-1.108117	-0.2737178	-0.7409542	-0.3384089	0.1507347	-0.7443134	-0.03651191	-0.3243538	-1.097915	-1.690609	-2.007415	-4.590223	2.063167	-0.3609132	-2.764242	3.021696	0.7132006	-1.241538	-0.05942968						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839674	567			15	567	1	272	55	86	86	0.9382102	0	-2.296646	0	-3.022129	0	0.09935521	0	-4.750899	0	-0.2096009	0	-6.191593	0	-4.087252	0	-3.745679	0	-4.815554	0	0.9382102	0	0.09935521	0	-0.816768	-1.163236	-0.2281416	-1.07757	-0.4039192	-0.04315105	0.1367136	0.09899757	-0.2324922	-0.9752346	-1.427644	-1.896478	-4.723524	1.431216	-0.33016	-2.924468	2.835922	0.7249734	-1.114428	0.2633359						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839707	600			16	601	1	272	56	86	86	1.220166	0	-2.179523	0	-3.06782	0	-0.9752206	0	-3.609232	0	0.1566734	0	-4.830771	0	-3.431477	0	-3.141778	0	-3.510204	0	1.220166	0	0.1566734	0	-1.097127	-1.413578	-0.2362603	-1.322384	0.05005906	0.1518829	0.3419889	0.5604125	-0.04413658	-0.7458255	-0.4650402	-0.8252286	-3.819009	0.7658301	-0.2361851	-2.07652	1.871786	0.3837801	-0.7654111	-0.2910354						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839740	633			17	634	1	274	57	84	84	0.7200982	0	-2.104964	0	-3.182322	0	-0.2290832	0	-4.185565	0	0.3358768	0	-5.106663	0	-3.440796	0	-3.194946	0	-3.761357	0	0.7200982	0	0.3358768	0	-1.039792	-1.424803	-0.3053274	-1.278093	-0.4560075	0.01127898	0.1727307	0.6884483	-0.3610713	-0.8687217	-0.8307804	-0.9861692	-4.188459	1.098982	-0.2930293	-2.542486	2.133183	0.4834238	-1.165577	-0.104097						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839774	667			18	667	1	272	57	87	87	0.6180057	0	-1.713113	0	-2.254306	0	-0.4447641	0	-3.148027	0	0.264312	0	-4.00105	0	-2.928202	0	-2.790545	0	-2.898465	0	0.6180057	0	0.264312	0	-0.8521435	-1.133306	-0.09740298	-1.009429	0.07254753	0.09186968	-0.008165715	0.7012401	-0.08410981	-0.778519	-0.21887	-0.5791422	-3.294016	0.3932688	-0.1938076	-1.955135	1.542601	0.3041792	-1.097893	-0.2930271						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839807	700			19	701	1	271	58	88	88	0.5569829	0	-2.005245	0	-2.327475	0	-0.660033	0	-3.137744	0	0.4684552	0	-3.549726	0	-3.027617	0	-3.044283	0	-2.552988	0	0.5569829	0	0.4684552	0	-0.7551089	-1.120677	-0.2182994	-1.277768	0.2015761	-0.08390068	-0.2355548	0.8946336	0.02543653	-0.8233474	-0.01511103	-0.3865501	-3.196997	0.06857308	-0.2557443	-1.688129	1.180285	0.02569914	-1.244904	-0.05842268						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839841	734			20	734	1	272	60	86	86	-0.1069562	0	-2.038918	0	-2.741149	0	-0.2623682	0	-2.50749	0	0.3655752	0	-3.174803	0	-2.743218	0	-2.697535	0	-1.78084	0	-0.1069562	0	0.3655752	0	-0.8042157	-1.22941	-0.4028318	-1.375739	-0.1851376	-0.1678199	-0.7600667	0.6817585	-0.3670006	-0.7619686	-0.333383	-0.4707479	-2.61772	0.5339562	-0.1673617	-1.783885	1.17342	0.07685849	-1.016419	-0.2160674						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839874	767			21	767	1	272	61	87	87	-0.003524414	0	-1.56982	0	-2.493464	0	-0.4628317	0	-1.341916	0	0.1679202	0	-1.803912	0	-1.584477	0	-1.435952	0	-0.6733559	0	-0.003524414	0	0.1679202	0	-0.7702546	-1.110776	-0.4452128	-1.310986	0.04593623	-0.1974239	-0.9020526	0.4941193	-0.1012549	-0.504887	-0.1116472	-0.2004264	-1.972319	0.2368171	-0.04207022	-1	0.4369546	-0.1612955	-0.6955121	-0.4103972						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839907	800			22	801	1	273	62	86	86	-0.3131129	0	-0.9997224	0	-2.927055	0	-0.4131903	0	-0.4951667	0	-0.3349999	0	-1.041009	0	-0.7846114	0	-0.5457597	0	-0.1122494	0	-0.3131129	0	-0.3349999	0	-0.8638889	-1.223068	-0.4035778	-1.236089	-0.06153721	-0.1882463	-1.023021	0.2951847	-0.1998461	-0.3079921	-0.1292723	0.0155053	-1.556224	0.1765842	0.00628665	-0.4515748	-0.4255912	-0.5253279	-0.3123761	-0.7378061						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839941	834			23	834	1	273	63	87	87	-0.5133264	0	-0.2795991	0	-2.868017	0	-0.35421	0	-0.6858087	0	-0.4440786	0	-0.6997755	0	-0.08006624	0	0.2552802	0	-0.3042615	0	-0.5133264	0	-0.2795991	0	-0.6933634	-1.051198	-0.2977453	-1.025546	-0.2690702	-0.151477	-1.092436	0.1155173	-0.1753549	-0.2984585	-0.1483161	0.1321345	-1.533024	-0.09117778	0.06399156	-0.2995772	-0.8620716	-0.780777	-0.5121989	-0.9706113						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232839974	867			24	868	1	276	64	84	84	-0.7182388	0	-0.3549868	0	-3.332042	0	-0.2292755	0	-0.4805897	0	-0.6698129	0	-0.6939183	0	-0.2432088	0	0.4955577	0	-0.171723	0	-0.7182388	0	-0.2292755	0	-0.8929819	-1.309864	-0.2464139	-1.340676	-0.4639298	-0.2236369	-1.237924	-0.2075202	-0.6161134	-0.2711323	-0.2224259	0.2613168	-1.106555	0.1239176	-0.0589787	-0.2650612	-0.960331	-0.7026653	0.4017517	-0.5374106						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840007	900			25	901	1	277	63	84	84	-0.642273	0	-0.4879157	0	-3.121758	0	-0.04495152	0	-0.5521251	0	-0.3448544	0	-0.5891911	0	-0.3799685	0	0.2281969	0	-0.3148721	0	-0.642273	0	-0.04495152	0	-0.8071657	-1.18533	-0.1787347	-1.195813	-0.4612109	-0.2206841	-1.127242	-0.003975736	-0.5354917	-0.3697063	-0.1337207	0.2100807	-1.222177	0.4172639	-0.1221224	-0.3264167	-0.6220202	-0.6240775	0.282899	-0.2950047						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840041	934			26	934	1	277	61	84	84	0.01575002	0	-1.047466	0	-2.892069	0	0.3619338	0	-1.093878	0	-0.09132275	0	-1.522455	0	-1.404332	0	-0.8471432	0	-1.426454	0	0.01575002	0	0.3619338	0	-0.7799193	-1.108679	-0.1929891	-1.191748	-0.3058125	-0.03139609	-0.7213541	0.1537184	-0.2298111	-0.4701399	-0.4483277	-0.1841951	-1.838212	0.9093624	-0.03135638	-0.7573669	0.2911074	-0.2374278	-0.2267271	-0.1912846						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840074	967			27	968	1	276	59	85	85	0.2914259	0	-1.408137	0	-3.150843	0	0.2029931	0	-2.52886	0	0.1361973	0	-2.764515	0	-2.218364	0	-1.895276	0	-2.788007	0	0.2914259	0	0.2029931	0	-0.8352258	-1.191882	-0.02003887	-1.274407	-0.234009	0.05813486	-0.241231	0.3850184	-0.07275403	-0.6200634	-0.3999818	-0.2843598	-2.773184	1.160032	0.02771182	-1.395138	1.087384	0.06779765	-0.4304133	0.1908153						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840108	1001			28	1001	1	276	58	84	84	-0.01329302	0	-2.368531	0	-2.393571	0	0.6784236	0	-4.511305	0	0.1170647	0	-4.75725	0	-4.642439	0	-4.370492	0	-5.10989	0	-0.01329302	0	0.6784236	0	-0.4729816	-0.8021186	-0.1638746	-0.8999073	-0.9210919	-0.4764245	-0.4283714	0.4989439	-0.3126937	-1.561363	-0.9625043	-1.237498	-4.581403	1.741654	-0.249981	-2.623225	2.805583	1.052534	-1.505723	1.618848						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840141	1034			29	1034	1	273	55	87	87	0.2264891	0	-1.687691	0	-1.311727	0	-0.200326	0	-5.065889	0	-0.03999649	0	-5.625193	0	-5.694853	0	-5.377501	0	-6.024609	0	0.2264891	0	-0.03999649	0	-0.6744548	-0.6499517	-0.3656779	-0.6553668	-0.8477163	-0.4504692	-0.445169	0.4426246	-0.1867137	-1.828755	-0.4057708	-1.196592	-5.728516	0.6613234	-0.2687068	-3.243981	3.387766	1.838026	-2.065821	1.860847						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840174	1067			30	1068	1	269	50	90	90	-0.4827773	0	-0.6168888	0	-0.6797563	0	-0.3565345	0	-4.671346	0	-0.8385472	0	-5.207685	0	-5.100185	0	-5.081495	0	-6.105843	0	-0.4827773	0	-0.3565345	0	-0.4253067	-0.1670689	-0.1769768	-0.01620675	-0.8242738	-0.251335	-1.085839	-0.3541028	-0.5719203	-2.327843	-1.122324	-1.849146	-5.729505	0.2975133	-0.5949307	-3.430322	3.324268	2.161074	-3.50032	1.944084						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840208	1101			31	1101	1	266	48	92	92	-1.213432	0	-0.6646041	0	-0.7812099	0	-0.5947239	0	-3.960315	0	-0.7478487	0	-3.918072	0	-4.101442	0	-4.083797	0	-4.420601	0	-1.213432	0	-0.5947239	0	-0.3275754	-0.3274936	-0.1704112	-0.3731742	-0.8901635	-0.0748093	-1.648966	0.1518574	-0.8717943	-2.706712	-1.306308	-1.812692	-5.624159	0.5942311	-1.014645	-3.303092	3.257607	2.29752	-3.485844	2.353006						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840241	1134			32	1134	1	257	42	104	104	-1.990905	0	-1.401668	0	0.2184385	0	-0.1723321	0	-3.642752	0	0.7606413	0	-4.30533	0	-3.393791	0	-3.244901	0	-5.019485	0	-1.990905	0	0.7606413	0	0.05194749	-0.6909938	0.898274	0.7143364	-0.4431191	0.2729434	-0.2698962	1.648453	-0.8659536	-1.762888	-1.472639	-1.722509	-5.096043	0.136553	-0.8639762	-2.927681	1.881524	0.275864	-3.114552	1.911494						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840274	1167			33	1168	1	253	40	108	108	-1.387952	0	-1.804867	0	0.06512494	0	-0.4950839	0	-2.959871	0	1.128322	0	-3.902202	0	-3.605324	0	-3.312009	0	-4.606132	0	-1.387952	0	1.128322	0	-0.05040474	-0.470541	0.518866	0.06254683	-0.4040901	0.1588669	0.3214672	1.648967	-0.2918503	-1.162814	-0.664403	-1.11965	-4.521113	-0.2823154	-0.7518359	-1.927592	0.7893842	-0.567126	-2.426709	1.652064						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840308	1201			34	1201	1	261	44	92	92	-2.771075	0	-1.454339	0	0.9354636	0	-1.808299	0	-6.542785	0	-4.02512	0	-6.272556	0	-6.0901	0	-5.917814	0	-8.466396	0	-2.771075	0	-1.454339	0	0.08942717	0.1510883	-0.7852658	0.6154971	-1.40254	-0.8320012	-3.040932	-0.9107122	-1.278935	-4.349533	-1.607908	-3.833812	-7.820071	0.900614	-1.116206	-4.868137	5.868821	4.678218	-6.54255	1.900307						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840341	1234			35	1235	1	260	43	91	91	-2.651949	0	-1.692287	0	1.142097	0	-1.986074	0	-6.189536	0	-3.991328	0	-6.284529	0	-6.084603	0	-5.804237	0	-7.980408	0	-2.651949	0	-1.692287	0	0.05396998	0.1999636	-0.9218286	0.4910065	-1.419914	-0.8006405	-3.022217	-0.8272313	-1.281977	-4.265228	-1.54345	-3.691892	-7.45713	0.8742342	-1.12601	-4.604547	5.789962	4.578332	-6.166911	1.65987						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840374	1267			36	1268	1	255	41	98	98	-2.098021	0	-1.620333	0	2.047723	0	-1.374387	0	-5.087873	0	-1.89113	0	-5.115718	0	-4.688984	0	-4.508679	0	-6.234222	0	-2.098021	0	-1.374387	0	0.05526065	-0.039363	-0.8395305	0.7219232	-0.6411513	0.03061139	-2.176474	0.3937772	-0.7707936	-3.147099	-2.090001	-2.932088	-6.650317	0.2323255	-1.929404	-4.889244	4.636727	3.415409	-5.366652	2.194572						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840408	1301			37	1301	1	257	43	94	94	-2.687567	0	-1.728223	0	1.174194	0	-1.621243	0	-6.004425	0	-3.169847	0	-5.603985	0	-5.897454	0	-5.648834	0	-7.445489	0	-2.687567	0	-1.621243	0	0.1130936	0.1595899	-0.9314446	0.5827043	-1.125059	-0.6026276	-2.959644	-0.2645324	-0.9990055	-3.924101	-1.512036	-3.081169	-7.888503	0.6702703	-1.765266	-4.889128	5.165694	4.058328	-6.280381	1.939709						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840441	1334			38	1335	1	258	44	91	91	-1.713857	0	-1.815301	0	0.4233884	0	-1.307824	0	-4.869663	0	-2.857029	0	-5.107169	0	-5.281891	0	-5.084985	0	-5.917474	0	-1.713857	0	-1.307824	0	-0.182381	-0.1844317	-0.8342406	0.01124803	-1.195295	-0.5646507	-2.775608	-0.4980782	-0.869602	-3.458726	-1.659693	-2.820837	-6.773526	1.108628	-1.410727	-4.154955	4.638563	3.698592	-4.56123	1.919003						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840475	1368			39	1368	1	257	44	93	93	-0.9462329	0	-1.929814	0	-0.03842334	0	-0.3297035	0	-4.927261	0	-1.703873	0	-4.6736	0	-4.470642	0	-4.839294	0	-4.81379	0	-0.9462329	0	-0.3297035	0	-0.09666459	-0.08810285	-0.5978665	0.4048757	-0.5334244	-0.1150253	-2.337419	-0.06735794	-0.158129	-2.425558	-1.491872	-2.5884	-5.954501	0.6941871	-1.311893	-3.63745	4.006982	2.793107	-3.885235	1.480609						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840508	1401			40	1401	1	245	43	108	108	0.9891806	0	-2.523364	0	-2.027046	0	0.1139572	0	-1.767949	0	0.7222408	0	-2.63732	0	-3.105951	0	-2.910309	0	-3.077308	0	0.9891806	0	0.7222408	0	-0.09488474	-0.5722213	0.1349871	-0.00976067	0.5641894	0.7058065	-0.211605	0.8375433	0.9511058	-0.8624859	0.1727362	-0.9841543	-3.219099	-0.1751502	-1.318637	-1.094779	0.3983108	-0.9909705	-1.214292	0.5934939						
TianlinLiuValidation	20180411	78a906313_11___utterance_131	0	MALE	a	TestImage	Emotient FACET	20180325_232840541	1434			41	1435	1	240	40	119	119	0.5676	0	-0.1186186	0	-1.265008	0	-0.4722551	0	-0.3099253	0	-0.0163641	0	-1.184724	0	-0.1195793	0	-0.4279777	0	-0.6326215	0	0.5676	0	-0.0163641	0	-0.7736219	-0.8029237	0.01093376	-0.7503501	-0.02049964	-0.04802844	-1.009243	-0.386519	0.4030696	0.054623	-0.5044804	-0.03964508	-2.422103	-1.14609	-0.2358307	0.3845201	-2.341403	-2.511641	-0.7003404	0.5416958						
