#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:07.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509158	1466			42	1467	1	484	166	265	265	-1.178709	0	-3.218806	0	0.8665743	0	1.071504	0	-1.098567	0	-1.907959	0	-3.34597	0	-4.054118	0	-3.807925	0	-0.1168865	0	-1.178709	0	1.071504	0	0.2501912	0.9637159	-1.731057	0.8559768	-1.688665	-0.9178335	-4.732981	-0.474556	-0.05474735	-0.2894061	-1.110477	-1.128018	-1.467067	-0.03912795	-0.3943435	-0.4694661	-0.9580866	-0.9171153	-1.983551	-1.959456						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509192	1500			43	1500	1	486	168	263	263	-1.378251	0	-3.418727	0	0.9535041	0	1.212435	0	-1.432096	0	-2.11046	0	-3.637908	0	-4.509484	0	-4.225345	0	-0.4861645	0	-1.378251	0	1.212435	0	0.5196975	1.253597	-1.710202	1.005821	-1.648531	-0.9130766	-4.958786	-0.4143857	-0.05215771	-0.3506594	-0.9331258	-1.09648	-1.705027	-0.08406812	-0.368865	-0.5360771	-0.8933786	-0.8974867	-2.117046	-2.054071						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509225	1533			44	1533	1	484	168	265	265	-1.134688	0	-3.283373	0	0.8424493	0	1.175877	0	-1.020365	0	-1.940066	0	-3.33889	0	-4.091389	0	-3.881191	0	-0.2287145	0	-1.134688	0	1.175877	0	0.3827065	1.093734	-1.679496	0.9006984	-1.611662	-0.8906165	-4.6632	-0.4567578	0.01369982	-0.2333839	-1.015272	-1.062103	-1.498755	-0.04037577	-0.3078142	-0.4316834	-0.9239189	-0.8832368	-1.905328	-1.834558						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509258	1566			45	1567	1	485	168	264	264	-1.101169	0	-3.315133	0	0.6959754	0	1.083731	0	-1.16752	0	-1.904687	0	-3.32384	0	-4.17843	0	-3.961184	0	-0.04812806	0	-1.101169	0	1.083731	0	0.3081499	1.011745	-1.716539	0.7604345	-1.575853	-0.9137964	-4.816409	-0.5084304	-0.03979564	-0.3180376	-0.8634719	-1.083599	-1.524266	-0.08294194	-0.3022839	-0.3924954	-0.9837486	-1.064255	-1.96924	-2.031443						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509291	1599			46	1600	1	485	168	266	266	-1.235051	0	-3.404485	0	0.8393271	0	1.14297	0	-1.295943	0	-2.010237	0	-3.288824	0	-4.260898	0	-4.05268	0	0.01057217	0	-1.235051	0	1.14297	0	0.4054754	1.107594	-1.724267	0.8371932	-1.627887	-0.9269214	-4.964386	-0.4407715	-0.07139882	-0.3897091	-0.8484606	-1.103837	-1.547992	-0.1419844	-0.3232827	-0.4931795	-0.9498224	-1.015921	-2.08071	-2.136635						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509325	1633			47	1633	1	484	168	267	267	-2.061727	0	-3.218608	0	0.9130663	0	0.7865251	0	-1.359812	0	-2.346711	0	-2.656608	0	-3.795995	0	-3.72502	0	0.5633255	0	-2.061727	0	0.7865251	0	0.4793448	1.15191	-1.807469	0.8457503	-1.735755	-0.9067477	-5.131013	-0.7503659	-0.4319287	-0.5752438	-0.6807578	-0.827997	-1.138682	-0.5590276	-0.2789218	-0.3429738	-1.499238	-1.396439	-2.471098	-2.201344						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509358	1666			48	1667	1	485	168	265	265	-3.331183	0	-2.961265	0	0.6539643	0	0.1437955	0	-1.613925	0	-2.475261	0	-2.336129	0	-3.631752	0	-3.847589	0	1.009971	0	-3.331183	0	0.1437955	0	0.3693697	1.068254	-1.727193	0.8295191	-1.717097	-0.9234176	-4.828783	-1.078933	-0.9746915	-0.8697723	-0.3446108	-0.4929697	-0.6240546	-0.8401843	-0.108318	-0.3231394	-1.882973	-1.788025	-2.926728	-2.200537						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509391	1699			49	1700	1	483	168	269	269	-2.982338	0	-3.128799	0	-0.02672948	0	-0.644276	0	-0.9760519	0	-2.303901	0	-1.729573	0	-3.144487	0	-3.372811	0	1.578873	0	-2.982338	0	-0.644276	0	0.02168927	0.6064685	-1.953829	-0.04536536	-1.772854	-1.239207	-4.844119	-0.989512	-0.8111036	-0.6061687	-0.3514049	-0.2869183	-0.4084076	-1.178667	0.1409276	0.09286687	-2.383602	-2.053927	-2.292425	-1.95194						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509425	1733			50	1733	1	484	169	267	267	-3.233729	0	-3.00121	0	-0.06076172	0	-0.7961931	0	-1.164743	0	-2.388396	0	-1.710332	0	-3.122923	0	-3.341146	0	1.60362	0	-3.233729	0	-0.7961931	0	0.02944	0.6160998	-1.914371	-0.04138572	-1.769495	-1.233425	-4.80458	-1.161077	-0.8897719	-0.6048474	-0.2233659	-0.1538656	-0.2513792	-1.243835	0.2749934	0.2128702	-2.541137	-2.159097	-2.41235	-2.035983						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509458	1766			51	1767	1	486	169	267	267	-3.382025	0	-2.948707	0	0.410071	0	-0.6194164	0	-1.250475	0	-2.41647	0	-1.74602	0	-3.453759	0	-3.626887	0	1.265465	0	-3.382025	0	-0.6194164	0	0.06343497	0.6704519	-1.898357	0.2907187	-1.79232	-1.247169	-4.57448	-1.226069	-0.9527313	-0.5847106	-0.04756098	0.04290598	-0.0560782	-1.225405	0.2777159	0.1359919	-2.432736	-1.962399	-2.54041	-2.276313						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509491	1799			52	1800	1	484	168	268	268	-3.572731	0	-2.898527	0	0.5625118	0	-0.5235037	0	-1.289473	0	-2.423275	0	-1.725691	0	-3.347743	0	-3.60802	0	1.34096	0	-3.572731	0	-0.5235037	0	-0.05922432	0.5419501	-1.912976	0.3339498	-1.835465	-1.211073	-4.502695	-1.200981	-1.018808	-0.6108385	-0.05232431	-0.001934169	0.0331983	-1.166085	0.1884972	0.1173511	-2.385109	-1.840616	-2.687884	-2.214548						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509525	1833			53	1833	1	484	170	268	268	-3.368488	0	-2.992893	0	1.560299	0	-0.4809688	0	-1.575503	0	-2.545634	0	-2.14526	0	-3.613825	0	-3.822823	0	0.6960715	0	-3.368488	0	-0.4809688	0	0.1180335	0.7396749	-1.871225	0.4563603	-1.872846	-1.167664	-4.610083	-1.388629	-0.8684301	-0.5916032	-0.2056656	-0.2106981	-0.06279035	-1.153397	0.08676675	-0.122052	-1.88597	-1.3284	-2.948037	-1.91004						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509558	1866			54	1867	1	481	169	271	271	-3.02139	0	-2.981889	0	2.048599	0	-0.8026631	0	-1.750856	0	-2.186093	0	-2.459188	0	-3.498776	0	-3.770542	0	0.3724802	0	-3.02139	0	-0.8026631	0	-0.08744655	0.5338939	-1.895363	0.405353	-1.900679	-1.148253	-4.368658	-1.229941	-0.783838	-0.7982452	-0.5648302	-0.552346	-0.2304803	-0.9279032	-0.2652517	-0.5446507	-1.210858	-0.7783186	-3.184436	-1.39184						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509592	1900			55	1900	1	480	169	271	271	-2.952962	0	-2.973749	0	2.317314	0	-0.8246289	0	-1.977031	0	-2.122385	0	-2.862724	0	-3.6199	0	-3.926431	0	-0.1646752	0	-2.952962	0	-0.8246289	0	-0.05148267	0.5654482	-1.866586	0.4805915	-1.885381	-1.076632	-4.245895	-1.026487	-0.6716601	-0.937129	-0.6265087	-0.7361899	-0.4147997	-0.7092525	-0.3966911	-0.8651119	-0.7438164	-0.3583815	-3.42555	-1.210185						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509625	1933			56	1933	1	481	170	271	271	-2.977043	0	-2.891508	0	2.315051	0	-0.7912923	0	-2.118834	0	-2.060481	0	-2.968137	0	-3.615146	0	-3.94619	0	-0.2856929	0	-2.977043	0	-0.7912923	0	-0.1350796	0.4771538	-1.849125	0.5286413	-1.870103	-1.068918	-4.229809	-0.9784195	-0.6714137	-1.020147	-0.7639332	-0.8680931	-0.486379	-0.6793067	-0.4421178	-1.032046	-0.6121486	-0.2664052	-3.580011	-1.269458						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509658	1966			57	1967	1	480	170	271	271	-2.827197	0	-2.693686	0	2.061812	0	-0.5647545	0	-1.982683	0	-1.941391	0	-2.784165	0	-3.298074	0	-3.638194	0	-0.08146673	0	-2.827197	0	-0.5647545	0	-0.249338	0.3673991	-1.825309	0.5698546	-1.802483	-1.001647	-4.273441	-0.9653823	-0.6271213	-0.9955378	-0.8052694	-0.8919191	-0.5281142	-0.628198	-0.430555	-0.9697394	-0.7584103	-0.4604166	-3.408739	-1.233549						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509691	1999			58	2000	1	481	170	270	270	-2.792294	0	-2.709353	0	1.55895	0	-0.2660014	0	-1.903732	0	-1.916597	0	-2.56859	0	-3.117124	0	-3.531395	0	0.4667304	0	-2.792294	0	-0.2660014	0	-0.3822053	0.251278	-1.817669	0.501785	-1.869173	-1.060032	-4.379332	-0.9718283	-0.7023378	-0.9850971	-0.8172647	-0.8999237	-0.6146583	-0.5453058	-0.4850007	-0.8554263	-1.011053	-0.7943397	-3.269823	-1.605452						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509725	2033			59	2033	1	483	172	267	267	-2.583072	0	-2.857281	0	1.084349	0	-0.4142918	0	-1.687147	0	-1.86959	0	-2.401034	0	-3.036572	0	-3.424699	0	0.970819	0	-2.583072	0	-0.4142918	0	-0.5064375	0.1136092	-1.814979	0.07359839	-1.924471	-1.184023	-4.355716	-1.01343	-0.6710455	-0.8641538	-0.6813058	-0.7998941	-0.4969428	-0.4303107	-0.371714	-0.6234862	-1.22247	-1.045403	-2.893876	-1.519899						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509758	2066			60	2067	1	485	175	262	262	-1.984234	0	-2.805251	0	0.4081544	0	-0.8298836	0	-1.252462	0	-1.706487	0	-2.148247	0	-2.71122	0	-2.986987	0	1.442941	0	-1.984234	0	-0.8298836	0	-0.4939714	0.06432865	-1.779042	-0.3965981	-1.759216	-1.057305	-4.314321	-1.129577	-0.6160898	-0.7250624	-0.4976943	-0.7574066	-0.425382	-0.5200127	-0.3245542	-0.4142308	-1.474013	-1.322446	-2.384965	-1.718783						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509791	2099			61	2100	1	483	175	262	262	-2.259152	0	-2.710429	0	0.3277306	0	-0.5098734	0	-1.172768	0	-1.991231	0	-2.092332	0	-2.616945	0	-2.847112	0	1.614273	0	-2.259152	0	-0.5098734	0	-0.5577017	0.03587773	-1.768749	-0.1422918	-1.904364	-1.098114	-4.546829	-1.271037	-0.7088019	-0.6107404	-0.6800029	-0.755802	-0.4558171	-0.4820721	-0.2778774	-0.2794008	-1.750062	-1.492129	-2.197665	-1.901245						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509825	2133			62	2133	1	480	173	266	266	-2.726819	0	-2.557261	0	0.08587497	0	-0.4384709	0	-1.214934	0	-2.051322	0	-1.910406	0	-2.475842	0	-2.699084	0	1.838155	0	-2.726819	0	-0.4384709	0	-0.7611853	-0.1058284	-1.93684	0.1435125	-2.065802	-1.227391	-4.689461	-1.331814	-0.8810604	-0.698267	-1.02451	-0.7184426	-0.3321686	-0.7145838	-0.2991762	-0.2212222	-2.224187	-1.894366	-2.447314	-2.119354						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509858	2166			63	2167	1	479	172	268	268	-2.65159	0	-2.436646	0	-0.0611595	0	-0.374106	0	-0.8117495	0	-2.11615	0	-1.694449	0	-2.387633	0	-2.545056	0	1.787382	0	-2.65159	0	-0.374106	0	-0.7301518	-0.08897771	-2.063314	0.2592446	-2.045602	-1.247142	-4.844056	-1.293415	-0.8029304	-0.5796652	-1.118808	-0.6172746	-0.2377311	-0.9386647	-0.2229056	-0.0410875	-2.542989	-2.107833	-2.402645	-2.24504						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509891	2199			64	2200	1	480	172	268	268	-2.620716	0	-2.401238	0	-0.1911167	0	-0.5104877	0	-0.6592069	0	-2.033828	0	-1.611176	0	-2.371073	0	-2.480121	0	1.799363	0	-2.620716	0	-0.5104877	0	-0.7018957	-0.06563749	-2.070513	0.1530211	-1.994308	-1.171197	-4.821287	-1.293532	-0.7869506	-0.515949	-1.048399	-0.5348895	-0.1221261	-1.031546	-0.1585391	0.05030344	-2.638314	-2.130972	-2.349357	-2.207655						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509925	2233			65	2233	1	479	171	269	269	-2.679103	0	-2.443835	0	-0.3319653	0	-0.3336349	0	-0.3950481	0	-2.107341	0	-1.606223	0	-2.524145	0	-2.579163	0	1.674544	0	-2.679103	0	-0.3336349	0	-0.7085841	-0.09555474	-2.116635	0.1746666	-2.042957	-1.251082	-4.890163	-1.240737	-0.761849	-0.3734707	-1.038906	-0.4809466	-0.1297372	-1.085081	-0.09903878	0.1556613	-2.790798	-2.142867	-2.134037	-2.328808						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509958	2266			66	2267	1	479	170	268	268	-3.007362	0	-2.34152	0	-0.1982708	0	-0.2613428	0	-0.857038	0	-1.974608	0	-1.584492	0	-2.447192	0	-2.653397	0	1.713268	0	-3.007362	0	-0.2613428	0	-0.7007141	-0.04077544	-2.004906	0.3877798	-1.962505	-1.225383	-4.735929	-1.177273	-0.9281587	-0.5749525	-1.026696	-0.5303388	-0.1706557	-1.022696	-0.1187679	0.04111761	-2.613148	-2.170042	-2.361428	-2.358049						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232509992	2300			67	2300	1	480	169	268	268	-2.887534	0	-2.323227	0	0.03876614	0	-0.1672352	0	-0.8402399	0	-2.008487	0	-1.749169	0	-2.496752	0	-2.698986	0	1.582912	0	-2.887534	0	-0.1672352	0	-0.657693	-0.004192072	-1.924616	0.517958	-1.882345	-1.094962	-4.705083	-1.15412	-0.8827181	-0.5373817	-0.9889701	-0.598336	-0.1741788	-0.9377922	-0.1281479	-0.01376558	-2.444095	-1.978976	-2.410846	-2.2369						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510025	2333			68	2333	1	479	168	269	269	-2.486522	0	-2.376518	0	0.4886018	0	0.01855569	0	-0.9622331	0	-1.955152	0	-1.934425	0	-2.493007	0	-2.75532	0	1.433699	0	-2.486522	0	0.01855569	0	-0.5952396	0.1003713	-1.923864	0.5794068	-1.831537	-1.091331	-4.686757	-1.145013	-0.6591544	-0.5178034	-1.171596	-0.7962542	-0.2570851	-0.9032157	-0.1523213	-0.08071011	-2.16138	-1.79119	-2.494853	-2.093447						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510058	2366			69	2367	1	479	168	268	268	-1.775954	0	-2.539332	0	1.005891	0	0.1609304	0	-0.9213307	0	-1.905782	0	-2.389264	0	-2.857615	0	-3.008305	0	0.8312405	0	-1.775954	0	0.1609304	0	-0.4962453	0.2086118	-1.806332	0.6394103	-1.789575	-1.068575	-4.646811	-1.073351	-0.3305425	-0.4224595	-1.307509	-0.9544276	-0.4234785	-0.6522178	-0.2954029	-0.3195414	-1.545666	-1.245871	-2.416599	-1.928847						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510091	2399			70	2400	1	480	168	266	266	-1.268419	0	-2.662029	0	0.7704029	0	0.4227026	0	-0.6588642	0	-1.881352	0	-2.6861	0	-3.120477	0	-3.127554	0	0.5719532	0	-1.268419	0	0.4227026	0	-0.5265734	0.174804	-1.756432	0.6801603	-1.716952	-1.056342	-4.699849	-0.9701197	-0.08847031	-0.1926072	-1.377988	-1.055423	-0.5637724	-0.3800857	-0.2621764	-0.2457264	-1.427093	-1.130304	-2.095425	-2.007056						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510125	2433			71	2433	1	480	168	267	267	-0.7741389	0	-2.813051	0	0.823855	0	0.5243551	0	-0.5539384	0	-1.80067	0	-2.773545	0	-3.330383	0	-3.16251	0	0.2253702	0	-0.7741389	0	0.5243551	0	-0.4253855	0.2656621	-1.797436	0.682183	-1.724185	-1.067876	-4.688191	-0.7612677	0.1073197	-0.07712763	-1.418418	-1.074529	-0.8379555	-0.3716247	-0.2525338	-0.2727061	-1.318205	-0.9680035	-1.843816	-2.005478						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510158	2466			72	2467	1	481	168	266	266	-0.7309806	0	-2.773	0	0.6484857	0	0.7607853	0	-0.6894091	0	-1.808258	0	-2.896854	0	-3.415572	0	-3.188189	0	0.1269252	0	-0.7309806	0	0.7607853	0	-0.4813301	0.2337654	-1.765302	0.740525	-1.709339	-1.052486	-4.780643	-0.7793247	0.1113699	-0.08697995	-1.43366	-1.147514	-1.026542	-0.2612563	-0.2529862	-0.2754447	-1.300214	-1.015525	-1.768935	-2.072675						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510191	2499			73	2500	1	481	168	266	266	-0.9017108	0	-2.832761	0	0.7029347	0	0.8232724	0	-0.7038398	0	-1.963447	0	-2.794755	0	-3.418183	0	-3.14887	0	0.2394753	0	-0.9017108	0	0.8232724	0	-0.3993908	0.3137468	-1.788447	0.740231	-1.8165	-1.061982	-4.883255	-0.8142202	0.04712758	-0.1159445	-1.397386	-1.118629	-1.084576	-0.2491779	-0.3252556	-0.270857	-1.357499	-1.026813	-1.744922	-2.119333						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510225	2533			74	2533	1	482	168	265	265	-0.9638661	0	-2.74189	0	0.6728821	0	0.8108382	0	-0.6903718	0	-1.841701	0	-2.795207	0	-3.35174	0	-3.133409	0	0.3063315	0	-0.9638661	0	0.8108382	0	-0.4382066	0.2985916	-1.758889	0.7558627	-1.755021	-0.9964705	-4.780144	-0.7875964	0.02487617	-0.1398098	-1.339432	-1.121904	-1.039899	-0.2286558	-0.3193805	-0.2792668	-1.344543	-1.066393	-1.800374	-2.046107						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510258	2566			75	2567	1	482	167	266	266	-1.04898	0	-2.8482	0	0.7344106	0	0.8539943	0	-0.6500476	0	-2.075329	0	-2.819011	0	-3.508482	0	-3.185675	0	0.1241682	0	-1.04898	0	0.8539943	0	-0.3839668	0.323924	-1.806165	0.7915552	-1.908234	-1.09202	-4.919531	-0.8143476	-0.004381322	-0.07360315	-1.350994	-1.053156	-1.094197	-0.2259757	-0.320277	-0.2658651	-1.405419	-1.000815	-1.690161	-2.280183						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510291	2599			76	2600	1	484	168	264	264	-0.979924	0	-2.872476	0	0.6387126	0	0.9273957	0	-0.8983055	0	-1.987768	0	-3.165614	0	-3.781628	0	-3.461171	0	-0.07558259	0	-0.979924	0	0.9273957	0	-0.3956903	0.3363803	-1.7202	0.8240752	-1.78785	-0.9880821	-4.921501	-0.7972826	0.03080579	-0.1437559	-1.320775	-1.197508	-1.217136	-0.06260267	-0.3333676	-0.3789976	-1.154658	-0.9470015	-1.803657	-2.228382						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510325	2633			77	2633	1	484	167	264	264	-1.017028	0	-2.835926	0	0.5815797	0	0.9280202	0	-0.9519752	0	-1.964663	0	-3.173745	0	-3.743014	0	-3.442959	0	-0.02744532	0	-1.017028	0	0.9280202	0	-0.4511089	0.2889521	-1.731607	0.82326	-1.769224	-1.012432	-4.900173	-0.8133416	0.009006801	-0.1801548	-1.378276	-1.220048	-1.148121	-0.08218247	-0.3372066	-0.3813809	-1.17825	-0.9816336	-1.836691	-2.282437						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510358	2666			78	2667	1	485	167	263	263	-0.9986064	0	-2.837894	0	0.486884	0	0.8622022	0	-1.064702	0	-1.828654	0	-3.244873	0	-3.789865	0	-3.526748	0	0.05940227	0	-0.9986064	0	0.8622022	0	-0.4778661	0.2654892	-1.713855	0.7498963	-1.691277	-0.9503643	-4.867391	-0.8278738	-0.03093236	-0.2913314	-1.338459	-1.282523	-1.146855	-0.03922852	-0.3641877	-0.4290327	-1.077837	-1.024554	-1.856779	-2.418712						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510392	2700			79	2700	1	483	166	266	266	-0.9847471	0	-2.829164	0	0.6712987	0	0.8540859	0	-0.8079205	0	-1.971933	0	-2.935794	0	-3.537686	0	-3.252216	0	0.2162449	0	-0.9847471	0	0.8540859	0	-0.4052567	0.3105204	-1.743706	0.8383204	-1.83406	-1.014348	-4.851994	-0.7246439	-0.03913911	-0.2058584	-1.295583	-1.12927	-1.12089	-0.140725	-0.3642001	-0.4205878	-1.212967	-0.963484	-1.791077	-2.280577						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510425	2733			80	2733	1	484	166	264	264	-1.180797	0	-2.84736	0	0.5816494	0	0.8976903	0	-1.08588	0	-1.999925	0	-3.188199	0	-3.724628	0	-3.500635	0	0.1110772	0	-1.180797	0	0.8976903	0	-0.4463572	0.2947247	-1.704396	0.845502	-1.782931	-0.9941043	-4.939838	-0.8089001	-0.07416216	-0.3140547	-1.35541	-1.271729	-1.12458	-0.06253039	-0.4104046	-0.4914088	-1.098692	-1.001665	-1.990693	-2.340745						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510458	2766			81	2767	1	485	166	264	264	-1.157036	0	-2.843614	0	0.6797326	0	0.9223559	0	-1.208181	0	-1.956828	0	-3.220576	0	-3.767141	0	-3.544698	0	0.08447353	0	-1.157036	0	0.9223559	0	-0.3863562	0.3657186	-1.701267	0.8620804	-1.749425	-0.9473287	-4.929402	-0.7713996	-0.06751202	-0.3515624	-1.343991	-1.2856	-1.151036	-0.07309014	-0.4261873	-0.506641	-1.031055	-0.9478846	-2.032616	-2.323098						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510491	2799			82	2800	1	485	166	263	263	-1.164947	0	-2.845998	0	0.6194608	0	0.9583376	0	-1.202736	0	-1.948185	0	-3.202929	0	-3.788981	0	-3.565972	0	0.09946719	0	-1.164947	0	0.9583376	0	-0.4151393	0.3178329	-1.704745	0.8333927	-1.739865	-0.9653947	-4.949431	-0.7938495	-0.07827587	-0.3465998	-1.297812	-1.266089	-1.156912	-0.05949049	-0.397716	-0.4768845	-1.073745	-0.9924294	-1.971553	-2.338691						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510525	2833			83	2833	1	485	166	263	263	-1.29877	0	-2.796743	0	0.6528924	0	0.9668037	0	-1.437452	0	-1.858301	0	-3.183417	0	-3.776092	0	-3.620914	0	0.1399739	0	-1.29877	0	0.9668037	0	-0.4274406	0.3101617	-1.671199	0.848659	-1.700477	-0.9453726	-4.895196	-0.7745896	-0.1516093	-0.4775471	-1.206813	-1.266336	-1.148601	-0.04040463	-0.4271055	-0.5604393	-0.9947456	-1.003501	-2.097924	-2.319715						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510558	2866			84	2867	1	484	166	264	264	-1.488806	0	-2.761089	0	0.7438172	0	0.8080552	0	-1.446139	0	-1.908461	0	-3.028335	0	-3.569767	0	-3.503325	0	0.3362404	0	-1.488806	0	0.8080552	0	-0.4460121	0.284578	-1.692606	0.8573862	-1.767336	-0.971011	-4.882596	-0.772635	-0.2468178	-0.5497081	-1.233426	-1.245912	-1.051057	-0.1413219	-0.4749073	-0.6265462	-1.039271	-1.031775	-2.340998	-2.29931						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232510591	2899			85	2900	1	485	166	263	263	-1.680377	0	-2.712329	0	0.7885251	0	0.8820803	0	-1.772491	0	-1.825745	0	-3.142953	0	-3.659321	0	-3.631355	0	0.2403933	0	-1.680377	0	0.8820803	0	-0.4194709	0.3277772	-1.636402	0.8868291	-1.703407	-0.9029291	-4.82279	-0.7626681	-0.3485727	-0.7093861	-1.155584	-1.285206	-1.117212	-0.07834186	-0.503114	-0.7147695	-0.9075764	-1.000007	-2.432015	-2.255347						
