#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:03.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150504989	1835			53	1835	1	267	64	69	69	0.1406512	0	-1.13087	0	-2.265208	0	0.1972285	0	-1.62549	0	-0.4244621	0	-1.468832	0	-0.8687769	0	-1.133141	0	-1.311507	0	0.1406512	0	0.1972285	0	-0.4315584	-0.7446337	0.1022376	-1.165384	-0.2914601	-0.1758316	-0.4221111	-0.08031791	0.07775226	-0.375567	-1.030227	-0.624142	-2.220003	0.4410045	-0.3424941	-0.835799	0.3610734	-0.1043623	-0.8012055	-1.672151						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505022	1868			54	1869	1	270	65	67	67	-0.5611829	0	-0.7653467	0	-2.515383	0	0.4246269	0	-1.502706	0	-1.301942	0	-1.782689	0	-0.291492	0	0.03739962	0	-1.640927	0	-0.5611829	0	0.4246269	0	-0.470715	-0.6901283	0.4323156	-1.274088	-1.240217	-0.3292752	-1.314756	-1.182895	-0.5052285	-0.9553135	-1.657897	-1.271452	-2.334657	1.132798	-0.378963	-1.354601	1.151767	0.8037567	-0.01779725	-1.251137						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505055	1901			55	1902	1	268	64	69	69	-0.6811356	0	-0.7625566	0	-2.200508	0	0.1133979	0	-1.32822	0	-0.8017567	0	-1.225457	0	-0.2964649	0	-0.258835	0	-1.656862	0	-0.6811356	0	0.1133979	0	-0.3710596	-0.7789533	0.4812475	-1.172108	-0.6533578	0.1176198	-0.8715966	-0.6592559	-0.4357436	-0.8640345	-1.141199	-0.8820131	-1.697174	0.9065945	-0.5213242	-1.312864	0.9224061	0.5456915	-0.5558282	-0.9883481						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505089	1935			56	1935	1	269	65	70	70	-0.8225352	0	-0.416476	0	-2.039287	0	-0.2054525	0	-1.740684	0	-0.4488198	0	-1.64714	0	-0.4938611	0	-0.5308526	0	-1.99351	0	-0.8225352	0	-0.2054525	0	-0.4292159	-0.7711205	0.5875285	-0.9355714	-0.4445059	0.3649427	-0.679544	-0.470679	-0.5551804	-1.002019	-1.221612	-1.107511	-2.132152	0.4562084	-0.8305776	-1.700131	1.298827	0.7406061	-0.9893076	-0.7715756						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505122	1968			57	1969	1	268	65	69	69	-0.4065214	0	-0.846295	0	-2.014665	0	0.2315825	0	-1.238915	0	-1.093507	0	-1.541816	0	-0.5780595	0	-0.3916257	0	-1.734558	0	-0.4065214	0	0.2315825	0	-0.3482859	-0.6869005	0.3464415	-1.089349	-1.022026	-0.1064965	-1.180944	-0.9133043	-0.4689307	-0.8792791	-1.597511	-1.091543	-1.959381	1.131586	-0.5939286	-1.453042	1.18585	0.7624454	-0.6838773	-1.129247						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505155	2001			58	2002	1	266	65	71	71	-0.7396768	0	-0.3650666	0	-1.630484	0	-0.1044723	0	-2.220673	0	-0.304928	0	-1.827903	0	-0.6431735	0	-0.9349075	0	-1.833693	0	-0.7396768	0	-0.1044723	0	-0.3991624	-0.7639285	0.5146339	-0.9967715	-0.3617854	0.5422804	-0.7134117	-0.3914042	-0.3633239	-0.9815683	-1.758822	-1.24185	-2.192518	0.2352246	-0.7623932	-1.78829	1.639116	0.931027	-1.506439	-0.8190584						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505189	2035			59	2035	1	265	65	71	71	-0.9005376	0	-0.5274465	0	-1.377145	0	-0.1643747	0	-1.959836	0	-0.5096084	0	-1.72769	0	-0.543556	0	-1.015629	0	-1.395825	0	-0.9005376	0	-0.1643747	0	-0.4047878	-0.6848592	0.4008981	-0.9339296	-0.5361117	0.4146887	-1.139435	-0.6015779	-0.4527858	-1.086173	-1.920789	-1.356328	-1.967215	0.1423561	-0.9339839	-1.899275	1.500231	0.9218255	-1.712112	-0.9927533						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505222	2068			60	2069	1	265	65	72	72	-1.436391	0	0.3056638	0	-1.13268	0	-0.7963123	0	-1.475412	0	-0.03328714	0	-1.226849	0	0.5463528	0	0.1931272	0	-0.7554317	0	-1.436391	0	0.3056638	0	-0.4572266	-0.8797768	0.5042526	-0.8925969	-0.3401167	0.2658252	-0.9206002	-0.4544741	-0.5003353	-0.6735061	-1.622311	-1.087562	-1.222464	-0.7977524	-0.780826	-0.9788853	0.2008384	-0.0554208	-1.607253	-0.8108858						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505256	2102			61	2102	1	264	65	73	73	-1.684731	0	0.5509733	0	-2.388803	0	-1.210109	0	-1.20207	0	-0.6679044	0	-1.042802	0	1.09509	0	1.2072	0	-0.3676783	0	-1.684731	0	0.5509733	0	-0.5241123	-1.08845	0.4142367	-0.8788502	-0.5306568	0.3363759	-1.662793	-0.9800482	-0.5566014	-0.1757085	-1.833473	-1.072294	-0.7475952	-1.249535	-0.1247829	-0.03042869	-0.9306892	-0.8453012	-1.252633	-1.801287						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505289	2135			62	2135	1	263	65	71	71	-3.058071	0	0.286602	0	-2.959116	0	-1.669919	0	-1.421616	0	-1.347216	0	-0.5458516	0	1.423175	0	0.8175529	0	0.3953718	0	-3.058071	0	0.286602	0	-0.5847697	-1.146396	0.3402908	-0.9385492	-0.8952361	0.1332117	-1.949595	-1.713148	-1.071505	-0.3461473	-1.718721	-0.8785266	-0.290412	-1.492939	-0.08194835	-0.1134125	-1.4722	-1.062396	-1.593309	-2.333494						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505322	2168			63	2169	1	263	66	70	70	-3.350958	0	0.4043404	0	-3.014076	0	-1.68246	0	-1.22932	0	-1.307664	0	-0.2090662	0	1.406072	0	0.8110117	0	0.2458334	0	-3.350958	0	0.4043404	0	-0.6020163	-1.217926	0.4735899	-1.085258	-0.8412791	0.01705607	-1.513008	-1.79926	-1.089699	-0.2571555	-1.428079	-0.5509265	0.2267146	-1.32586	0.1113255	-0.01551129	-1.441672	-0.9139961	-1.205308	-1.821075						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505356	2202			64	2202	1	262	66	71	71	-2.864392	0	0.3903594	0	-2.587679	0	-1.570383	0	-1.136174	0	-1.256135	0	-0.412504	0	1.229478	0	0.7718634	0	-0.07113478	0	-2.864392	0	0.3903594	0	-0.4966871	-1.073442	0.5534213	-0.9829425	-0.7244169	0.1270723	-1.60724	-1.722559	-0.8842857	-0.2141565	-1.519449	-0.5918737	0.2143944	-1.229059	0.06594104	-0.1973427	-1.039141	-0.6526036	-1.120262	-1.558955						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505389	2235			65	2236	1	261	66	72	72	-2.212712	0	0.4771981	0	-1.996844	0	-1.448021	0	-1.023686	0	-0.6854898	0	-0.7520411	0	0.993059	0	0.6623104	0	-0.1879155	0	-2.212712	0	0.4771981	0	-0.5109931	-0.9478305	0.4252949	-0.7991326	-0.4670015	0.3471827	-1.519063	-1.063053	-0.5463709	-0.3717084	-1.61268	-0.8548653	0.1103012	-1.143383	-0.2047643	-0.2722022	-0.548796	-0.5841486	-1.785864	-1.262464						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505422	2268			66	2269	1	260	66	72	72	-1.590012	0	0.1713318	0	-2.118052	0	-1.46819	0	-0.9082793	0	-0.9166018	0	-1.019014	0	0.7469144	0	0.6163207	0	-0.3761557	0	-1.590012	0	0.1713318	0	-0.3232104	-0.7904869	0.5497016	-0.6546744	-0.2633755	0.5300249	-1.749054	-0.9736243	-0.3568191	-0.2928761	-1.915491	-1.161591	-0.4156234	-1.173279	-0.3200947	-0.5100715	-0.4807653	-0.6821387	-1.955712	-1.599798						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505456	2302			67	2302	1	259	66	72	72	-0.8821222	0	-0.2122037	0	-2.623779	0	-0.8856182	0	-0.8126115	0	-0.656431	0	-1.147321	0	0.50428	0	0.5062425	0	-0.9412585	0	-0.8821222	0	-0.2122037	0	-0.1396352	-0.7483879	0.7123262	-0.3846729	-0.01863604	0.7085453	-1.492961	-0.1498264	0.0130315	-0.3213742	-1.523117	-1.320708	-1.085494	-0.6081902	-0.4239646	-0.7893495	-0.06127017	-0.7394511	-1.907586	-1.600397						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505489	2335			68	2336	1	259	66	71	71	-0.1069378	0	-0.3366971	0	-2.322853	0	-0.7866511	0	-0.8454167	0	-0.8201834	0	-0.9839855	0	0.01157124	0	0.2295346	0	-1.228014	0	-0.1069378	0	-0.3366971	0	-0.2013271	-0.7649111	0.5653737	-0.6290035	-0.04407926	0.5138029	-1.47469	-0.4089274	0.1656904	-0.05360319	-1.061738	-0.8944424	-1.024163	-0.4137409	-0.2216626	-0.454323	-0.1059096	-0.34794	-0.977686	-1.311203						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505523	2369			69	2369	1	258	66	71	71	-0.009374117	0	-0.596853	0	-2.204193	0	-0.1726534	0	-1.41603	0	-0.554005	0	-1.061118	0	-0.4348244	0	-0.402205	0	-1.544304	0	-0.009374117	0	-0.1726534	0	-0.2043543	-0.7372634	0.716822	-0.6054249	0.04066994	0.4904852	-0.8954886	-0.04944962	0.2079499	-0.08068661	-0.5559777	-0.7080207	-1.870046	0.1391352	-0.1976691	-0.4250918	0.2773386	-0.1173947	-0.8966922	-1.185123						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505556	2402			70	2402	1	258	67	70	70	-0.2121579	0	-1.175355	0	-2.536126	0	0.5279446	0	-2.093637	0	-0.7362783	0	-1.648652	0	-1.022861	0	-1.310992	0	-2.130341	0	-0.2121579	0	0.5279446	0	-0.1314226	-0.7743407	0.7980902	-0.4799679	-0.02779638	0.5520134	-0.9105352	-0.1458138	0.01243558	-0.2847025	-0.8472267	-0.9519793	-2.387113	0.866052	-0.3511706	-0.9504189	1.073537	0.2303699	-1.123397	-1.223935						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505589	2435			71	2436	1	256	66	73	73	-0.4801426	0	-0.8868834	0	-2.535123	0	0.6841396	0	-1.859245	0	-0.3764451	0	-1.347023	0	-0.6131122	0	-0.7844535	0	-1.563506	0	-0.4801426	0	0.6841396	0	0.007038931	-0.6397976	0.9009677	-0.158059	-0.1511648	0.5591201	-1.171718	0.3184848	-0.04178356	-0.4267652	-0.8689588	-1.2354	-3.003917	0.6711302	-0.5316874	-1.003507	0.9373046	0.005634775	-1.455272	-1.590241						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505623	2469			72	2469	1	256	67	71	71	-0.6932589	0	-1.162719	0	-2.551977	0	1.309512	0	-3.047634	0	-1.112495	0	-1.75163	0	-1.589394	0	-1.605993	0	-2.432346	0	-0.6932589	0	1.309512	0	0.0440971	-0.6502472	0.821474	-0.2233548	-0.4382104	0.2571409	-1.940108	-0.05277549	-0.2724267	-0.5137593	-0.9658098	-1.470492	-3.680355	1.218571	-0.4919859	-1.169948	1.569835	0.3131405	-1.224425	-1.939016						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505656	2502			73	2502	1	257	67	72	72	-1.003066	0	-1.317945	0	-2.78441	0	1.85318	0	-2.454478	0	-1.302277	0	-1.569841	0	-1.305449	0	-0.9797717	0	-1.83478	0	-1.003066	0	1.85318	0	-0.2881195	-0.654701	0.4086051	-0.4620292	-0.8619394	-0.2248376	-2.466309	0.1901591	-0.2320695	-0.3381077	-0.9718289	-1.554901	-4.012293	1.460772	-0.4067856	-0.6856514	1.088281	0.1278477	-0.6175796	-1.268261						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505689	2535			74	2536	1	259	68	69	69	-1.046711	0	-2.30859	0	-3.073346	0	2.115013	0	-3.065155	0	-1.729189	0	-1.741519	0	-2.564487	0	-2.634833	0	-2.43183	0	-1.046711	0	2.115013	0	-0.1404074	-0.5558211	0.4874326	-1.128279	-0.8471472	-0.6014264	-2.454203	-0.01477948	-0.2781421	-0.8652542	-1.120725	-1.530921	-3.771123	2.061815	-0.3487095	-1.417624	1.702697	0.3083535	-1.071208	-1.359601						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505723	2569			75	2569	1	258	66	75	75	-0.5474291	0	-1.217566	0	-2.625173	0	1.13066	0	-2.196146	0	-0.6956432	0	-1.145237	0	-1.180328	0	-0.858579	0	-1.245049	0	-0.5474291	0	1.13066	0	-0.01307955	-0.5139978	0.1876214	-0.124932	-0.3712569	0.03199543	-1.781258	0.9976346	-0.1591673	-0.6537816	-1.001532	-1.825382	-3.53712	0.7882203	-0.643514	-1.139371	1.088837	-0.02868885	-1.632482	-1.488518						
TianlinLiu	20180411	b018c03de_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150505756	2602			76	2603	1	263	67	75	75	0.09065812	0	-1.463048	0	-3.018401	0	0.6856712	0	-0.9949195	0	-0.5738496	0	-1.590092	0	-1.056317	0	-0.6569757	0	-1.700725	0	0.09065812	0	0.6856712	0	0.0495872	-0.6690555	-0.04390084	-0.4253685	-0.1900709	0.0845349	-0.9487659	0.6283734	-0.04682043	-0.4844512	-0.9347591	-1.25288	-2.975949	0.605406	-0.2648981	-1.018126	0.8837331	-0.3734613	-1.239787	-1.202679						
