#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:35.964 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337432	1468			42	1468	1	296	56	68	68	-0.5482479	0	-2.417495	0	-0.872207	0	-1.097685	0	-0.8185254	0	-1.718702	0	-0.5711259	0	-1.325827	0	-1.755865	0	0.1881381	0	-0.5482479	0	-0.5711259	0	-0.5980539	-0.551496	-0.6248473	-1.034491	0.008239677	0.3652858	-3.273319	-0.5290611	-0.2794665	-1.096613	-0.9600123	-1.450913	-0.4632286	0.1157056	-0.6434073	-1.14443	1.050141	0.6246038	-2.46988	-2.504118						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337465	1501			43	1501	1	298	56	67	67	0.0111197	0	-2.57614	0	-0.2575284	0	-0.9554878	0	-1.427899	0	-1.787082	0	-1.383816	0	-2.719249	0	-2.993498	0	-1.714767	0	0.0111197	0	-0.9554878	0	-0.4770577	-0.4201706	-0.6197133	-1.158037	0.2670007	0.487451	-3.031053	-0.6355308	0.2324774	-1.187016	-0.8557194	-1.364256	-0.9991797	-0.07871832	-0.7480398	-1.343725	1.769392	1.253331	-3.063627	-2.301253						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337498	1534			44	1535	1	300	55	66	66	0.7792387	0	-2.906866	0	0.04955926	0	-0.7921209	0	-1.988198	0	-2.142847	0	-2.558046	0	-3.339499	0	-3.036561	0	-2.694484	0	0.7792387	0	-0.7921209	0	-0.3443072	-0.2828819	-0.6470871	-1.22109	0.1762305	0.5641664	-2.754314	-0.7029539	0.2261502	-1.237789	-0.8900393	-1.332792	-1.944743	0.007218887	-0.8862247	-1.402148	2.173304	1.795951	-2.119884	-2.261499						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337532	1568			45	1568	1	299	53	67	67	1.113772	0	-3.099427	0	-0.2280772	0	-0.1980549	0	-2.773353	0	-2.347561	0	-3.12613	0	-4.088299	0	-3.423506	0	-3.629056	0	1.113772	0	-0.1980549	0	-0.324387	-0.4017435	-0.8102998	-1.148589	-0.08354904	0.4296987	-2.972693	-0.5529898	0.3223397	-1.18601	-1.092006	-1.5807	-3.56541	0.3137674	-0.7247434	-1.551119	2.624566	2.037597	-1.910534	-2.559161						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337565	1601			46	1602	1	297	53	68	68	1.670387	0	-4.321095	0	-1.529623	0	-0.2387057	0	-3.931759	0	-2.534387	0	-2.961402	0	-5.13223	0	-4.457552	0	-4.118206	0	1.670387	0	-0.2387057	0	-0.3182091	-0.5920101	-0.8003152	-1.203711	0.3535466	0.5489078	-3.10843	-0.1002748	0.6644456	-1.282966	-0.7487878	-1.428195	-4.821793	0.7411184	-1.165097	-1.738043	2.701333	1.794189	-1.846027	-3.427027						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337598	1634			47	1635	1	297	53	67	67	1.592119	0	-4.299864	0	-2.581757	0	0.2522459	0	-4.134746	0	-2.506185	0	-3.696824	0	-5.258816	0	-4.324162	0	-4.759903	0	1.592119	0	0.2522459	0	-0.4599191	-0.8096905	-0.7982789	-1.328153	0.3948324	0.6901788	-3.29685	-0.03577236	0.6402153	-1.100194	-1.031504	-1.572683	-5.096682	1.40138	-1.026993	-1.73732	3.026881	1.704448	-1.585012	-3.701742						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337632	1668			48	1668	1	296	53	67	67	1.177781	0	-3.951023	0	-2.376905	0	0.6045908	0	-4.075474	0	-2.386851	0	-3.021024	0	-4.983788	0	-4.124497	0	-4.070892	0	1.177781	0	0.6045908	0	-0.5922545	-0.7789698	-0.8705488	-1.169287	0.2396123	0.5953968	-3.53371	0.2414341	0.5481423	-1.207174	-0.7571633	-1.503553	-5.214675	1.613142	-1.079976	-1.600372	3.145876	1.758223	-1.577836	-3.823254						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337665	1701			49	1702	1	298	52	67	67	1.372449	0	-3.590649	0	-1.51595	0	0.2844281	0	-4.298871	0	-2.495108	0	-4.063358	0	-5.313781	0	-4.299365	0	-4.586479	0	1.372449	0	0.2844281	0	-0.5434391	-0.6959133	-0.9791592	-1.492476	0.3850252	0.7123047	-3.421047	0.02225403	0.775328	-1.249014	-0.9113896	-1.858844	-4.929942	0.8749914	-0.9188726	-1.801608	3.056601	1.892937	-2.085294	-3.108227						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337699	1735			50	1735	1	299	52	67	67	1.470806	0	-3.783803	0	-1.648183	0	0.1937642	0	-3.726288	0	-2.680552	0	-3.68317	0	-5.259354	0	-4.21681	0	-4.454273	0	1.470806	0	0.1937642	0	-0.2456963	-0.622452	-0.8103874	-1.541718	0.5063567	0.7019033	-3.08097	0.007777131	0.8993049	-0.9535921	-0.7496503	-1.626977	-4.384089	0.5233371	-0.9612468	-1.45739	2.370402	1.445074	-1.97736	-3.08419						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337732	1768			51	1768	1	298	52	67	67	1.369169	0	-3.73034	0	-1.608909	0	0.2570014	0	-3.871804	0	-2.672164	0	-3.606557	0	-5.319961	0	-4.271338	0	-4.769895	0	1.369169	0	0.2570014	0	-0.110642	-0.5382658	-0.7220199	-1.462666	0.5212841	0.7441527	-3.052958	-0.04824374	0.8368312	-1.022007	-0.8213905	-1.683314	-4.584636	0.5029263	-1.032051	-1.584009	2.541598	1.611204	-1.973601	-3.156507						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337765	1801			52	1802	1	297	52	67	67	1.391894	0	-3.974538	0	-2.394292	0	0.4941291	0	-4.31249	0	-2.579475	0	-3.420828	0	-5.946366	0	-4.616445	0	-5.43814	0	1.391894	0	0.4941291	0	-0.1413351	-0.5890363	-0.7439841	-1.179873	0.757684	0.7990431	-2.864518	0.01880547	0.851891	-1.057132	-0.486748	-1.123592	-5.16647	0.5892333	-1.076389	-1.555568	2.540488	1.515326	-1.948413	-3.372737						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337799	1835			53	1835	1	297	53	67	67	2.778541	0	-5.220125	0	-3.715365	0	-0.5982478	0	-5.352403	0	-3.422304	0	-3.802982	0	-7.135518	0	-5.852499	0	-6.360904	0	2.778541	0	-0.5982478	0	-0.2694034	-0.6871942	-0.841579	-1.361198	1.424214	0.8147409	-2.478804	0.04911383	1.546594	-1.16529	-0.2858115	-0.980306	-5.820681	0.5195288	-1.228479	-1.63781	2.571173	1.350953	-2.187065	-3.956052						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337832	1868			54	1869	1	296	53	68	68	3.972739	0	-6.377861	0	-4.823305	0	-1.074068	0	-6.625031	0	-4.402347	0	-4.999079	0	-8.959512	0	-7.074046	0	-8.472119	0	3.972739	0	-1.074068	0	-0.2379526	-0.7305217	-0.8683167	-1.488511	1.970135	0.7906523	-2.681191	0.1136503	2.275446	-1.326199	-0.2874586	-1.221775	-7.405381	0.3406069	-1.339732	-1.786096	2.790654	1.248254	-2.618124	-4.529316						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337865	1901			55	1902	1	296	54	67	67	4.022305	0	-6.7145	0	-5.636993	0	-1.212159	0	-6.003767	0	-4.586145	0	-4.784128	0	-8.775153	0	-6.894303	0	-8.481625	0	4.022305	0	-1.212159	0	-0.1683242	-0.7614207	-0.86853	-1.45277	2.164693	0.8121063	-2.791571	0.172345	2.519504	-1.27465	-0.2830993	-1.22416	-7.21729	0.4366673	-1.073923	-1.572525	2.566105	0.7980537	-2.656641	-5.001055						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337899	1935			56	1935	1	296	55	68	68	3.95999	0	-6.283819	0	-5.675856	0	-1.290056	0	-4.844586	0	-4.327652	0	-3.975942	0	-7.678106	0	-6.035972	0	-7.235683	0	3.95999	0	-1.290056	0	-0.2631063	-0.7989522	-0.9519829	-1.609857	2.087306	0.6306987	-2.675853	0.2878398	2.645602	-1.049231	-0.326091	-1.059531	-6.191	0.1383271	-0.7174821	-1.111423	1.795295	0.2481048	-2.294877	-4.77497						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337932	1968			57	1969	1	296	55	68	68	3.214834	0	-5.505745	0	-4.99801	0	-0.8326921	0	-4.423649	0	-3.78515	0	-3.559253	0	-6.740358	0	-4.968019	0	-6.494951	0	3.214834	0	-0.8326921	0	-0.3780724	-0.8045865	-0.8263247	-1.402644	1.659995	0.7663158	-2.671782	0.0791721	2.069882	-0.8807943	-0.3431619	-1.032708	-5.522319	0.3806758	-0.489265	-0.9167959	1.839337	0.611992	-2.111266	-4.638586						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337965	2001			58	2002	1	295	55	68	68	3.096579	0	-5.25372	0	-4.291398	0	-0.7044761	0	-4.26647	0	-3.621156	0	-3.252804	0	-6.315174	0	-4.768126	0	-5.7855	0	3.096579	0	-0.7044761	0	-0.2299738	-0.7030703	-0.8249316	-1.246896	1.467242	0.5696825	-2.825754	0.1668168	1.818072	-0.9368728	-0.2959799	-1.115953	-5.32992	0.3644818	-0.6517045	-0.9819387	1.838839	0.6792323	-1.833418	-4.565884						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232337999	2035			59	2035	1	295	56	68	68	2.690888	0	-4.865993	0	-4.289188	0	-0.9680594	0	-3.490829	0	-3.331908	0	-2.368209	0	-5.273695	0	-4.020912	0	-4.690969	0	2.690888	0	-0.9680594	0	-0.3299762	-0.7682782	-0.8805832	-1.527249	1.415191	0.7022601	-3.012788	0.1757856	1.554233	-0.8876168	0.05666956	-0.9601918	-4.285667	0.5367172	-0.5217888	-0.7868657	1.481804	0.5781801	-1.650956	-4.734734						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338032	2068			60	2069	1	295	56	68	68	2.371975	0	-4.696441	0	-4.551671	0	-0.287526	0	-2.754701	0	-3.232684	0	-1.939993	0	-4.880366	0	-3.747914	0	-4.146158	0	2.371975	0	-0.287526	0	-0.3037327	-0.7568235	-0.8289607	-1.19814	1.242205	0.5134426	-2.953599	0.01070698	1.437118	-0.6645539	0.0687749	-0.653425	-3.853737	0.6349609	-0.2631671	-0.5129468	0.9166507	0.09920601	-1.504368	-4.691361						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338066	2102			61	2102	1	295	56	68	68	2.11878	0	-3.879154	0	-4.253469	0	-0.7011785	0	-1.847203	0	-3.084371	0	-1.156031	0	-3.481628	0	-2.558265	0	-3.063818	0	2.11878	0	-0.7011785	0	-0.2514344	-0.793081	-0.8359024	-1.175581	1.048658	0.270826	-3.126261	-0.1677994	1.027893	-0.442214	0.03891012	-0.3317638	-2.972732	0.4307056	-0.08966593	-0.1579901	0.2362163	0.008796045	-0.9064526	-4.571301						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338099	2135			62	2135	1	294	56	69	69	1.734784	0	-3.615599	0	-3.647537	0	-0.4395209	0	-1.25851	0	-2.506216	0	-0.6063095	0	-3.0073	0	-2.419912	0	-2.394379	0	1.734784	0	-0.4395209	0	-0.1269922	-0.6641211	-0.7188315	-0.9475861	0.9952189	0.2363381	-2.695318	-0.09145211	1.039087	-0.497817	0.2634126	-0.3129319	-2.640809	0.3295301	-0.3024634	-0.2378545	0.1572004	-0.220638	-1.347428	-4.182448						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338132	2168			63	2169	1	294	56	68	68	1.12203	0	-3.193291	0	-3.782329	0	-0.3083287	0	-0.6823106	0	-2.26966	0	0.03856266	0	-2.248722	0	-1.887978	0	-1.363659	0	1.12203	0	0.03856266	0	-0.3635973	-0.7569363	-0.5735241	-0.8777218	0.795253	0.4952983	-2.830218	-0.205022	0.6222165	-0.5380524	0.3651496	-0.2574071	-1.872901	0.6742032	-0.1889123	-0.2069295	-0.03109213	-0.3736	-1.583805	-4.107916						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338166	2202			64	2202	1	293	56	68	68	0.4537901	0	-2.888273	0	-3.646991	0	-0.6751147	0	0.1939384	0	-2.2423	0	0.1469342	0	-1.86582	0	-1.550363	0	-1.130549	0	0.4537901	0	0.1939384	0	-0.3384972	-0.7481114	-0.5013284	-0.7737246	0.659229	0.4940747	-2.577516	-0.2786366	0.4462427	-0.3822767	0.3743022	-0.1864794	-1.309592	0.3706881	-0.1443398	-0.06263377	-0.387037	-0.5853066	-1.817291	-3.903078						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338199	2235			65	2236	1	293	56	69	69	0.236256	0	-2.5517	0	-3.333026	0	-0.5476317	0	0.2397311	0	-2.03026	0	0.2716596	0	-1.636028	0	-1.368079	0	-0.7648451	0	0.236256	0	0.2716596	0	-0.3358012	-0.6955275	-0.525661	-0.7024195	0.6455738	0.5017604	-2.468861	-0.3615814	0.339999	-0.4546622	0.4989955	-0.08856159	-1.0425	0.1907209	-0.05648225	-0.002518462	-0.5773644	-0.6857062	-1.861107	-3.680548						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338232	2268			66	2269	1	293	57	68	68	-0.1086288	0	-2.598244	0	-3.656165	0	-0.7127441	0	0.09920041	0	-2.044153	0	0.5108082	0	-1.551195	0	-1.395482	0	-0.6953468	0	-0.1086288	0	0.5108082	0	-0.1690578	-0.6333222	-0.3459957	-0.8733467	0.4492302	0.603848	-2.532233	-0.4300694	0.2168033	-0.4963871	0.5670595	-0.05807404	-0.9061648	0.2157191	-0.189967	0.05136696	-0.6716395	-0.7610953	-1.811818	-3.591069						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338266	2302			67	2302	1	292	57	68	68	-0.1148713	0	-2.508654	0	-3.200059	0	-0.6925558	0	0.2755304	0	-1.859211	0	0.5952002	0	-1.349082	0	-1.399287	0	-0.4962669	0	-0.1148713	0	0.5952002	0	-0.2426764	-0.6676109	-0.4145029	-0.7225845	0.4979589	0.384823	-2.413883	-0.4040283	0.2020544	-0.5056889	0.5924636	-0.02821101	-0.7826789	0.1349751	-0.1148943	0.01141878	-0.714174	-0.7474254	-1.857661	-3.27652						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338299	2335			68	2336	1	292	57	68	68	-0.6215719	0	-2.380691	0	-3.556921	0	-0.8171777	0	0.1424375	0	-1.845803	0	0.6824495	0	-1.395191	0	-1.322777	0	-0.5634034	0	-0.6215719	0	0.6824495	0	-0.2857509	-0.7049882	-0.4167084	-0.7060038	0.4930195	0.3435498	-2.43527	-0.3427711	0.03361724	-0.6558132	0.7314708	0.109297	-0.8240667	0.1629632	-0.07881827	0.05453996	-0.7506414	-0.7372469	-2.007949	-3.353154						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338333	2369			69	2369	1	292	57	68	68	-0.5135817	0	-2.547959	0	-3.324153	0	-0.8767456	0	0.3405738	0	-1.919779	0	0.7247539	0	-1.560474	0	-1.488794	0	-0.6591987	0	-0.5135817	0	0.7247539	0	-0.1726109	-0.6475196	-0.4108073	-0.7445759	0.4605801	0.2541519	-2.363777	-0.3250609	0.19017	-0.4451872	0.749046	0.1096312	-0.5151326	0.08545133	0.03960919	0.2515625	-0.7877138	-0.7134273	-1.745232	-3.464275						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338366	2402			70	2402	1	292	57	67	67	-0.6303959	0	-2.791208	0	-3.383656	0	-1.048943	0	0.3667314	0	-1.95041	0	0.5944124	0	-1.778461	0	-1.802255	0	-0.7741631	0	-0.6303959	0	0.5944124	0	-0.2245378	-0.6995274	-0.4333303	-0.8010021	0.4056208	0.28974	-2.397298	-0.2404161	0.1180466	-0.5132126	0.7147503	-0.03532746	-0.5394985	0.07441437	-0.1146149	0.171879	-0.6004344	-0.636837	-1.802625	-3.738654						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338399	2435			71	2436	1	291	57	68	68	0.1377146	0	-2.733515	0	-3.215052	0	-0.7176999	0	-0.04731638	0	-1.70164	0	0.1742532	0	-1.683537	0	-1.590182	0	-0.6078678	0	0.1377146	0	0.1742532	0	-0.3578548	-0.6960455	-0.5714368	-0.7316911	0.4693549	0.3237272	-2.474837	-0.04240143	0.3312499	-0.653743	0.3045681	-0.4656585	-0.8243953	0.1494404	-0.1638574	-0.1260667	-0.2343789	-0.5092771	-1.748346	-3.668529						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338433	2469			72	2469	1	292	57	68	68	0.5755838	0	-2.946096	0	-2.520966	0	-0.4598495	0	-0.5525997	0	-1.662254	0	-0.2989463	0	-1.670659	0	-1.596992	0	-0.3615821	0	0.5755838	0	-0.2989463	0	-0.1673686	-0.4501592	-0.4741779	-0.7859708	0.5440911	0.4661182	-2.726409	-0.05895187	0.2652972	-0.7673749	-0.2429274	-1.110364	-1.366627	0.07072082	-0.4042992	-0.6431537	0.2404749	-0.3476478	-1.927316	-3.646498						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338466	2502			73	2502	1	293	57	68	68	-0.6996326	0	-2.633592	0	-2.173669	0	-0.6203183	0	-0.8924891	0	-1.597109	0	-0.1353315	0	-1.416948	0	-1.757704	0	0.2395849	0	-0.6996326	0	-0.1353315	0	-0.3038082	-0.4553248	-0.3210672	-0.8427711	0.3751622	0.5857694	-2.968924	-0.221711	-0.1845496	-1.086143	-0.2527186	-1.086741	-0.8722757	0.2598015	-0.5045234	-0.7312239	0.4310282	-0.03287067	-2.453123	-3.506946						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338499	2535			74	2536	1	294	56	68	68	-1.479338	0	-2.660157	0	-1.913627	0	-0.6074984	0	-0.9570675	0	-1.877498	0	-0.09457954	0	-1.042215	0	-1.769214	0	0.5001242	0	-1.479338	0	-0.09457954	0	-0.00384435	-0.3024199	-0.25568	-0.7461416	0.2567284	0.536759	-3.177907	-0.4326153	-0.3976429	-1.177952	-0.2171109	-1.113793	-0.579024	0.1085558	-0.5290129	-0.7396276	0.2607549	-0.1959361	-2.719316	-3.363026						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338533	2569			75	2569	1	294	57	67	67	-2.211327	0	-2.655112	0	-1.551941	0	-0.9698523	0	-1.098335	0	-2.24439	0	0.2239428	0	-1.011032	0	-2.134828	0	0.6451899	0	-2.211327	0	0.2239428	0	-0.1376348	-0.4943472	-0.2502737	-1.037089	0.08751155	0.3798066	-3.024189	-1.033846	-0.8157297	-1.365394	-0.314377	-0.8674679	0.180425	0.03902295	-0.6808576	-0.9535867	0.3061666	0.1046577	-3.015641	-3.158118						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338566	2602			76	2603	1	291	56	67	67	-2.493999	0	-2.319929	0	-1.646479	0	-0.9293452	0	-1.024054	0	-2.584198	0	0.1696647	0	-0.5250393	0	-1.453024	0	1.072664	0	-2.493999	0	0.1696647	0	-0.2692962	-0.6570983	-0.3806606	-1.126682	-0.33571	0.1354813	-3.107261	-1.539202	-1.075959	-1.05285	-0.5927716	-0.8169709	0.5505493	-0.2855273	-0.3009147	-0.6090102	-0.04332254	0.1314864	-2.279537	-2.959611						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338599	2635			77	2636	1	290	56	67	67	-2.09301	0	-2.414633	0	-1.781349	0	-1.213353	0	-0.8800171	0	-2.476966	0	0.119474	0	-0.6171089	0	-1.446013	0	0.9930684	0	-2.09301	0	0.119474	0	-0.3126763	-0.6864699	-0.3898683	-1.205457	-0.3145411	0.1778914	-3.041991	-1.529631	-1.001806	-1.044014	-0.5433882	-0.7740049	0.4036511	-0.1073861	-0.330825	-0.6960278	0.1070339	0.2697366	-1.933457	-2.950037						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338633	2669			78	2669	1	290	56	67	67	-2.159724	0	-2.535831	0	-1.634097	0	-1.053433	0	-0.8602408	0	-2.335671	0	0.2588173	0	-0.5841628	0	-1.715604	0	0.9266798	0	-2.159724	0	0.2588173	0	-0.2068366	-0.6039399	-0.2875783	-1.348446	-0.4887876	0.05214234	-2.999668	-1.460261	-1.017194	-1.23866	-0.6391823	-0.8043665	0.2256641	-0.1275671	-0.5133805	-0.787069	0.1258452	0.2269999	-2.20146	-2.046627						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338666	2702			79	2703	1	292	56	66	66	-1.135881	0	-2.461983	0	-1.048552	0	-0.5623112	0	-1.406297	0	-1.639639	0	-0.8937547	0	-1.636843	0	-2.536474	0	-0.43158	0	-1.135881	0	-0.5623112	0	-0.355092	-0.4200283	-0.1601301	-1.486281	-0.650847	-0.4329279	-2.912632	-0.5766601	-0.2404674	-1.34559	-0.9232715	-1.546806	-0.7084236	-0.2112691	-0.9819568	-1.468588	1.058705	1.01078	-2.124742	0.7119324						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338700	2736			80	2736	1	292	56	67	67	-1.652662	0	-3.531994	0	-0.6590126	0	-0.3568217	0	-1.742837	0	-1.669026	0	-0.4112241	0	-2.021212	0	-3.197454	0	-0.5566593	0	-1.652662	0	-0.3568217	0	0.3031211	0.02578037	0.01438566	-1.453002	-0.6221328	-0.5244431	-3.442295	-0.1415122	-0.4737275	-1.675116	-1.256829	-1.709056	-1.586676	0.3205886	-1.482219	-1.884212	1.321074	0.9271163	-2.489068	0.03681817						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338733	2769			81	2769	1	292	55	68	68	-1.163056	0	-2.682073	0	-0.2286452	0	-0.1810023	0	-2.3702	0	-1.09777	0	-1.299453	0	-2.536847	0	-3.445426	0	-1.663159	0	-1.163056	0	-0.1810023	0	0.1253452	-0.02163059	-0.04912037	-0.8967049	-0.1270315	0.02193289	-2.913117	0.3031067	0.01619489	-1.959053	-1.217717	-1.990119	-2.241067	0.007613274	-1.517711	-2.273796	1.918729	1.382311	-2.961849	0.6515347						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338766	2802			82	2803	1	292	55	68	68	-0.4713271	0	-2.729959	0	-0.06799946	0	-0.253584	0	-4.091225	0	-1.805953	0	-2.807262	0	-4.378407	0	-4.91427	0	-4.255182	0	-0.4713271	0	-0.253584	0	0.1205392	0.1913934	-0.2912474	-0.8946224	-0.09671451	0.1378751	-3.583557	-0.08356033	0.2211243	-2.423924	-1.010673	-2.51262	-3.96253	0.04267828	-1.600743	-2.797275	3.249698	2.219903	-3.737402	-0.1521875						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338800	2836			83	2836	1	292	55	68	68	0.4800268	0	-3.295634	0	-0.4426134	0	-0.2570924	0	-4.658029	0	-2.400164	0	-3.392938	0	-5.275345	0	-4.989656	0	-4.952602	0	0.4800268	0	-0.2570924	0	-0.06401926	-0.05275316	-0.6687393	-1.360909	-0.1110243	0.3025425	-3.389519	-0.2389183	0.2715956	-2.128225	-0.7241468	-1.980373	-5.067777	0.363931	-1.211294	-2.449632	3.497701	2.500811	-2.556708	-1.519677						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338833	2869			84	2870	1	292	55	68	68	1.273597	0	-3.864284	0	-2.00675	0	-0.03224149	0	-4.800532	0	-2.344703	0	-2.719512	0	-4.960227	0	-4.397045	0	-4.176446	0	1.273597	0	-0.03224149	0	-0.1542903	-0.4518632	-0.5775646	-1.515349	0.3117386	0.4967465	-2.761786	0.2120896	0.6305629	-1.40122	-0.3124445	-1.220048	-5.060489	0.5579384	-1.133443	-1.607559	2.548207	1.715512	-1.467063	-2.383908						
TianlinLiuValidation	20180411	2debca276_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_232338866	2902			85	2903	1	295	56	67	67	1.865966	0	-4.357382	0	-3.111023	0	-0.4749296	0	-4.843912	0	-2.897153	0	-3.440529	0	-5.540247	0	-4.42223	0	-5.318284	0	1.865966	0	-0.4749296	0	-0.4025496	-0.7464654	-0.6271415	-1.945963	0.694617	0.8090645	-2.319556	-0.03005801	0.9280248	-0.9984065	-0.6229604	-1.07174	-5.307612	0.7170115	-1.213397	-1.413095	2.525795	1.718959	-1.105659	-3.030036						
