#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:26.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227018	399			10	400	1	658	124	232	232	1.624864	0	-2.17085	0	-1.345309	0	-0.0614251	0	-0.9540683	0	-0.6890442	0	-1.9756	0	-2.352762	0	-1.936975	0	-0.7185018	0	1.624864	0	-0.0614251	0	0.07929442	0.1200427	-0.7123497	-0.2840253	-0.5298355	-0.5078272	-1.302072	-0.1261537	0.3568974	-0.0008161808	-0.1543486	-0.229719	-2.051239	0.08462917	-0.225551	-0.301958	-0.194407	-0.3463263	0.1558793	-0.9500111						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227052	433			11	433	1	657	120	235	235	1.516846	0	-1.929222	0	-1.485153	0	0.06987181	0	-0.9969034	0	-0.7273549	0	-1.713618	0	-2.033061	0	-1.681928	0	-0.68932	0	1.516846	0	0.06987181	0	-0.02537816	-0.002761805	-0.6826586	-0.2044033	-0.6672668	-0.5234029	-1.301016	-0.2330994	0.2358463	-0.01644001	-0.1781197	-0.3008273	-2.116364	0.1787636	-0.1920127	-0.2918595	-0.07417829	-0.2023345	0.3189865	-1.130134						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227085	466			12	467	1	661	118	230	230	1.222712	0	-1.84961	0	-0.9231371	0	0.2012542	0	-0.2871996	0	-0.8196725	0	-1.360547	0	-1.51496	0	-1.33927	0	0.2044332	0	1.222712	0	0.2012542	0	0.148826	0.1551947	-0.739329	-0.3208107	-1.387397	-0.8163416	-1.937673	-0.6926112	-0.1273939	-0.09215633	-0.5246896	-0.4725604	-1.558179	0.2705744	-0.5504586	-0.3803015	-0.4495706	-0.4099602	0.2268432	-0.6608637						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227119	500			13	500	1	663	113	231	231	0.8158925	0	-1.562493	0	-0.2751705	0	0.2117479	0	-0.3807922	0	-0.674738	0	-0.8345752	0	-1.319507	0	-1.27203	0	0.288163	0	0.8158925	0	0.2117479	0	0.3478149	0.2853294	-0.7571789	-0.3966862	-1.651469	-0.8537089	-2.138996	-0.7940632	-0.3405946	-0.3527494	-0.579055	-0.4549173	-1.360762	-0.01058961	-0.4990869	-0.3874987	-0.4159049	-0.2789569	0.1457451	-0.3740379						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227152	533			14	533	1	667	113	229	229	0.5290847	0	-1.350578	0	0.2494939	0	0.0175903	0	-0.469792	0	-0.7187134	0	-0.8762324	0	-1.260834	0	-1.337541	0	0.3600404	0	0.5290847	0	0.0175903	0	0.279385	0.3007261	-0.7799593	-0.3788267	-1.892646	-0.840968	-2.19117	-0.8050209	-0.5452396	-0.5146677	-0.7408665	-0.5282312	-1.231497	-0.09395834	-0.5114626	-0.4665832	-0.2798516	-0.05266078	0.09391669	-0.4404095						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227185	566			15	567	1	672	116	224	224	-0.1557176	0	-1.130866	0	1.139367	0	-0.4212022	0	-0.4298656	0	-0.8549497	0	-1.163083	0	-1.267153	0	-1.117559	0	0.09215505	0	-0.1557176	0	-0.4212022	0	0.6488161	0.778968	-0.6994027	-0.2716947	-1.907671	-1.037238	-2.392085	-1.026643	-0.6206984	-0.5782413	-1.269911	-0.9149985	-1.080399	-0.2480787	-0.4462138	-0.7026032	0.1355562	0.2405748	-0.259423	-0.04670763						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227218	599			16	600	1	676	114	229	229	-0.7871192	0	-1.190781	0	1.103232	0	-0.4243386	0	-0.5240777	0	-1.434304	0	-1.35724	0	-1.064248	0	-0.8184735	0	-0.002580769	0	-0.7871192	0	-0.4243386	0	0.5279435	0.5306072	-0.631326	-0.2642961	-2.223372	-1.153979	-2.556761	-1.338241	-0.7333667	-0.4651839	-1.248134	-0.9756567	-0.7936561	-0.2889104	-0.238431	-0.5645998	0.5239106	0.8077534	-0.1893381	-0.1266226						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227252	633			17	633	1	680	114	228	228	-0.6117048	0	-1.012005	0	0.2216495	0	-0.0669473	0	0.08483494	0	-1.332897	0	-0.7341986	0	-0.4643308	0	-0.1720886	0	0.6843767	0	-0.6117048	0	0.08483494	0	0.3184864	0.1771661	-0.5697724	-0.3980303	-1.930673	-0.9997103	-2.347965	-1.373453	-0.6138943	-0.04322148	-0.8217857	-0.3689984	-0.006581196	-0.163123	0.08142523	-0.2706877	-0.2220525	0.2100817	0.3520667	0.01207461						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227285	666			18	667	1	684	113	229	229	-0.4720733	0	-1.061014	0	-0.1875997	0	-0.1711271	0	0.2519342	0	-1.241332	0	-0.4785954	0	-0.3307618	0	-0.1631958	0	0.887597	0	-0.4720733	0	0.2519342	0	0.1836231	0.01483114	-0.5475522	-0.5012665	-1.925256	-0.9230253	-2.415954	-1.230096	-0.6577581	0.09717721	-0.7654999	-0.006827935	0.3531784	-0.006244939	0.0895974	-0.02868206	-0.4219234	0.1395933	0.6111805	-0.1201269						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227318	699			19	700	1	689	112	227	227	0.01549849	0	-1.280949	0	-0.1347812	0	-0.02698859	0	0.3576301	0	-1.275628	0	-0.5163796	0	-0.6575088	0	-0.4226269	0	0.7923943	0	0.01549849	0	0.3576301	0	0.4438044	0.2581481	-0.6173302	-0.3332235	-1.95878	-0.9542987	-2.372822	-1.216547	-0.4543193	0.1426493	-0.6434364	0.1072536	0.09625753	-0.05825657	-0.04745387	0.05888573	-0.6178428	-0.02827384	0.6747759	-0.3472314						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227352	733			20	733	1	696	113	221	221	0.8971865	0	-1.829358	0	-0.05585044	0	-0.2296353	0	-0.5856414	0	-0.860756	0	-1.499539	0	-1.503558	0	-1.63783	0	0.1615624	0	0.8971865	0	-0.2296353	0	0.3989563	0.4037915	-0.8304073	-0.4279943	-1.986718	-0.798592	-2.070978	-0.9355747	-0.3131457	-0.2447252	-0.6773033	-0.1082266	-1.110786	-0.1883979	-0.4779837	-0.480063	-0.4248061	-0.2165737	-0.07831339	0.03573829						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227385	766			21	767	1	699	111	224	224	1.270801	0	-2.601204	0	-0.3614835	0	-0.2271979	0	-1.855667	0	-0.997128	0	-2.078605	0	-2.466306	0	-2.861217	0	-0.6673332	0	1.270801	0	-0.2271979	0	0.1016717	0.1137689	-0.7573566	-0.4988645	-2.123252	-0.6577275	-2.065934	-0.7492714	-0.2656426	-0.2306436	-0.5592837	0.1182412	-1.722626	0.07878803	-0.4466336	-0.6243647	-0.0553476	-0.1650712	-0.5614435	-0.4911046						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227418	799			22	800	1	704	110	219	219	1.438499	0	-2.26128	0	-0.7385831	0	-0.467886	0	-2.007452	0	-0.957405	0	-2.656506	0	-2.949518	0	-2.597478	0	-1.19762	0	1.438499	0	-0.467886	0	-0.0494573	0.1391536	-0.9990815	-0.5747911	-2.0905	-0.7874076	-2.029032	-0.7932975	-0.1559591	-0.2659012	-0.4246458	0.2438188	-2.59104	0.01416423	-0.1871597	-0.393639	-0.7122974	-0.6149731	-0.7798209	-0.5559856						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227452	833			23	833	1	708	110	217	217	1.258519	0	-1.918439	0	-0.7342113	0	-0.4145935	0	-1.824379	0	-0.8869878	0	-2.326112	0	-2.723898	0	-2.135443	0	-1.353574	0	1.258519	0	-0.4145935	0	0.1005555	0.2690054	-0.92646	-0.5655496	-1.911939	-0.876444	-2.02781	-0.8030338	-0.05334826	-0.09572037	-0.3035648	0.3801711	-2.603989	-0.2620302	0.05279391	-0.1031573	-1.076716	-0.8054295	-0.7715679	-0.6394061						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227485	866			24	867	1	709	107	219	219	1.372636	0	-1.672385	0	-0.8149453	0	-0.633155	0	-2.363047	0	-0.8223135	0	-2.383156	0	-2.834144	0	-2.152029	0	-1.545713	0	1.372636	0	-0.633155	0	-0.267742	0.02175242	-0.9507523	-0.6992449	-1.835793	-0.8211952	-2.002133	-0.8039219	-0.02847946	0.08598762	-0.2399443	0.5092487	-2.677052	-0.4463481	0.4412742	0.06217174	-1.189621	-0.8672678	-0.6557223	-0.7941227						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227518	899			25	900	1	714	107	213	213	1.263671	0	-1.207981	0	-1.215428	0	-0.5084175	0	-1.807327	0	-1.032742	0	-2.322191	0	-2.261543	0	-1.212784	0	-1.432086	0	1.263671	0	-0.5084175	0	-0.1777435	-0.007709306	-1.022754	-0.7903055	-1.891963	-0.8640475	-2.197693	-0.9050276	-0.04683748	0.08862851	-0.1730641	0.3103825	-2.555664	-0.2166432	0.3479674	0.2228595	-1.606667	-1.000919	-0.5998768	-0.3203495						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227552	933			26	933	1	715	105	214	214	1.178244	0	-1.121982	0	-1.19998	0	-0.5695031	0	-1.837239	0	-1.038374	0	-2.237049	0	-2.328197	0	-1.102175	0	-1.427688	0	1.178244	0	-0.5695031	0	-0.2743812	-0.03098331	-0.98177	-0.8067737	-1.866807	-0.9430622	-2.225949	-0.9415182	0.01618852	0.2701755	-0.1630399	0.4069372	-2.519134	-0.2481805	0.5702797	0.2962846	-1.646855	-0.9937516	-0.449338	-0.6027976						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227585	966			27	967	1	715	106	216	216	1.07715	0	-1.160396	0	-0.9778118	0	-0.7705989	0	-1.854229	0	-1.145254	0	-1.716118	0	-2.44246	0	-1.363209	0	-1.340844	0	1.07715	0	-0.7705989	0	-0.2025754	0.02412761	-0.840077	-0.8135904	-1.659784	-0.973639	-2.24372	-0.8819036	0.1418861	0.4487471	-0.06022705	0.6966234	-2.255814	-0.4628136	0.7483961	0.445915	-1.661951	-1.220107	-0.3443646	-0.9350911						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227618	999			28	1000	1	720	107	209	209	0.7032002	0	-0.3014983	0	-1.921442	0	-0.787968	0	-1.412961	0	-1.423237	0	-2.079801	0	-1.960407	0	0.0985466	0	-1.353451	0	0.7032002	0	-0.3014983	0	-0.1658019	0.09061636	-0.9944491	-0.8196309	-1.636347	-0.9240007	-2.38712	-0.9860181	-0.1306005	0.3812576	0.06068078	0.4862694	-2.688701	-0.1136795	0.6711383	0.5848744	-1.965235	-0.9618946	-0.02467761	-0.7194926						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227652	1033			29	1033	1	720	106	211	211	1.065809	0	-0.5925236	0	-1.762759	0	-0.8838304	0	-1.649768	0	-1.382641	0	-2.467154	0	-2.139712	0	-0.2992845	0	-1.549663	0	1.065809	0	-0.5925236	0	-0.3084944	0.003026824	-1.088566	-0.8675061	-1.504065	-0.9511921	-2.393921	-1.087656	0.1314933	0.4406419	-0.1407837	0.4185187	-2.862561	-0.3770843	0.742728	0.4345361	-1.977902	-1.112915	-0.09753816	-0.6821008						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227685	1066			30	1067	1	719	105	214	214	1.627884	0	-1.961207	0	-1.449528	0	-1.322084	0	-1.436301	0	-0.8103892	0	-2.014042	0	-2.346507	0	-1.857738	0	-1.186882	0	1.627884	0	-0.8103892	0	-0.1993121	0.07044547	-1.125413	-0.9068084	-0.9117602	-0.5434958	-1.951815	-0.9214679	0.6744595	0.2581721	-0.07326304	0.4071026	-2.481342	-0.5094042	0.3216198	0.04504315	-1.264494	-1.140638	-0.2280839	0.05410597						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227718	1099			31	1100	1	718	105	216	216	1.739853	0	-2.620203	0	-1.412238	0	-1.422021	0	-0.7539665	0	-0.594726	0	-1.583936	0	-2.305779	0	-2.220165	0	-0.7314838	0	1.739853	0	-0.594726	0	-0.09723397	0.07042725	-1.318801	-1.125877	-0.7840577	-0.543795	-2.011551	-0.9536711	0.7628815	0.02621497	-0.4822018	0.2750281	-2.315642	-0.6423342	-0.05406319	-0.0656388	-1.098418	-1.048599	-0.08403242	0.5779387						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227752	1133			32	1133	1	720	105	212	212	1.585289	0	-2.341827	0	-1.314267	0	-1.339909	0	-0.8244928	0	-0.8341683	0	-1.60383	0	-2.30152	0	-2.070401	0	-0.5717077	0	1.585289	0	-0.8244928	0	0.1314919	0.3601839	-1.243519	-0.8164259	-0.913673	-0.6494875	-2.311977	-0.9638553	0.8071105	0.216252	-0.2160517	0.01457725	-2.507456	-0.5432346	-0.1065796	-0.1734698	-1.228923	-1.295848	-0.1850211	0.235209						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227785	1166			33	1167	1	720	106	211	211	1.631312	0	-2.782284	0	-1.235789	0	-1.182513	0	-0.9951337	0	-0.8770847	0	-1.846199	0	-2.749041	0	-2.679752	0	-0.5205761	0	1.631312	0	-0.8770847	0	0.3154995	0.5794934	-1.247706	-0.76612	-0.9481673	-0.6737299	-2.408722	-0.9766818	0.7534639	0.1117312	-0.4526982	-0.2121884	-2.865576	-0.6804198	-0.4295615	-0.4841527	-1.072872	-1.355411	-0.3688593	0.03236814						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227818	1199			34	1200	1	719	106	212	212	1.768737	0	-2.925502	0	-1.194253	0	-1.132614	0	-1.239192	0	-0.9966112	0	-1.893954	0	-3.099119	0	-2.929857	0	-0.8428499	0	1.768737	0	-0.9966112	0	0.3730155	0.6611239	-1.210132	-0.6765481	-1.018865	-0.6312885	-2.351807	-1.013184	0.6351732	-0.04034035	-0.5145762	-0.3028361	-2.826078	-0.6632038	-0.5579788	-0.5870674	-1.038847	-1.303618	-0.7676829	-0.1136993						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227852	1233			35	1233	1	719	108	210	210	1.774709	0	-2.909642	0	-0.827405	0	-0.998302	0	-1.184252	0	-0.9291134	0	-1.767344	0	-3.345606	0	-2.958739	0	-1.011282	0	1.774709	0	-0.9291134	0	0.6782972	0.904898	-1.265003	-0.6767639	-1.016756	-0.7263429	-2.379783	-0.9115692	0.6893796	0.01875542	-0.382252	-0.2194853	-2.450783	-0.6996337	-0.4288418	-0.4995688	-1.143558	-1.504405	-0.9193125	-0.05939083						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227885	1266			36	1267	1	716	108	211	211	1.846582	0	-3.114637	0	-0.6949593	0	-1.080249	0	-1.275196	0	-0.6281865	0	-1.913451	0	-3.444789	0	-3.435153	0	-0.7167407	0	1.846582	0	-0.6281865	0	0.5253423	0.6966743	-1.268002	-0.8056899	-1.148574	-0.7221464	-2.103589	-0.8031902	0.5098881	-0.03724967	-0.471355	-0.1263494	-2.33217	-0.7137813	-0.6167696	-0.6356561	-1.006856	-1.471133	-0.985404	-0.05435993						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227919	1300			37	1300	1	713	107	216	216	1.610489	0	-2.898699	0	-0.4476845	0	-1.061149	0	-1.303543	0	-0.2317678	0	-2.091892	0	-3.192672	0	-3.281152	0	-0.5469846	0	1.610489	0	-0.2317678	0	0.3395347	0.5303952	-1.078773	-0.5850154	-1.033908	-0.5827265	-1.708653	-0.5069212	0.3091595	0.007273863	-0.4609479	0.06345937	-1.895254	-0.3326124	-0.320883	-0.6082043	-0.5694754	-1.053229	-0.7897831	-0.0531204						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227952	1333			38	1333	1	714	107	211	211	1.600209	0	-2.916755	0	-0.4916765	0	-1.11985	0	-0.4060298	0	-0.6425072	0	-1.812261	0	-2.901524	0	-3.061179	0	0.03272879	0	1.600209	0	-0.4060298	0	0.778941	0.8788206	-1.147086	-0.6896856	-1.436008	-0.7543238	-2.102137	-0.7646173	0.1883561	-0.007477902	-0.4541684	0.1533017	-1.526641	-0.4771947	-0.6711838	-0.466786	-1.052935	-1.30398	-0.9251515	0.2677962						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232227985	1366			39	1367	1	713	108	210	210	1.316085	0	-2.969715	0	-0.5102529	0	-0.718057	0	-1.280434	0	-0.4412178	0	-2.081584	0	-2.977063	0	-3.446482	0	0.0677746	0	1.316085	0	-0.4412178	0	0.7031298	0.8709562	-1.110663	-0.7291039	-1.626984	-0.5727703	-2.063352	-0.5761718	-0.3335826	-0.6825422	-0.9451636	-0.2212058	-2.438524	-0.4813544	-1.097852	-1.092388	-0.7732701	-1.36357	-1.315707	0.1411437						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228019	1400			40	1400	1	712	106	212	212	0.3745553	0	-3.197903	0	0.6396487	0	-1.037241	0	-0.6249639	0	-0.5565339	0	-1.485691	0	-2.380511	0	-3.774765	0	1.150781	0	0.3745553	0	-0.5565339	0	0.968093	1.206378	-1.078263	-0.6143433	-1.958756	-0.4892787	-2.310163	-0.8282247	-0.6950191	-0.897622	-1.669906	-0.6337833	-1.754967	-0.7823965	-1.642453	-1.223339	-0.8876023	-1.339659	-2.216558	-0.07162777						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232228052	1433			41	1433	1	709	107	212	212	-0.7132065	0	-3.035178	0	1.047593	0	-1.684297	0	-0.7597241	0	-0.5519236	0	-1.329612	0	-2.171738	0	-3.876577	0	1.312196	0	-0.7132065	0	-0.5519236	0	0.9742193	1.215852	-0.9939627	-0.6505213	-2.027637	-0.6469285	-2.415159	-0.9692128	-0.9240597	-0.9473981	-1.838441	-0.8791112	-1.77108	-0.9670172	-1.925118	-1.460211	-1.043637	-1.6699	-3.262694	-0.0692587						
