#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:42.311 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142710	399			10	400	1	514	201	174	174	-0.4922254	0	-2.350657	0	-4.752021	0	-4.560452	0	0.8330773	0	-1.001689	0	-1.39667	0	-0.4833851	0	-0.4321873	0	0.3538979	0	-0.4922254	0	0.8330773	0	-0.556887	-0.6147983	-1.043363	-1.188552	0.3505408	0.515878	-2.094009	-1.663183	-0.5457085	-0.2541827	-2.105796	-1.497545	-1.4622	-1.765715	-1.239859	-0.7985646	-2.199395	-2.099103	-3.048019	-1.092887						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142744	433			11	433	1	512	203	174	174	-0.5243101	0	-2.25272	0	-4.786071	0	-4.517604	0	0.6948708	0	-0.8963231	0	-1.492857	0	-0.3741027	0	-0.28506	0	0.3963068	0	-0.5243101	0	0.6948708	0	-0.5626811	-0.6293161	-1.043295	-1.308376	0.3179544	0.5250275	-2.042222	-1.569563	-0.5267454	-0.1846719	-2.274324	-1.558227	-1.530677	-1.828679	-1.177059	-0.7327673	-2.279305	-2.219914	-3.102132	-0.8968164						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142777	466			12	467	1	511	205	175	175	0.07068135	0	-2.361554	0	-4.392872	0	-4.424456	0	0.6574036	0	-0.7330042	0	-1.728796	0	-0.5370955	0	-0.432352	0	0.4093865	0	0.07068135	0	0.6574036	0	-0.5188203	-0.5364362	-1.051598	-1.162705	0.3943479	0.6368502	-1.984619	-1.322461	-0.3480127	-0.1945838	-2.31346	-1.684932	-1.432518	-1.753498	-1.104355	-0.7803477	-1.921684	-1.980039	-3.051494	-0.9355915						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142811	500			13	500	1	514	207	174	174	0.6292262	0	-2.099238	0	-2.865589	0	-4.081758	0	-0.01561571	0	-0.2790929	0	-1.942563	0	-0.5222144	0	-0.6453664	0	0.5162312	0	0.6292262	0	-0.01561571	0	-0.3279839	-0.2703737	-0.8584506	-0.9970012	0.50238	0.9336954	-1.812757	-0.93549	-0.3445891	-0.6212286	-2.318926	-1.95031	-1.197596	-1.512798	-1.127226	-1.317486	-0.7637984	-1.070338	-3.358839	-0.4534413						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142844	533			14	533	1	517	208	174	174	1.805531	0	-2.934049	0	-3.723008	0	-3.305251	0	-1.171419	0	-0.04215818	0	-2.876429	0	-2.506315	0	-2.27344	0	-1.737243	0	1.805531	0	-0.04215818	0	-0.2746853	-0.1252959	-0.6922618	-0.4877703	0.7326012	1.085063	-1.679614	-0.2574386	0.1466331	-0.9266857	-1.311566	-1.992034	-2.878326	-0.4674323	-1.225776	-1.873097	0.6103922	-0.4885034	-3.134762	-0.3881704						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142877	566			15	567	1	520	209	175	175	3.281706	0	-4.372309	0	-5.657448	0	-3.948112	0	-4.432746	0	-1.150751	0	-5.706065	0	-5.761457	0	-4.888272	0	-5.90858	0	3.281706	0	-1.150751	0	-0.4805095	-0.3738926	-0.8006099	-0.5685111	1.044588	1.196187	-1.519641	0.2005507	0.8958282	-1.1192	-1.179975	-2.309654	-6.023767	-0.182021	-1.248159	-2.622384	1.906284	-0.1664151	-3.288229	-1.173885						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142910	599			16	600	1	523	211	175	175	4.309052	0	-4.940622	0	-6.306751	0	-4.109445	0	-5.089136	0	-2.266043	0	-6.297634	0	-6.954119	0	-5.398885	0	-7.555637	0	4.309052	0	-2.266043	0	-0.5620198	-0.4724331	-0.9960967	-0.698536	1.488163	1.281382	-1.738201	-0.1193023	1.634913	-0.961169	-1.020616	-2.178492	-7.090883	0.003112065	-1.134402	-2.513221	2.13244	0.2703961	-2.782503	-1.522742						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142944	633			17	633	1	524	213	176	176	5.090066	0	-5.284489	0	-6.647398	0	-4.276818	0	-5.428363	0	-3.023662	0	-6.765957	0	-7.500692	0	-5.571042	0	-8.317568	0	5.090066	0	-3.023662	0	-0.6696762	-0.5789548	-1.119887	-0.7586151	1.779903	1.287424	-1.739487	-0.3805079	2.126374	-0.9423509	-1.181456	-2.0585	-7.449865	-0.02272728	-1.061977	-2.368913	2.132248	0.402407	-2.523293	-1.753982						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150142977	666			18	667	1	523	214	178	178	5.434011	0	-5.48312	0	-6.819053	0	-4.280021	0	-5.69802	0	-3.485107	0	-6.839358	0	-7.608458	0	-5.698865	0	-8.67677	0	5.434011	0	-3.485107	0	-0.6383145	-0.5849296	-1.143829	-0.7830765	1.892746	1.249351	-1.814271	-0.4549404	2.44108	-0.9044207	-1.298002	-2.096771	-7.692583	-0.0007783611	-1.071232	-2.301138	2.153368	0.3512139	-2.368001	-1.858489						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143010	699			19	700	1	524	216	178	178	5.338315	0	-5.208584	0	-6.567531	0	-3.998368	0	-5.348476	0	-3.583816	0	-6.352304	0	-7.195214	0	-5.360718	0	-8.157686	0	5.338315	0	-3.583816	0	-0.6561714	-0.5653768	-1.217434	-0.6476787	1.904142	1.205762	-1.988142	-0.6456752	2.388184	-0.8947831	-1.323925	-1.997653	-7.592064	0.1211152	-0.9359264	-2.186321	1.931922	0.2880301	-2.243257	-2.037131						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143044	733			20	733	1	524	217	178	178	4.891771	0	-4.79581	0	-5.810393	0	-3.550121	0	-5.188183	0	-3.431732	0	-5.950409	0	-6.789778	0	-5.02192	0	-7.639177	0	4.891771	0	-3.431732	0	-0.6068807	-0.4700956	-1.152657	-0.595544	1.682507	1.099483	-2.193547	-0.8661081	2.080335	-0.9999078	-1.382733	-1.848777	-7.554558	0.2819558	-0.9468881	-2.391546	1.968808	0.5462216	-2.106919	-2.060808						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143077	766			21	767	1	525	220	177	177	4.752867	0	-4.78752	0	-5.177023	0	-3.417434	0	-5.03333	0	-3.314686	0	-5.961817	0	-7.071886	0	-5.217202	0	-7.402144	0	4.752867	0	-3.314686	0	-0.5938164	-0.3765019	-1.260234	-0.4370555	1.461953	0.9874233	-2.19611	-1.014811	1.893572	-0.8589624	-1.160565	-1.654352	-7.41545	0.1989725	-0.9688919	-2.378485	1.769911	0.5768491	-2.007996	-2.237334						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143110	799			22	800	1	524	221	178	178	4.883924	0	-4.994149	0	-5.220418	0	-3.14807	0	-5.341005	0	-3.572536	0	-6.115492	0	-7.548499	0	-5.527134	0	-7.808666	0	4.883924	0	-3.14807	0	-0.5144654	-0.3171064	-1.300388	-0.2931091	1.410053	0.8884276	-2.405887	-0.9479613	1.989564	-0.9151441	-1.212769	-1.714254	-7.753757	0.2843778	-0.9779863	-2.386332	1.887432	0.5506793	-2.035034	-2.37235						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143144	833			23	833	1	523	222	180	180	5.094569	0	-5.190664	0	-5.721064	0	-3.280697	0	-5.535905	0	-3.726688	0	-6.234464	0	-7.507756	0	-5.550901	0	-7.989819	0	5.094569	0	-3.280697	0	-0.4718947	-0.3283067	-1.298978	-0.2711901	1.54848	0.8492485	-2.344388	-0.7483101	2.135875	-1.134135	-1.454454	-1.928101	-8.103965	0.3686183	-1.0337	-2.512613	2.035786	0.3878908	-2.22489	-2.443123						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143177	866			24	867	1	521	222	182	182	5.492911	0	-5.670994	0	-5.949829	0	-3.6832	0	-5.776919	0	-3.621713	0	-6.930206	0	-8.148138	0	-6.112416	0	-8.531896	0	5.492911	0	-3.621713	0	-0.4549187	-0.3306164	-1.495222	-0.4914997	1.692932	0.9055337	-2.193285	-0.4768423	2.522702	-1.050562	-1.384519	-2.109865	-7.854528	-0.1286111	-1.028941	-2.308584	2.068233	0.2816734	-2.576629	-2.290105						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143211	900			25	900	1	521	223	182	182	4.073308	0	-4.890979	0	-5.023061	0	-3.184814	0	-3.798009	0	-2.248718	0	-5.554154	0	-6.527516	0	-5.057616	0	-6.168126	0	4.073308	0	-2.248718	0	-0.512733	-0.381957	-1.454043	-0.2262788	1.276069	0.8149309	-2.001366	-0.2883704	1.736251	-0.7303423	-1.171257	-1.891595	-6.048862	-0.3278335	-0.9554201	-1.988809	1.209952	-0.1242428	-2.686162	-2.06318						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143244	933			26	933	1	521	224	180	180	3.183148	0	-3.980828	0	-4.016119	0	-2.580484	0	-2.809313	0	-1.430499	0	-4.421648	0	-5.170755	0	-3.989029	0	-4.274958	0	3.183148	0	-1.430499	0	-0.3787392	-0.2821364	-1.310679	0.06781298	0.8613456	0.7527495	-2.156898	-0.2584668	1.02141	-0.6024446	-1.011918	-1.885849	-5.018328	-0.4142449	-0.8237499	-1.838674	0.6589954	-0.5089061	-2.738604	-1.849741						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143277	966			27	967	1	521	224	180	180	2.338114	0	-3.165455	0	-3.535478	0	-2.52849	0	-0.1122811	0	-1.517911	0	-2.837944	0	-3.407494	0	-2.248116	0	-2.535275	0	2.338114	0	-0.1122811	0	-0.5086399	-0.4399161	-1.353092	0.1287744	0.6548242	0.7197262	-2.215638	-0.6377439	0.7514563	0.03486019	-1.270737	-1.36744	-2.933599	-0.6561311	-0.5499536	-0.7554657	-0.632379	-0.8404071	-2.02169	-1.804378						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143310	999			28	1000	1	519	223	182	182	1.136798	0	-2.922499	0	-3.812692	0	-3.164864	0	1.461308	0	-1.659964	0	-2.138752	0	-2.490975	0	-1.782548	0	-1.70379	0	1.136798	0	1.461308	0	-0.690312	-0.6503211	-1.466759	0.09308599	0.4547498	0.5254245	-2.33137	-0.9590973	0.4608674	0.3020459	-1.292736	-1.110105	-1.662346	-1.061851	-0.5932747	-0.378244	-1.617141	-1.25062	-2.118307	-1.994071						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143344	1033			29	1033	1	518	223	183	183	1.327553	0	-2.705252	0	-3.471836	0	-3.027071	0	1.034467	0	-1.431032	0	-2.045082	0	-2.2276	0	-1.517331	0	-1.301776	0	1.327553	0	1.034467	0	-0.6699606	-0.6187246	-1.463916	0.05755352	0.4119294	0.4859899	-2.413366	-0.9483162	0.3254564	0.1537924	-1.394427	-1.144414	-1.617639	-1.121609	-0.5478365	-0.3795196	-1.600298	-1.226538	-2.05975	-1.861245						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143377	1066			30	1067	1	519	223	181	181	1.598424	0	-2.219534	0	-2.212461	0	-2.674262	0	0.4594791	0	-1.297485	0	-2.131452	0	-2.211351	0	-1.187739	0	-1.212393	0	1.598424	0	0.4594791	0	-0.5237698	-0.4191318	-1.410352	0.1380543	0.2147896	0.5725523	-2.675424	-1.125406	0.3174208	0.08226603	-1.558329	-1.240688	-1.62581	-1.070603	-0.3793139	-0.5116109	-1.112017	-0.6580256	-1.829219	-1.64265						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143410	1099			31	1100	1	519	223	182	182	2.218907	0	-2.669522	0	-1.828144	0	-2.533495	0	-1.105621	0	-1.112432	0	-3.181964	0	-3.463977	0	-2.374985	0	-2.651416	0	2.218907	0	-1.105621	0	-0.4125393	-0.2078149	-1.251543	0.1292074	0.4268957	0.6648511	-2.614657	-0.8100457	0.522563	-0.4563374	-1.458547	-1.65437	-3.123979	-0.6546782	-0.7535275	-1.320448	0.2945835	0.06512703	-2.431808	-1.275266						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143444	1133			32	1133	1	518	223	182	182	3.455041	0	-4.014071	0	-3.952063	0	-2.565385	0	-3.549267	0	-1.639206	0	-4.987552	0	-5.572877	0	-4.249595	0	-4.91304	0	3.455041	0	-1.639206	0	-0.4428732	-0.3102892	-1.294467	0.08725961	0.7087333	0.6752345	-2.392583	-0.3853434	1.076516	-0.6759851	-1.207047	-1.99479	-5.596657	-0.2165758	-0.9357349	-2.021985	1.10063	-0.2114534	-2.753969	-1.742453						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143477	1166			33	1167	1	518	224	182	182	4.366054	0	-4.753678	0	-4.673827	0	-2.946629	0	-4.177242	0	-2.596936	0	-5.550332	0	-6.533286	0	-4.973969	0	-5.91047	0	4.366054	0	-2.596936	0	-0.4561352	-0.3514666	-1.427102	-0.02164968	1.093229	0.694399	-2.440325	-0.5331802	1.671133	-0.6575674	-1.231669	-1.953087	-6.273081	-0.2546225	-1.007002	-2.00372	1.175149	-0.1734276	-2.582736	-2.125781						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143510	1199			34	1200	1	519	224	181	181	4.877505	0	-5.11176	0	-5.027337	0	-3.10944	0	-4.466463	0	-3.127672	0	-5.828148	0	-6.998259	0	-5.236101	0	-6.43898	0	4.877505	0	-3.10944	0	-0.430459	-0.3361653	-1.49202	-0.01202125	1.274119	0.7203236	-2.483464	-0.6987837	1.965461	-0.6997976	-1.380257	-1.98632	-6.610567	-0.2531672	-1.017605	-1.994675	1.234315	-0.1303652	-2.46022	-2.26534						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143544	1233			35	1233	1	519	224	181	181	5.2921	0	-5.422545	0	-5.464594	0	-3.32401	0	-4.691671	0	-3.579875	0	-6.173413	0	-7.412399	0	-5.449711	0	-7.003186	0	5.2921	0	-3.32401	0	-0.4723281	-0.3663086	-1.568779	-0.1056591	1.415037	0.7461892	-2.522213	-0.8073163	2.217185	-0.7216805	-1.529839	-1.993498	-6.974808	-0.2404044	-1.016172	-1.999775	1.238863	-0.1147899	-2.427074	-2.420619						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143577	1266			36	1267	1	520	225	181	181	5.62018	0	-6.047646	0	-7.26842	0	-4.250268	0	-5.159426	0	-3.535145	0	-6.341408	0	-7.439209	0	-5.346791	0	-8.421162	0	5.62018	0	-3.535145	0	-0.162847	-0.09712868	-1.307893	-1.211742	2.167189	1.378492	-1.996655	-0.7102669	2.806145	-0.8191231	-1.36906	-1.922075	-7.423168	-0.08838019	-1.013009	-1.815684	1.59183	0.1520547	-2.233459	-1.456944						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143611	1300			37	1300	1	524	226	179	179	5.670968	0	-6.823595	0	-9.278055	0	-5.922624	0	-5.103393	0	-3.698937	0	-5.924291	0	-7.859537	0	-5.737391	0	-8.949386	0	5.670968	0	-3.698937	0	0.3031382	0.2238688	-1.436018	-2.519823	2.378026	1.51359	-1.937689	-0.8198678	3.192123	-0.968157	-1.079979	-1.5181	-7.998158	-0.2126059	-1.051932	-1.893156	1.37302	-0.04111879	-2.441843	-0.7460817						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143644	1333			38	1333	1	522	224	180	180	5.791748	0	-6.531026	0	-9.088792	0	-5.675573	0	-5.511388	0	-3.782954	0	-6.304604	0	-7.807252	0	-5.627621	0	-9.454571	0	5.791748	0	-3.782954	0	-0.05682766	-0.1011778	-1.255474	-2.213615	2.639075	1.825974	-1.645964	-0.8157607	3.188872	-1.004598	-1.177685	-1.637241	-8.122337	-0.1476657	-1.036717	-1.948262	1.602763	0.1596084	-2.454309	-1.189891						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143677	1366			39	1367	1	521	221	182	182	5.477062	0	-5.939734	0	-8.058999	0	-4.936011	0	-5.500358	0	-3.620133	0	-6.342054	0	-7.540118	0	-5.368805	0	-9.275239	0	5.477062	0	-3.620133	0	-0.2966464	-0.3720506	-1.103606	-1.578947	2.516158	1.857187	-1.327473	-0.6791356	2.779759	-1.014709	-1.061652	-1.530435	-7.781545	0.05042386	-0.894698	-2.061707	1.82038	0.3364765	-2.30544	-1.364028						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143710	1399			40	1400	1	520	219	183	183	4.704676	0	-5.410572	0	-7.007803	0	-4.09787	0	-5.277722	0	-3.197712	0	-6.126216	0	-7.112805	0	-4.999635	0	-8.57123	0	4.704676	0	-3.197712	0	-0.2935905	-0.3493783	-0.9800738	-0.9285155	1.931302	1.57086	-1.385846	-0.6905662	2.1258	-0.9765272	-1.138509	-1.504292	-7.369918	0.3362811	-0.819261	-2.237098	1.979946	0.3544407	-2.37042	-1.567027						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143744	1433			41	1433	1	520	221	181	181	3.936684	0	-5.357134	0	-6.983025	0	-3.391083	0	-4.789521	0	-2.727133	0	-5.591737	0	-6.833635	0	-4.867238	0	-8.163634	0	3.936684	0	-2.727133	0	-0.03175317	-0.06938732	-0.8177904	-0.7599325	1.700081	1.51604	-1.544195	-0.5899566	1.882833	-0.8721591	-0.9637932	-1.42863	-7.338927	0.8151141	-0.6896819	-2.205096	1.939041	0.2000069	-2.263733	-1.14241						
TianlinLiu	20180411	9c3a9bce7_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_150143777	1466			42	1467	1	521	225	176	176	3.471551	0	-6.007937	0	-8.40452	0	-4.130756	0	-4.71467	0	-2.781782	0	-4.918392	0	-6.84736	0	-5.129901	0	-7.803801	0	3.471551	0	-2.781782	0	1.244028	0.9932399	-0.7768301	-1.813623	1.248183	1.206908	-2.534334	-0.6982394	1.984815	-0.7951335	-0.7428471	-1.706491	-7.600811	0.8652346	-0.5948225	-2.081996	1.895879	-0.201418	-2.378366	0.1482881						
