#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:15.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145215916	500			10	500	1	490	266	291	291	0.01786368	0	-1.060358	0	-0.6067886	0	-0.475077	0	0.376108	0	-0.8465062	0	-0.3312872	0	-1.461758	0	-1.227542	0	0.5435178	0	0.01786368	0	0.376108	0	0.2498495	0.4125198	-0.6414908	-0.732464	-1.044944	-0.8195267	-2.177021	0.5277908	-0.3535066	-0.3420964	0.4916454	0.6786387	0.3818444	-1.176531	-0.2285248	0.6326382	-1.85643	-1.215933	-1.5636	0.6467189						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145215958	542			11	542	1	485	264	292	292	-0.518617	0	-0.6855296	0	-0.9688295	0	-0.4214706	0	0.4325405	0	-0.8770028	0	-0.139535	0	-0.7524589	0	-0.658829	0	0.7360493	0	-0.518617	0	0.4325405	0	0.1182229	0.2438945	-0.6350645	-1.038774	-1.376578	-0.9451848	-1.903262	0.2708861	-0.5632222	-0.2872124	0.2637576	0.5825338	0.6008824	-1.187216	-0.3349969	0.806278	-2.138218	-1.474937	-1.384247	0.8955028						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145215999	583			12	584	1	484	263	291	291	-0.5805424	0	-0.6767922	0	-1.02377	0	-0.3690559	0	0.4662759	0	-0.9013419	0	-0.297424	0	-0.5589023	0	-0.5297276	0	0.997513	0	-0.5805424	0	0.4662759	0	0.109425	0.192221	-0.6574809	-1.102301	-1.488956	-0.9411306	-2.020572	-0.04477282	-0.5622284	-0.3919355	-0.123399	0.1680786	0.2910654	-0.9693221	-0.6435573	0.4881935	-1.820785	-1.481886	-1.021518	0.7256536						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216041	625			13	626	1	484	264	290	290	-0.3850764	0	-0.6223701	0	-0.6433076	0	0.00831202	0	0.3672804	0	-0.7233763	0	-0.2917142	0	-0.5952296	0	-0.5937654	0	0.7674727	0	-0.3850764	0	0.3672804	0	0.2249172	0.3515519	-0.5787762	-0.9256932	-1.488062	-0.9424492	-1.926342	0.07608844	-0.5424162	-0.3890371	-0.1121147	0.07913521	0.4196431	-0.9212648	-0.6560629	0.4700913	-1.652183	-1.277977	-0.9167851	0.9288548						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216083	667			14	667	1	486	265	289	289	0.4238041	0	-1.042574	0	-0.587412	0	0.07942702	0	0.4581897	0	-0.8887023	0	-0.5989943	0	-1.176576	0	-0.9597033	0	0.4112673	0	0.4238041	0	0.4581897	0	0.2883903	0.454534	-0.593286	-0.6634784	-1.158055	-0.8825536	-2.023643	0.1735431	-0.2285182	-0.1747424	-0.2762802	0.003566156	0.3317021	-0.7811036	-0.5171845	0.4607574	-1.379266	-1.04063	-0.9455786	0.7197967						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216125	709			15	709	1	490	264	293	293	0.848583	0	-1.584112	0	-0.5407482	0	-0.4882536	0	0.4170247	0	-0.9931611	0	-1.054987	0	-1.863214	0	-1.548124	0	0.1665211	0	0.848583	0	0.4170247	0	0.06831656	0.171759	-0.6503404	-0.5673238	-0.4714465	-0.5715539	-2.05681	0.4072953	0.03955869	-0.2074606	-0.1368122	0.06256951	-0.1791236	-0.5468153	-0.311185	0.2765989	-0.7630472	-0.608389	-1.102551	0.3656642						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216166	750			16	751	1	491	265	291	291	0.7898986	0	-1.465569	0	-0.3757668	0	-0.4474046	0	0.4344155	0	-0.8506426	0	-1.011551	0	-1.701311	0	-1.482771	0	0.2787451	0	0.7898986	0	0.4344155	0	0.1028504	0.2200248	-0.5613518	-0.5094805	-0.6016833	-0.6208699	-2.045953	0.3446208	0.003128697	-0.2387605	-0.1251924	0.0169556	-0.1141328	-0.6304217	-0.3291521	0.250718	-0.826269	-0.6522629	-1.006976	0.4654328						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216208	792			17	792	1	491	265	291	291	0.6905181	0	-1.507626	0	-0.4416561	0	-0.5006201	0	0.3532027	0	-0.7798909	0	-1.037995	0	-1.670471	0	-1.466391	0	0.3150555	0	0.6905181	0	0.3532027	0	0.1127159	0.1984937	-0.5708451	-0.609867	-0.6445425	-0.6637518	-2.038248	0.3427499	0.009075508	-0.2259054	-0.2461969	-0.04035478	-0.1894197	-0.6332168	-0.3762489	0.2249103	-0.7952127	-0.6778882	-1.057294	0.443369						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216250	834			18	834	1	489	266	289	289	0.6293262	0	-1.400841	0	-0.3861963	0	-0.3130932	0	0.3290139	0	-0.7190884	0	-0.883908	0	-1.56458	0	-1.378066	0	0.3843842	0	0.6293262	0	0.3290139	0	0.1928663	0.33302	-0.6134973	-0.7179963	-0.7177408	-0.7125347	-2.102667	0.4509588	-0.06120849	-0.2487771	-0.2104513	-0.09100924	-0.0666682	-0.662621	-0.4571482	0.242967	-0.8350911	-0.7363809	-1.212164	0.5210931						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216291	875			19	876	1	488	267	291	291	0.7097504	0	-1.627664	0	-0.5794156	0	-0.3590401	0	0.3846736	0	-0.9208292	0	-1.010843	0	-1.819063	0	-1.478671	0	0.1717769	0	0.7097504	0	0.3846736	0	0.2667452	0.362902	-0.6347675	-0.8703483	-0.7350226	-0.7239088	-2.161097	0.3665623	0.0239375	-0.1736054	-0.4147198	-0.07175302	-0.1209494	-0.6949465	-0.4746892	0.2701687	-0.8902031	-0.802866	-1.328994	0.5666654						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216333	917			20	918	1	489	266	293	293	0.7478483	0	-1.634184	0	-0.5954186	0	-0.410433	0	0.4206223	0	-0.9369558	0	-1.00478	0	-1.823865	0	-1.467125	0	0.1414645	0	0.7478483	0	0.4206223	0	0.2362527	0.2984981	-0.6102433	-0.8649994	-0.7316715	-0.7225828	-2.168103	0.3459664	0.03185089	-0.1531141	-0.3935547	-0.05439839	-0.1605245	-0.7128375	-0.4220257	0.2760221	-0.8914314	-0.7924753	-1.273944	0.5498468						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216375	959			21	959	1	491	266	293	293	0.7798619	0	-1.70284	0	-0.5729187	0	-0.3846321	0	0.4170779	0	-0.9813811	0	-1.080798	0	-1.958281	0	-1.560354	0	0.07667719	0	0.7798619	0	0.4170779	0	0.2251784	0.280702	-0.6279953	-0.7761806	-0.7128699	-0.7106877	-2.247822	0.296319	0.07434684	-0.1475027	-0.3623438	-0.03016758	-0.2385572	-0.721741	-0.378253	0.253839	-0.931782	-0.8250709	-1.247618	0.5386539						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216416	1000			22	1001	1	493	266	290	290	0.7643251	0	-1.562355	0	-0.4228236	0	-0.2699105	0	0.4234983	0	-0.906077	0	-1.111141	0	-1.831528	0	-1.518664	0	0.1989627	0	0.7643251	0	0.4234983	0	0.1324547	0.2760065	-0.6672363	-0.5018386	-0.6759633	-0.6644559	-2.283864	0.3170302	0.02990478	-0.1656937	-0.2143698	-0.06710964	-0.1757796	-0.7477784	-0.3353731	0.2171074	-0.8903329	-0.6872623	-1.085717	0.3175326						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216458	1042			23	1043	1	492	265	290	290	0.8683794	0	-1.700178	0	-0.6431425	0	-0.4307179	0	0.4811088	0	-0.9826031	0	-1.185906	0	-2.00784	0	-1.566779	0	0.02717864	0	0.8683794	0	0.4811088	0	0.1296614	0.2657154	-0.6652569	-0.5912784	-0.6257697	-0.6319472	-2.313532	0.2386225	0.105797	-0.1257416	-0.3946897	-0.07314195	-0.281685	-0.641508	-0.3457469	0.1810988	-0.8005788	-0.6330454	-1.104621	0.3004032						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216500	1084			24	1084	1	491	264	291	291	0.9434781	0	-1.719826	0	-0.6947797	0	-0.4484033	0	0.502923	0	-1.066731	0	-1.158301	0	-1.962665	0	-1.525619	0	-0.07152448	0	0.9434781	0	0.502923	0	0.1735084	0.2754667	-0.6017	-0.6441165	-0.5627424	-0.5964215	-2.241929	0.2132558	0.1704008	-0.1363736	-0.3817414	-0.08443167	-0.3037694	-0.6568042	-0.3595155	0.1980416	-0.8305938	-0.6780891	-1.126771	0.4563413						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216542	1126			25	1126	1	492	265	289	289	0.9478149	0	-1.751949	0	-0.6640937	0	-0.4466224	0	0.4993532	0	-1.034536	0	-1.271407	0	-2.032262	0	-1.619601	0	-0.1681356	0	0.9478149	0	0.4993532	0	0.1574251	0.29919	-0.6260919	-0.5512889	-0.5718617	-0.6150891	-2.247848	0.2048553	0.1610786	-0.1653847	-0.3757706	-0.1134717	-0.3726166	-0.6205861	-0.3695138	0.1518956	-0.7721817	-0.6203717	-1.043084	0.3614018						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216583	1167			26	1168	1	491	265	289	289	0.9566393	0	-1.763291	0	-0.6400374	0	-0.4259276	0	0.4689643	0	-1.075131	0	-1.274273	0	-2.005953	0	-1.63101	0	-0.19629	0	0.9566393	0	0.4689643	0	0.1567217	0.2860849	-0.5730181	-0.5318053	-0.5771086	-0.6240793	-2.245391	0.1944123	0.1830153	-0.1578399	-0.3921382	-0.1365639	-0.3928906	-0.6069193	-0.3911087	0.1216934	-0.731267	-0.588679	-1.055394	0.3318746						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216625	1209			27	1210	1	490	264	291	291	0.9923509	0	-1.850107	0	-0.7559434	0	-0.5617617	0	0.4066044	0	-1.14347	0	-1.280931	0	-2.088107	0	-1.638122	0	-0.2344671	0	0.9923509	0	0.4066044	0	0.1827084	0.2685628	-0.553589	-0.559877	-0.4459441	-0.5483446	-2.182721	0.2406582	0.248564	-0.1536633	-0.3823175	-0.1044838	-0.4590189	-0.5979455	-0.349103	0.1286096	-0.6968715	-0.5914552	-1.168951	0.3591869						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216667	1251			28	1251	1	489	263	293	293	1.070712	0	-1.721229	0	-0.7039657	0	-0.5831279	0	0.4058246	0	-1.073353	0	-1.204484	0	-1.982764	0	-1.54196	0	-0.2655308	0	1.070712	0	0.4058246	0	0.2011892	0.2641892	-0.5024077	-0.6823646	-0.4327161	-0.5479595	-2.128102	0.2955585	0.2809179	-0.144134	-0.3026209	-0.08735646	-0.342671	-0.6997801	-0.3182636	0.1692567	-0.7586492	-0.671625	-1.248584	0.4805599						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216708	1292			29	1293	1	491	264	291	291	1.003906	0	-1.78171	0	-0.7120764	0	-0.5669497	0	0.4015459	0	-1.073078	0	-1.259071	0	-2.04139	0	-1.599009	0	-0.2094586	0	1.003906	0	0.4015459	0	0.1614787	0.2794062	-0.5736529	-0.5348835	-0.4200311	-0.5235453	-2.149423	0.2531758	0.2438267	-0.1570146	-0.343754	-0.08945622	-0.4134099	-0.6360787	-0.3345583	0.1384132	-0.6910742	-0.5602912	-1.15795	0.3441088						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216750	1334			30	1335	1	490	263	293	293	1.058396	0	-1.645299	0	-0.6781167	0	-0.5308313	0	0.3893433	0	-1.03013	0	-1.174219	0	-1.923614	0	-1.491555	0	-0.2186298	0	1.058396	0	0.3893433	0	0.1908528	0.2675069	-0.4901205	-0.602245	-0.4045968	-0.4821993	-2.089963	0.2987164	0.2492517	-0.154193	-0.2536196	-0.05440367	-0.3287385	-0.7015529	-0.2781143	0.1795812	-0.7569194	-0.6727529	-1.218498	0.419934						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216792	1376			31	1376	1	492	263	292	292	0.9946577	0	-1.738997	0	-0.6559793	0	-0.5353616	0	0.3227258	0	-0.981808	0	-1.325334	0	-2.11409	0	-1.631409	0	-0.2471767	0	0.9946577	0	0.3227258	0	0.164491	0.2706899	-0.5580857	-0.4950027	-0.4000752	-0.5214039	-2.213184	0.2944157	0.2267436	-0.2004711	-0.2381395	-0.0953375	-0.4656618	-0.621839	-0.2961393	0.1012396	-0.6546195	-0.5703048	-1.117793	0.3254886						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216834	1418			32	1418	1	493	263	292	292	0.9318287	0	-1.746058	0	-0.6899716	0	-0.5013891	0	0.2516597	0	-1.010757	0	-1.280819	0	-2.093571	0	-1.622203	0	-0.2813344	0	0.9318287	0	0.2516597	0	0.1715406	0.2625671	-0.5231038	-0.4368813	-0.407842	-0.5323083	-2.23003	0.293584	0.2284223	-0.2039132	-0.2199383	-0.08805066	-0.5428151	-0.5899932	-0.3000321	0.08603481	-0.6428916	-0.5823065	-1.12521	0.2423484						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216875	1459			33	1460	1	493	263	292	292	0.9454287	0	-1.800339	0	-0.7047563	0	-0.4752284	0	0.2307895	0	-1.035399	0	-1.334323	0	-2.172251	0	-1.682967	0	-0.34623	0	0.9454287	0	0.2307895	0	0.2013598	0.2971209	-0.5277546	-0.4180129	-0.404146	-0.5251832	-2.279197	0.2722117	0.2321055	-0.2080577	-0.2334073	-0.09604649	-0.5895343	-0.583373	-0.2949345	0.07496029	-0.6342353	-0.5934702	-1.134859	0.2403667						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216917	1501			34	1502	1	492	263	293	293	1.010919	0	-1.731959	0	-0.700978	0	-0.5792416	0	0.283422	0	-0.9987054	0	-1.283281	0	-2.09057	0	-1.584573	0	-0.3331316	0	1.010919	0	0.283422	0	0.221975	0.2886635	-0.4957118	-0.5334907	-0.4230024	-0.5489836	-2.229634	0.3088417	0.2340707	-0.2038922	-0.2211232	-0.09172843	-0.492604	-0.6444087	-0.3068007	0.09103297	-0.7209685	-0.6582642	-1.171682	0.3698766						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145216959	1543			35	1543	1	494	264	292	292	0.8751969	0	-1.797462	0	-0.7106119	0	-0.3896663	0	0.1508969	0	-0.972761	0	-1.36316	0	-2.219907	0	-1.713285	0	-0.3785274	0	0.8751969	0	0.1508969	0	0.200656	0.3049382	-0.5234367	-0.3648578	-0.4566264	-0.5537743	-2.362303	0.2701884	0.2109233	-0.261106	-0.2006192	-0.1276983	-0.6555603	-0.5481996	-0.3196044	0.04349588	-0.6361884	-0.6257727	-1.149838	0.2471598						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217000	1584			36	1585	1	494	263	291	291	0.8618226	0	-1.811401	0	-0.7159313	0	-0.3633176	0	0.1895709	0	-0.9850629	0	-1.371208	0	-2.213516	0	-1.721075	0	-0.313419	0	0.8618226	0	0.1895709	0	0.1795292	0.2888078	-0.5700984	-0.3484684	-0.4432054	-0.5448788	-2.381678	0.249479	0.2000199	-0.2539056	-0.2073914	-0.1345937	-0.6761291	-0.5385972	-0.2955683	0.04354472	-0.6178531	-0.5853761	-1.093321	0.2160761						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217042	1626			37	1627	1	494	263	292	292	0.8613833	0	-1.79978	0	-0.7370181	0	-0.4446304	0	0.2047063	0	-0.9887247	0	-1.377674	0	-2.160888	0	-1.67959	0	-0.2853132	0	0.8613833	0	0.2047063	0	0.1562938	0.2520933	-0.5646778	-0.3802124	-0.4331273	-0.5454885	-2.366477	0.2415873	0.2054214	-0.2680102	-0.1984299	-0.1324962	-0.703204	-0.5157484	-0.2805262	0.02401833	-0.6189778	-0.6057501	-1.076525	0.2384634						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217084	1668			38	1668	1	493	262	294	294	0.9525828	0	-1.793059	0	-0.7812557	0	-0.4898666	0	0.2781461	0	-0.97574	0	-1.33103	0	-2.17518	0	-1.636392	0	-0.280634	0	0.9525828	0	0.2781461	0	0.2028158	0.3090338	-0.5884024	-0.4651584	-0.4522184	-0.5307266	-2.347928	0.2759565	0.1837131	-0.2472911	-0.2657436	-0.08679102	-0.5641443	-0.556876	-0.3493568	0.06507643	-0.6854815	-0.6420562	-1.122345	0.3225865						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217126	1710			39	1710	1	494	262	291	291	0.8990429	0	-1.67278	0	-0.6500874	0	-0.4180324	0	0.3370676	0	-0.9271283	0	-1.300493	0	-2.003514	0	-1.571777	0	-0.1795931	0	0.8990429	0	0.3370676	0	0.1510538	0.2909598	-0.5969545	-0.4151776	-0.5150161	-0.5750271	-2.292688	0.2357422	0.1338698	-0.2447454	-0.2227966	-0.1001295	-0.4654842	-0.6370861	-0.2975826	0.0787143	-0.738296	-0.6091977	-0.983868	0.3336498						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217167	1751			40	1752	1	494	262	292	292	0.924515	0	-1.647191	0	-0.6687125	0	-0.4700384	0	0.3665685	0	-0.9233124	0	-1.306325	0	-1.994608	0	-1.527866	0	-0.1480661	0	0.924515	0	0.3665685	0	0.1415931	0.2799933	-0.6120163	-0.4695011	-0.4919465	-0.5469521	-2.264423	0.2400315	0.1498567	-0.2366709	-0.221355	-0.09049112	-0.4535206	-0.6535999	-0.282243	0.1051311	-0.7647521	-0.6315456	-0.9957603	0.3765007						
TianlinLiu	20180411	664ea0ccc_3__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145217209	1793			41	1793	1	494	262	292	292	0.9069882	0	-1.633723	0	-0.6246724	0	-0.4533565	0	0.3539819	0	-0.9133614	0	-1.298006	0	-1.986635	0	-1.537605	0	-0.1333295	0	0.9069882	0	0.3539819	0	0.1399204	0.2824838	-0.6050031	-0.4629524	-0.5003324	-0.5434675	-2.261327	0.2376935	0.1453656	-0.2416223	-0.2100372	-0.09515779	-0.4404404	-0.6862127	-0.275226	0.1055336	-0.7669075	-0.632737	-1.00482	0.3739182						
