#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:08.968 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809368	400			10	400	1	273	69	87	87	-0.3028163	0	-2.426489	0	-1.436432	0	0.5807165	0	-1.150335	0	-1.618946	0	-1.340566	0	-2.699576	0	-2.06129	0	-1.147134	0	-0.3028163	0	0.5807165	0	0.2862259	-0.3031344	-0.4686456	-1.374334	-0.8855537	-0.6100309	-2.49193	-0.4376748	-0.5887975	-0.8562304	-0.7735325	-0.9762983	-1.907015	0.7235025	-0.9463353	-1.384585	0.8005071	0.4066964	-0.1463914	-1.268631						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809401	433			11	434	1	274	69	87	87	-0.3947891	0	-2.020273	0	-1.938657	0	0.7307362	0	-1.186265	0	-1.827722	0	-1.821039	0	-2.446906	0	-1.303625	0	-1.512031	0	-0.3947891	0	0.7307362	0	0.1588733	-0.5456732	-0.47087	-1.655574	-1.054401	-0.5741184	-2.463549	-0.3819712	-0.7041361	-0.6204062	-1.20537	-0.8837644	-2.081691	0.6944349	-1.043894	-1.530703	0.7679629	0.5618464	0.6782286	-1.231372						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809435	467			12	467	1	275	69	87	87	-0.3453728	0	-1.875112	0	-2.824777	0	0.4764816	0	-0.8692603	0	-2.147233	0	-1.865541	0	-1.980828	0	-0.8478795	0	-1.50328	0	-0.3453728	0	0.4764816	0	-0.05150262	-0.6996257	-0.3135216	-1.815445	-0.7300135	-0.3210413	-2.039004	-0.6087183	-0.4480722	-0.3373789	-1.271097	-0.7478868	-1.818517	0.6613137	-0.8347948	-1.192907	0.3825024	0.3293328	0.7676857	-1.315032						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809468	500			13	500	1	278	69	86	86	-0.340844	0	-1.90431	0	-2.914693	0	0.2001492	0	-0.5510983	0	-2.162637	0	-1.554556	0	-1.949954	0	-0.7441217	0	-1.368634	0	-0.340844	0	0.2001492	0	0.04673183	-0.6073847	-0.4224241	-1.695343	-0.8577959	-0.4559862	-2.323251	-0.749658	-0.457598	-0.1916823	-1.033948	-0.5943153	-1.567765	0.4685962	-0.5958024	-0.917352	-0.05197174	0.03995797	0.8070189	-1.501734						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809501	533			14	534	1	278	70	86	86	-0.6034274	0	-1.932606	0	-3.184792	0	-0.1670911	0	-0.484035	0	-1.961674	0	-0.9747384	0	-1.45116	0	-0.8682431	0	-0.9070955	0	-0.6034274	0	-0.1670911	0	0.08915314	-0.5192941	-0.3999653	-1.648683	-0.4932286	-0.4434569	-2.217403	-0.6285748	-0.2731543	-0.2863694	-0.7228102	-0.5349591	-1.236509	0.1166109	-0.4538382	-0.7501206	-0.7312683	-0.5885987	0.09090578	-1.375067						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809535	567			15	567	1	279	70	85	85	-0.7796375	0	-1.905992	0	-3.347151	0	-0.4221112	0	-0.270476	0	-1.767812	0	-0.920783	0	-1.395468	0	-1.024358	0	-0.799351	0	-0.7796375	0	-0.270476	0	-0.04883064	-0.5719332	-0.512114	-1.648179	-0.4323877	-0.4672814	-2.056051	-0.590858	-0.246603	-0.2459085	-0.8122675	-0.5039381	-1.35204	-0.003554729	-0.2988317	-0.6008297	-0.9209982	-0.6871343	-0.08955047	-1.304417						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809568	600			16	601	1	280	71	84	84	-0.7376042	0	-1.872496	0	-3.304605	0	-0.1544406	0	-0.3744627	0	-1.858146	0	-0.9352075	0	-1.34673	0	-0.8850975	0	-0.6514875	0	-0.7376042	0	-0.1544406	0	0.01196245	-0.5101254	-0.4842142	-1.478157	-0.4299769	-0.4250378	-2.18167	-0.7422013	-0.2800157	-0.2721899	-0.7374517	-0.5583856	-1.30766	0.0981877	-0.3337354	-0.6744605	-0.9296258	-0.7296408	-0.04684394	-1.301554						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809601	633			17	634	1	280	71	84	84	-0.5101042	0	-1.763351	0	-3.212607	0	-0.3534037	0	-0.4120383	0	-1.925096	0	-0.8978224	0	-1.221691	0	-0.6925039	0	-0.7269158	0	-0.5101042	0	-0.3534037	0	0.02955609	-0.4456559	-0.4359597	-1.654183	-0.4501386	-0.446875	-2.155223	-0.8353963	-0.2048374	-0.2388473	-0.7572384	-0.5485387	-1.265245	0.05004823	-0.2932888	-0.5726506	-0.9610968	-0.6850864	0.1924837	-1.070718						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809635	667			18	667	1	280	71	84	84	-0.5525345	0	-1.376079	0	-2.942218	0	-0.4423048	0	-0.5480468	0	-1.658962	0	-1.045511	0	-1.089566	0	-0.4681053	0	-0.7531413	0	-0.5525345	0	-0.4423048	0	-0.08641565	-0.4729974	-0.3526134	-1.689114	-0.4238272	-0.3375997	-1.748903	-0.6821357	-0.2795849	-0.3218657	-0.7685701	-0.5655352	-1.221232	0.07191247	-0.3435341	-0.59023	-0.7171298	-0.5522346	0.3119819	-0.9363405						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809668	700			19	701	1	280	71	84	84	-0.5942705	0	-1.544561	0	-2.905347	0	-0.3476976	0	-0.4822786	0	-1.78775	0	-0.9803112	0	-1.167296	0	-0.5735123	0	-0.734233	0	-0.5942705	0	-0.3476976	0	-0.009181066	-0.4153966	-0.3522863	-1.627722	-0.4681132	-0.398401	-1.885133	-0.7451726	-0.2912253	-0.3322693	-0.7754428	-0.6027042	-1.164634	0.1004428	-0.3884172	-0.6098443	-0.7855223	-0.6218827	0.2290047	-0.9663208						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809702	734			20	734	1	279	71	85	85	-1.691523	0	-1.885253	0	-3.204682	0	-0.4502076	0	-0.03770333	0	-1.582542	0	-0.1336859	0	-0.970938	0	-1.220433	0	-0.2697824	0	-1.691523	0	-0.03770333	0	0.1844221	-0.3645777	-0.2873704	-1.390952	-0.4191295	-0.6540985	-1.777924	-0.5220769	-0.3769352	-0.3815468	-0.4360673	-0.4784506	-0.9579824	-0.4082465	-0.3265562	-0.6478986	-1.413443	-1.135488	-1.082442	-1.06169						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809735	767			21	767	1	278	70	85	85	-1.798364	0	-1.881238	0	-3.117093	0	-0.6390964	0	-0.07260519	0	-1.636613	0	-0.2477123	0	-1.047434	0	-1.293713	0	-0.07819241	0	-1.798364	0	-0.07260519	0	0.1489305	-0.3713938	-0.2589985	-1.296395	-0.2354562	-0.5369929	-1.608792	-0.3808759	-0.4078752	-0.4254209	-0.2828043	-0.3946174	-0.7973958	-0.4957008	-0.2407219	-0.6662245	-1.264503	-0.9860196	-1.217687	-1.330036						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809768	800			22	801	1	277	71	84	84	-2.076205	0	-2.05967	0	-2.915131	0	-0.2522463	0	-0.3344652	0	-1.64461	0	-0.2754454	0	-1.358789	0	-1.648548	0	0.04099764	0	-2.076205	0	-0.2522463	0	0.07586592	-0.4880876	-0.2695818	-1.739663	-0.559199	-1.004132	-1.700355	-0.3966547	-0.5457215	-0.5428277	-0.306084	-0.4848461	-1.160945	-0.5235761	-0.4586765	-0.845472	-0.9953326	-0.7818894	-1.273106	-0.7541543						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809802	834			23	834	1	274	70	87	87	-3.121579	0	-2.555848	0	-2.481143	0	0.08969443	0	-0.06342582	0	-1.256597	0	0.004214558	0	-2.020088	0	-2.704716	0	0.08461642	0	-3.121579	0	0.08969443	0	0.09827036	-0.4632652	-0.44638	-1.354322	-0.6836103	-1.349096	-1.839729	0.3931595	-0.7426067	-0.9134475	-0.1318958	-0.2403265	-1.44654	-0.4174484	-0.7571838	-1.123701	-0.7642993	-0.7753282	-2.091388	-0.3858952						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809835	867			24	868	1	274	71	86	86	-2.681537	0	-2.400397	0	-1.68788	0	0.1315397	0	-0.7825041	0	-1.060167	0	-0.3768918	0	-2.106239	0	-2.72066	0	0.1424563	0	-2.681537	0	0.1315397	0	0.2090034	-0.3689483	-0.4332092	-1.423306	-0.8424187	-1.240491	-1.839404	0.04467418	-0.7723489	-1.06923	-0.3577182	-0.4852663	-1.355583	-0.5861536	-0.9313466	-1.373609	-0.1111677	-0.1100499	-1.904742	0.1528122						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809868	900			25	901	1	273	70	86	86	-2.380963	0	-2.067148	0	-0.6796966	0	-0.591955	0	-1.764978	0	-0.9202053	0	-1.102932	0	-2.350863	0	-2.614825	0	-0.6946189	0	-2.380963	0	-0.591955	0	0.1735672	-0.2511473	-0.3747339	-1.806407	-0.9477167	-0.9782686	-2.09742	-0.3486439	-0.9484376	-1.624879	-0.5297208	-0.9498166	-1.316948	-0.7921928	-1.033915	-1.753345	0.8793618	0.6515608	-1.936322	0.4135279						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809902	934			26	934	1	272	70	86	86	-2.519444	0	-1.907826	0	0.4442231	0	-1.045518	0	-2.417098	0	-0.9448581	0	-1.67729	0	-2.816607	0	-3.147428	0	-1.789358	0	-2.519444	0	-0.9448581	0	0.3106183	-0.04934971	-0.3091658	-1.421074	-1.071357	-0.8754373	-2.278302	-0.2484792	-1.025992	-1.876805	-0.5658117	-1.372352	-1.576885	-0.8976288	-1.138186	-1.910151	1.750037	1.42513	-2.562257	-0.02306996						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809935	967			27	968	1	271	69	87	87	-2.353667	0	-1.855736	0	0.612956	0	-1.340087	0	-2.615948	0	-1.117679	0	-1.966772	0	-2.886225	0	-3.170508	0	-2.261798	0	-2.353667	0	-1.117679	0	0.2639923	0.01795727	-0.2577592	-1.350633	-0.9244859	-0.8490516	-2.190518	-0.1261049	-0.9213762	-1.89738	-0.4743407	-1.458998	-1.740732	-0.9020115	-1.057018	-1.871378	1.949168	1.675474	-2.701041	-0.2486219						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145809968	1000			28	1001	1	271	69	87	87	-2.096473	0	-1.783802	0	0.6854387	0	-1.267307	0	-2.363647	0	-1.030288	0	-1.91374	0	-2.889162	0	-3.152649	0	-2.290843	0	-2.096473	0	-1.030288	0	0.2905578	0.03355688	-0.3315013	-1.175974	-0.8087306	-0.7354123	-2.133496	-0.02218705	-0.8026323	-1.781972	-0.5090743	-1.432696	-1.705898	-0.891806	-0.9572001	-1.789523	1.924418	1.593097	-2.826603	-0.3836286						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810002	1034			29	1034	1	270	68	89	89	-2.189387	0	-1.856091	0	0.5706044	0	-1.204717	0	-2.336046	0	-0.8071455	0	-1.724494	0	-2.777274	0	-3.341639	0	-2.163703	0	-2.189387	0	-0.8071455	0	0.3337116	0.05250304	-0.3056836	-1.13079	-0.5959103	-0.6126788	-1.889983	0.200107	-0.7363715	-1.800943	-0.3704265	-1.213137	-1.39215	-0.899766	-1.138126	-1.982122	1.732964	1.379685	-3.151721	-0.2532409						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810035	1067			30	1068	1	270	68	89	89	-1.975257	0	-1.775103	0	0.1175284	0	-0.9005117	0	-2.000503	0	-0.6526164	0	-1.318137	0	-2.570183	0	-3.040954	0	-1.589818	0	-1.975257	0	-0.6526164	0	0.3014534	0.008626354	-0.2449053	-1.215469	-0.5285667	-0.5831963	-1.773997	0.2895845	-0.6733882	-1.700628	-0.3277159	-0.9228879	-1.255453	-0.7780738	-1.138497	-1.838517	1.37747	0.9981856	-2.627173	-0.4922993						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810069	1101			31	1101	1	270	68	89	89	-1.931099	0	-1.903614	0	-1.075933	0	-0.5939828	0	-0.9982551	0	-0.4284524	0	-0.4846249	0	-2.008434	0	-2.579433	0	-0.5633351	0	-1.931099	0	-0.4284524	0	0.2603627	-0.1868412	-0.235659	-1.168582	-0.1781216	-0.5312857	-1.412204	0.5308877	-0.5386701	-1.253418	-0.3376334	-0.4759398	-1.004421	-0.6792108	-0.9961169	-1.454569	0.4432247	0.2910989	-2.270817	-1.044039						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810102	1134			32	1134	1	270	68	89	89	-2.297011	0	-2.125544	0	-2.674982	0	-1.019315	0	-0.01087128	0	-1.006756	0	-0.3295591	0	-1.771703	0	-2.162102	0	-0.03889407	0	-2.297011	0	-0.01087128	0	0.1114334	-0.3723295	-0.2771948	-0.8847554	-0.1460313	-0.6064192	-1.386066	0.5814034	-0.7181881	-0.9975266	-0.3571619	-0.2741818	-1.126674	-0.3915779	-0.6270843	-1.07127	-0.407674	-0.5235487	-2.010814	-1.88056						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810135	1167			33	1168	1	269	69	89	89	-1.981063	0	-2.343393	0	-3.153308	0	-1.117183	0	0.4127581	0	-1.223633	0	-0.4617274	0	-2.01307	0	-2.148011	0	-0.2345097	0	-1.981063	0	0.4127581	0	0.2031938	-0.3631585	-0.3119508	-0.6652485	-0.1596075	-0.6119884	-1.496003	0.55834	-0.6474802	-0.8068153	-0.3412708	-0.3225007	-1.332202	-0.3428867	-0.4422298	-0.9143718	-0.5752256	-0.7248345	-2.020949	-2.229488						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810169	1201			34	1201	1	269	69	89	89	-2.126605	0	-2.398094	0	-3.007915	0	-0.6219035	0	0.118566	0	-1.050166	0	-0.3110941	0	-2.029332	0	-2.271488	0	0.01925894	0	-2.126605	0	0.118566	0	0.2077578	-0.3932306	-0.2902233	-0.6543515	-0.3247241	-0.700648	-1.622406	0.3901522	-0.8542821	-0.9607334	-0.3672674	-0.3281813	-1.683107	-0.0627391	-0.6819937	-1.026382	-0.634733	-0.7460893	-1.863405	-2.199886						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810202	1234			35	1235	1	266	68	91	91	-1.284642	0	-3.145664	0	-2.867943	0	0.3031583	0	-0.6186218	0	-0.7606654	0	-0.6036642	0	-2.714377	0	-2.780342	0	-0.1284689	0	-1.284642	0	0.3031583	0	0.4470509	-0.2291532	-0.4674969	-0.5116107	-0.2870822	-0.7202165	-2.348927	0.9009526	-0.5712657	-1.092651	-0.3887765	-0.8645422	-2.766461	0.3362989	-0.919215	-1.355187	0.1247574	-0.786226	-2.327359	-2.224271						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810235	1267			36	1268	1	262	66	94	94	-0.3817096	0	-3.744889	0	-2.885444	0	0.3602116	0	-0.9920241	0	-0.6807448	0	-1.349412	0	-3.686375	0	-3.217813	0	-0.3563519	0	-0.3817096	0	0.3602116	0	0.4385036	-0.1833557	-0.9663237	-0.3635005	-0.2851889	-0.6014484	-2.778123	0.9186909	-0.2940745	-0.95191	-0.6909311	-1.371863	-3.623953	0.4284936	-1.123579	-1.738352	0.4769682	-0.9339786	-2.466543	-2.062978						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810269	1301			37	1301	1	256	64	99	99	0.07666929	0	-3.557977	0	-2.673165	0	-0.3114298	0	-0.8960088	0	-0.4515383	0	-0.5456476	0	-3.263414	0	-2.956671	0	-0.1182578	0	0.07666929	0	-0.3114298	0	0.5192153	-0.147218	-0.8678386	-0.6793581	0.01246943	-0.5032829	-2.345607	0.8384753	-0.3326739	-0.9354605	-0.122527	-1.208405	-2.951778	0.02540063	-1.214151	-1.292571	0.1597642	-1.165824	-2.232227	-1.585537						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810302	1334			38	1335	1	252	62	102	102	-0.1961959	0	-3.565402	0	-1.790753	0	-0.228681	0	-1.504584	0	-0.23853	0	-1.136437	0	-3.707557	0	-3.380757	0	-0.4714304	0	-0.1961959	0	-0.228681	0	0.3217887	-0.1706742	-0.7869464	-0.5949755	-0.176112	-0.5171577	-2.463271	1.087001	-0.5750852	-1.132379	-0.6747663	-1.515346	-3.259721	-0.4447142	-1.475013	-1.831648	0.5353529	-0.9495854	-2.904665	-1.320599						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810336	1368			39	1368	1	253	63	98	98	-0.007848808	0	-3.594355	0	-1.791746	0	-0.02380559	0	-1.340957	0	-0.8450096	0	-0.960076	0	-3.42234	0	-2.787812	0	-0.07889205	0	-0.007848808	0	-0.02380559	0	0.8683201	0.2055832	-0.8805262	-0.4910724	-0.3171472	-0.5360671	-3.230242	0.5501146	-0.3110465	-0.8890864	-1.14857	-1.749569	-3.090985	-0.3722945	-1.45856	-1.778585	0.6801697	-0.6480266	-2.707569	-1.55837						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810369	1401			40	1401	1	252	63	97	97	0.1205967	0	-3.650369	0	-2.719144	0	-0.776502	0	-0.1212786	0	-1.461274	0	-0.1037106	0	-2.972442	0	-2.514077	0	0.6343004	0	0.1205967	0	-0.1037106	0	0.611069	-0.1443491	-1.009379	-0.5637248	-0.2654523	-0.6483858	-3.078736	-0.0128607	-0.04043451	-0.4562982	-0.4434735	-1.207554	-1.70142	-0.6515817	-1.210898	-0.7682163	-0.8628644	-1.462098	-2.861104	-1.881089						
TianlinLiu	20180411	78a906313_7__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_145810402	1434			41	1435	1	254	63	97	97	-1.02701	0	-3.054341	0	-2.843162	0	-0.8795272	0	0.3247243	0	-1.600455	0	0.1344401	0	-1.778123	0	-2.034329	0	0.5538072	0	-1.02701	0	0.3247243	0	0.5335668	-0.1534925	-0.4573334	-0.4429139	-0.1368844	-0.4740215	-2.637748	-0.3386598	-0.2440488	-0.5975913	-0.4116118	-1.219511	-1.149373	-0.7513751	-1.077518	-0.7970714	-1.175547	-1.655266	-3.122547	-1.938173						
