#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:53.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854042	500			10	500	1	500	242	317	317	0.2093792	0	-1.570253	0	-2.306505	0	-2.006327	0	0.05521962	0	-0.4068187	0	-1.122281	0	-0.147215	0	-0.5119255	0	0.275213	0	0.2093792	0	0.05521962	0	-0.6626664	-0.5132534	-0.1465653	-1.514079	0.3283406	0.1184842	-1.092964	-0.1526906	0.2690449	-0.1225383	-0.5285346	-0.8444401	-0.4227836	0.6288508	-0.1791694	-0.6513497	0.556572	0.2872826	-1.241255	-1.605949						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854084	542			11	542	1	498	242	319	319	0.01932388	0	-1.515784	0	-2.108251	0	-1.964962	0	0.0456363	0	-0.1862168	0	-1.082176	0	-0.1548463	0	-0.6133313	0	0.4155005	0	0.01932388	0	0.0456363	0	-0.7059798	-0.5059178	-0.1690414	-1.554419	0.2356751	0.04250221	-0.8233685	-0.09918828	0.2132474	-0.2174808	-0.612962	-0.834321	-0.3209006	0.6069745	-0.1863439	-0.7022765	0.611404	0.3109914	-1.30407	-1.377866						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854125	583			12	584	1	494	245	322	322	0.5787073	0	-1.537978	0	-2.109289	0	-2.108876	0	-0.1167703	0	-0.2889911	0	-1.471676	0	-0.3644466	0	-0.5892606	0	-0.1867289	0	0.5787073	0	-0.1167703	0	-0.6320823	-0.5060006	-0.1046306	-1.541251	0.3228793	0.1122169	-1.312423	-0.06580491	0.4928291	-0.1372824	-0.6696247	-0.8836429	-0.3921356	0.2589782	-0.1410975	-0.5577535	0.562149	0.1798277	-1.508096	-1.451444						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854167	625			13	626	1	494	248	319	319	0.6585673	0	-1.547471	0	-1.910106	0	-1.929031	0	-0.1389944	0	-0.1334506	0	-1.696638	0	-0.5537549	0	-0.6684317	0	-0.1880529	0	0.6585673	0	-0.1334506	0	-0.7170689	-0.5263726	-0.2240697	-1.453929	0.3582262	0.09083186	-1.384381	-0.003775756	0.4913557	-0.1136495	-0.6658204	-0.9563782	-0.5245221	0.3550009	-0.1646414	-0.6428514	0.6772145	0.2811847	-1.430602	-1.599092						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854209	667			14	667	1	492	249	320	320	0.8034096	0	-1.633714	0	-2.286729	0	-1.878834	0	-0.4453408	0	0.1456128	0	-1.818375	0	-0.5951084	0	-0.8033396	0	-0.4459797	0	0.8034096	0	0.1456128	0	-0.5808352	-0.4478392	-0.07202302	-1.63786	0.4266227	0.194567	-1.053161	0.1241156	0.564449	-0.2577532	-0.6453899	-1.100192	-1.123136	0.2836005	-0.2390673	-0.7793915	0.8050948	0.2452586	-1.428235	-1.254296						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854251	709			15	709	1	492	250	322	322	1.13864	0	-2.036464	0	-2.306379	0	-1.790285	0	-0.8467671	0	-0.005010638	0	-2.247908	0	-1.08357	0	-1.265557	0	-0.7758948	0	1.13864	0	-0.005010638	0	-0.5787524	-0.4404128	-0.05069224	-1.457462	0.5943487	0.279639	-1.182763	0.2671902	0.7667992	-0.2746949	-0.6179658	-1.288902	-1.674143	0.1028416	-0.3219829	-0.9075595	0.8584758	0.09229729	-1.663681	-1.381942						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854292	750			16	751	1	490	251	323	323	1.41618	0	-2.322119	0	-2.56124	0	-1.804516	0	-1.19911	0	-0.1614641	0	-2.337108	0	-1.436185	0	-1.614862	0	-1.115129	0	1.41618	0	-0.1614641	0	-0.5598751	-0.4341569	-0.02559736	-1.518813	0.7019097	0.2742949	-1.123688	0.3822801	0.9104355	-0.2330123	-0.5023893	-1.319169	-2.04894	0.02777262	-0.3047284	-0.9045645	0.9266673	0.06694901	-1.574119	-1.525872						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854334	792			17	792	1	491	252	322	322	1.619296	0	-2.507019	0	-2.776255	0	-1.720609	0	-1.687586	0	-0.249293	0	-2.463436	0	-1.787744	0	-1.909927	0	-1.627823	0	1.619296	0	-0.249293	0	-0.531199	-0.4270599	0.1008606	-1.531314	0.8601313	0.3422604	-0.94968	0.4300678	1.070848	-0.2464582	-0.4234326	-1.330988	-2.523267	0.05112775	-0.2986309	-0.9079036	1.050931	0.04881505	-1.490312	-1.642423						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854376	834			18	834	1	489	253	323	323	2.17723	0	-3.082347	0	-3.320623	0	-1.694553	0	-2.505487	0	-0.738328	0	-2.966939	0	-2.630294	0	-2.607457	0	-2.582742	0	2.17723	0	-0.738328	0	-0.5027227	-0.4190871	0.08574087	-1.583788	1.08468	0.3445586	-1.187155	0.5412308	1.383034	-0.2910592	-0.3705291	-1.455488	-3.599319	0.1345876	-0.2943312	-0.9286545	1.248788	0.01401246	-1.455239	-2.032529						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854417	875			19	876	1	489	253	325	325	2.280543	0	-3.077403	0	-3.571517	0	-1.753909	0	-3.660953	0	-0.8693721	0	-3.695029	0	-3.518154	0	-3.149241	0	-3.927735	0	2.280543	0	-0.8693721	0	-0.6963941	-0.4942163	0.2696375	-1.727706	1.261453	0.3956527	-0.8611833	0.4631965	1.564273	-0.4050209	-0.2396189	-1.143134	-4.557007	0.2618338	-0.4217815	-1.061884	1.711593	0.3630553	-1.301807	-1.890185						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854459	917			20	918	1	489	251	326	326	2.615647	0	-3.357685	0	-3.62338	0	-1.949028	0	-4.500126	0	-1.218075	0	-4.319489	0	-4.292297	0	-3.701748	0	-4.825806	0	2.615647	0	-1.218075	0	-0.6981577	-0.4820281	0.3054658	-1.751238	1.320095	0.4514876	-0.8571911	0.3738662	1.695721	-0.5042043	-0.2753935	-1.149267	-5.149468	0.2371501	-0.5766735	-1.282962	2.01273	0.5791449	-1.325194	-1.930913						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854501	959			21	959	1	492	247	325	325	3.05403	0	-4.000053	0	-4.52585	0	-2.055515	0	-4.938887	0	-2.01044	0	-4.804344	0	-4.886076	0	-3.935906	0	-5.383157	0	3.05403	0	-2.01044	0	-0.5225899	-0.4343758	0.230532	-1.526028	1.336608	0.4377209	-1.214121	0.2364439	1.779479	-0.5196035	-0.4817457	-1.393368	-5.890578	0.6014081	-0.4866712	-1.256932	2.058792	0.3466886	-1.477596	-2.316038						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854542	1000			22	1001	1	494	245	323	323	3.090152	0	-4.113807	0	-4.709729	0	-1.983775	0	-4.438491	0	-2.03633	0	-4.639308	0	-4.428697	0	-3.656924	0	-4.802632	0	3.090152	0	-1.983775	0	-0.5212213	-0.4889002	0.1734631	-1.390604	1.321562	0.4207442	-1.401942	0.2936894	1.703675	-0.4345644	-0.4851553	-1.594212	-5.588939	0.7295738	-0.3038327	-1.156792	1.900109	0.1149504	-1.5654	-2.505026						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854584	1042			23	1043	1	495	242	322	322	2.923313	0	-4.042056	0	-4.70072	0	-1.887643	0	-3.477541	0	-2.249388	0	-4.334694	0	-3.828508	0	-3.023527	0	-3.730664	0	2.923313	0	-1.887643	0	-0.6411185	-0.5523734	-0.1446589	-1.257306	1.064437	0.3981879	-2.013587	0.1416714	1.45008	-0.2822849	-0.5851178	-1.71183	-4.779117	0.7583246	-0.1951754	-0.9208521	1.444428	-0.1344864	-1.526186	-2.877634						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854626	1084			24	1084	1	497	242	321	321	1.86308	0	-2.81315	0	-3.604067	0	-1.69549	0	-1.874831	0	-1.064942	0	-3.484348	0	-2.252272	0	-1.740845	0	-1.989045	0	1.86308	0	-1.064942	0	-0.6928461	-0.5551965	-0.0822747	-1.30692	0.7666118	0.3632339	-1.526624	0.08742103	0.9716594	-0.2125962	-0.4845704	-1.591018	-2.947585	0.4853233	-0.02679225	-0.6206781	1.005018	-0.1098381	-1.371019	-2.260319						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854668	1126			25	1126	1	497	244	318	318	0.3510209	0	-1.268545	0	-2.534185	0	-1.833518	0	-0.04769423	0	-0.3455245	0	-1.65841	0	-0.02750084	0	-0.08537639	0	0.2204465	0	0.3510209	0	-0.04769423	0	-0.8418261	-0.6728068	-0.1713672	-1.331798	0.3445948	0.2394655	-1.038888	-0.07617227	0.4119523	-0.03598482	-0.5496776	-1.093349	-0.5259748	0.2812035	0.41615	-0.1984499	0.3058517	-0.1558528	-1.276289	-1.949156						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854709	1167			26	1168	1	493	247	322	322	0.1565205	0	-1.243619	0	-2.572866	0	-2.15893	0	0.2839467	0	-0.6244769	0	-1.126124	0	0.2618411	0	-0.1735266	0	0.7749605	0	0.1565205	0	0.2839467	0	-0.759429	-0.6221491	-0.3116582	-1.256032	0.06938726	0.07295907	-1.38218	-0.09405448	0.2669524	0.07711753	-0.3141179	-0.9231374	-0.1275415	-0.2398373	0.4346906	-0.03955157	-0.3242659	-0.5360145	-1.265953	-2.127877						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854751	1209			27	1210	1	489	251	324	324	0.1355569	0	-1.251775	0	-1.943346	0	-1.952263	0	0.1852846	0	-0.7121463	0	-0.9703882	0	0.0819813	0	-0.4808541	0	0.9091661	0	0.1355569	0	0.1852846	0	-0.7641246	-0.5668364	-0.3910497	-1.135012	0.04633735	-0.05253668	-1.638897	-0.06122313	0.2922023	0.09782446	-0.3197953	-0.7824525	0.2315164	-0.5172982	0.4716553	-0.009817477	-0.4506857	-0.502243	-1.285952	-2.329682						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854793	1251			28	1251	1	487	260	324	324	0.5892978	0	-1.153755	0	-1.488392	0	-1.217157	0	-0.1449046	0	-0.4319948	0	-1.243605	0	-0.2003818	0	-0.6303778	0	0.2789417	0	0.5892978	0	-0.1449046	0	-0.748099	-0.4949792	-0.2108174	-0.8645673	0.0937225	-0.1250325	-1.328615	0.1511095	0.4550688	0.04073712	-0.311826	-0.9100521	-0.3320639	-0.2014605	0.3723407	-0.1623586	0.09576121	-0.1667054	-0.9209479	-1.989408						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854834	1292			29	1293	1	486	265	327	327	1.127946	0	-1.516631	0	-1.509464	0	-1.084423	0	-0.6476609	0	-0.7067356	0	-1.85892	0	-1.046535	0	-1.091955	0	-0.5892353	0	1.127946	0	-0.6476609	0	-0.7996148	-0.4999909	-0.1936036	-0.8045617	0.1674223	-0.0885353	-1.62664	0.1853911	0.5934116	0.06126003	-0.2834795	-1.055148	-1.09383	-0.3299286	0.2632754	-0.08981808	0.3043656	-0.007453154	-0.8316693	-2.24431						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854876	1334			30	1335	1	488	270	326	326	1.273353	0	-1.563282	0	-1.373098	0	-0.7967452	0	-0.8287895	0	-0.6437515	0	-2.284321	0	-1.601256	0	-1.119058	0	-1.352735	0	1.273353	0	-0.6437515	0	-0.8051722	-0.4269761	-0.2086891	-0.6142041	0.2627865	0.07618418	-1.544065	0.1607189	0.7293674	0.008704599	-0.2361147	-1.029192	-1.581849	-0.2998294	0.1838169	-0.18552	0.6380476	0.1600187	-0.9554153	-2.247914						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854918	1376			31	1376	1	487	274	329	329	1.29113	0	-1.337314	0	-1.311807	0	-0.8269857	0	-0.3284603	0	-0.6704888	0	-1.592687	0	-1.106501	0	-0.8576989	0	-0.8385137	0	1.29113	0	-0.3284603	0	-0.9216009	-0.5631383	-0.12071	-0.4496111	0.3074599	0.2299334	-1.184512	0.1727716	0.6751631	0.1088246	-0.2208737	-0.8766789	-0.976326	-0.5245289	0.2871707	0.005265568	0.217614	-0.09045708	-0.8266664	-2.464446						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144854960	1418			32	1418	1	488	279	328	328	1.338979	0	-1.466952	0	-1.481379	0	-0.7954826	0	-0.3184195	0	-0.7915379	0	-1.265079	0	-0.9623047	0	-1.013065	0	-0.4422876	0	1.338979	0	-0.3184195	0	-0.9516491	-0.5922651	-0.1697661	-0.3960585	0.2737483	0.1853315	-1.165557	0.1899849	0.6716944	0.1549523	0.01499671	-0.8523643	-0.9427807	-0.6346663	0.3583673	0.1171935	-0.04013938	-0.3249616	-0.6996657	-2.930912						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855001	1459			33	1460	1	488	282	331	331	1.099481	0	-1.230742	0	-1.790273	0	-0.7722592	0	-0.1704887	0	-0.7136449	0	-0.8433806	0	-0.464187	0	-0.8834981	0	-0.01312605	0	1.099481	0	-0.1704887	0	-1.154913	-0.7835557	-0.1301285	-0.4647982	0.2571814	0.1505231	-0.9762208	0.2144658	0.6218383	0.2396177	0.09704068	-0.7228922	-0.8928325	-0.5850137	0.2783647	0.237404	-0.2669428	-0.6440171	-0.7690312	-3.173803						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855043	1501			34	1501	1	489	283	332	332	1.35692	0	-1.464477	0	-1.896333	0	-0.8859814	0	-0.3517	0	-0.8516446	0	-1.217251	0	-0.8167158	0	-1.04188	0	-0.4919875	0	1.35692	0	-0.3517	0	-1.071506	-0.7658837	-0.1033616	-0.4626639	0.3606718	0.2582567	-0.9688088	0.2400984	0.7186152	0.234008	0.02363721	-0.8851779	-1.119395	-0.7030034	0.3190771	0.1836729	-0.1198411	-0.6386347	-0.7770563	-3.127867						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855085	1543			35	1543	1	489	282	333	333	1.506534	0	-1.520901	0	-1.937335	0	-0.9812265	0	-0.5514053	0	-0.8429342	0	-1.397035	0	-1.020486	0	-1.175727	0	-0.7202269	0	1.506534	0	-0.5514053	0	-1.058746	-0.7466481	-0.05694471	-0.4900174	0.371651	0.31456	-0.935007	0.3119222	0.719326	0.232633	-0.02524455	-0.9727753	-1.2185	-0.7641479	0.3558385	0.185479	0.00252124	-0.5779972	-0.6406296	-3.140949						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855126	1584			36	1585	1	490	281	334	334	1.473702	0	-1.496167	0	-1.964973	0	-1.003981	0	-0.4913413	0	-0.8027191	0	-1.461361	0	-1.015093	0	-1.164491	0	-0.7817262	0	1.473702	0	-0.4913413	0	-1.036529	-0.7279122	-0.02817392	-0.4207903	0.4428197	0.3747338	-0.8174835	0.2882424	0.7130047	0.1681864	0.01495069	-0.9412709	-1.136292	-0.733876	0.3418274	0.14612	0.02947709	-0.5837499	-0.7208894	-3.098614						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855168	1626			37	1627	1	493	282	331	331	1.454353	0	-1.488735	0	-1.655293	0	-1.046546	0	-0.3520643	0	-0.6461977	0	-1.510599	0	-1.106642	0	-1.187039	0	-0.6566454	0	1.454353	0	-0.3520643	0	-0.9880024	-0.6197549	-0.1605198	-0.3450134	0.4498237	0.398994	-0.8971137	0.2928441	0.7341996	0.02127119	0.0490602	-0.9194427	-1.080163	-0.7666295	0.3704032	-0.02616978	0.08629383	-0.494082	-1.031724	-3.012542						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855210	1668			38	1668	1	493	280	333	333	1.213455	0	-1.398193	0	-1.428498	0	-1.028769	0	-0.3747663	0	-0.6020908	0	-1.411766	0	-1.044537	0	-1.096927	0	-0.7185532	0	1.213455	0	-0.3747663	0	-0.9632968	-0.5884207	-0.0298979	-0.3925512	0.344007	0.336143	-0.8666902	0.2748281	0.6316651	0.03562009	-0.1914567	-0.839902	-1.059147	-0.7325181	0.2536555	-0.1468428	0.1315455	-0.3760422	-1.046163	-2.751077						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855252	1710			39	1710	1	494	282	332	332	0.9823285	0	-1.268343	0	-1.451993	0	-0.8332186	0	-0.170134	0	-0.5922186	0	-0.9827622	0	-0.7549247	0	-0.909153	0	-0.4618185	0	0.9823285	0	-0.170134	0	-1.007316	-0.6495093	-0.07768008	-0.4358751	0.1718814	0.1246612	-0.9494942	0.2081826	0.5681629	0.1848471	-0.1165954	-0.6024061	-0.905291	-0.4672977	0.2824869	0.01336923	-0.1025027	-0.3511792	-0.8217847	-2.706049						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855293	1751			40	1752	1	494	285	333	333	0.953008	0	-1.363974	0	-1.584391	0	-0.6933917	0	0.03313755	0	-0.792116	0	-0.7180173	0	-0.6666636	0	-1.000047	0	-0.1776264	0	0.953008	0	0.03313755	0	-1.117773	-0.6998332	-0.2000448	-0.5278586	0.03026634	-0.1010264	-1.151278	0.04581092	0.5824947	0.271492	-0.08447306	-0.5160435	-0.7447388	-0.4171141	0.2200908	0.172057	-0.3375351	-0.463339	-0.582598	-2.816024						
TianlinLiu	20180411	664ea0ccc_22__utterance_485	0	MALE	recording	TestImage	Emotient FACET	20180320_144855335	1793			41	1793	1	494	289	331	331	0.625016	0	-1.165903	0	-1.425282	0	-0.4515368	0	0.2529987	0	-0.7389017	0	-0.1321925	0	-0.380439	0	-0.8789348	0	0.1020739	0	0.625016	0	0.2529987	0	-1.190658	-0.7452374	-0.2229564	-0.5483412	-0.1032634	-0.26239	-1.117699	-0.05221298	0.4919593	0.2571688	0.0117259	-0.1873785	-0.5730667	-0.378755	0.1770419	0.2435038	-0.5774423	-0.5072415	-0.4501967	-2.805422						
