#Study : TianlinLiuValidation
#Date : 20180411 09:25:52
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:40.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741223	399			10	400	1	527	270	280	280	-1.195027	0	-4.079506	0	2.679264	0	-0.7686067	0	-0.8434259	0	-1.859293	0	-3.783428	0	-5.749165	0	-5.696333	0	-0.7390161	0	-1.195027	0	-0.7686067	0	0.8868836	1.873137	-2.037308	0.1433938	-1.010677	-1.165527	-5.365872	-0.5800155	0.01752348	-0.6935402	-0.06207705	-0.3552984	-0.5950444	-1.271766	-0.2577608	-0.9272248	0.3280154	1.07308	-2.663087	-3.630385						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741257	433			11	433	1	526	273	280	280	-1.007506	0	-3.790998	0	2.890516	0	-0.8145989	0	-1.002794	0	-1.958459	0	-3.981331	0	-5.738048	0	-5.572602	0	-1.323755	0	-1.007506	0	-0.8145989	0	0.8706303	1.871242	-1.954888	0.5603316	-1.195045	-1.310409	-5.162242	-0.5614005	-0.04611552	-0.6595879	-0.0750403	-0.3751445	-0.7742665	-1.182021	-0.382004	-1.016957	0.4181104	1.249708	-2.627028	-3.91206						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741290	466			12	467	1	525	275	280	280	-0.6099528	0	-3.573962	0	2.701934	0	-0.6816253	0	-0.6199356	0	-1.77946	0	-3.509845	0	-5.42489	0	-5.117339	0	-1.069707	0	-0.6099528	0	-0.6199356	0	0.8059284	1.768131	-1.918233	0.6170341	-1.191242	-1.231765	-4.892394	-0.3738653	0.06443867	-0.4551813	0.1628242	-0.1185647	-0.5366942	-1.099368	-0.2762028	-0.6650239	0.1589549	1.080723	-2.083253	-4.05055						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741323	499			13	500	1	524	275	281	281	-0.5095392	0	-3.617049	0	2.58794	0	-0.649026	0	-0.509182	0	-1.829946	0	-3.401138	0	-5.365366	0	-5.0192	0	-0.885617	0	-0.5095392	0	-0.509182	0	0.7576719	1.723692	-1.864152	0.6801419	-1.169852	-1.256282	-4.947389	-0.363208	0.09102149	-0.3424524	0.3211583	0.05213017	-0.4409157	-1.075052	-0.2740662	-0.5863174	-0.0992572	0.8910541	-2.015164	-4.36439						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741357	533			14	533	1	524	276	279	279	-0.2183144	0	-3.415018	0	2.293312	0	-0.3308935	0	-0.4448175	0	-1.597966	0	-3.309599	0	-5.345866	0	-4.997505	0	-0.843724	0	-0.2183144	0	-0.3308935	0	0.7324721	1.715365	-1.890823	0.7944673	-1.033295	-1.172454	-4.874498	-0.3161227	0.2439789	-0.1849389	0.3689342	0.1587749	-0.3478983	-1.070794	-0.08742461	-0.4074008	-0.2376967	0.7932189	-1.605317	-4.470526						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741390	566			15	567	1	525	277	278	278	-0.2218115	0	-3.358145	0	1.926751	0	-0.1413206	0	-0.5818278	0	-1.497932	0	-3.429622	0	-5.290926	0	-5.06085	0	-0.8062572	0	-0.2218115	0	-0.1413206	0	0.6030512	1.608899	-1.815055	0.8528015	-0.9127484	-0.833812	-4.855224	-0.2853467	0.2192945	-0.3936397	0.1361613	-0.1457627	-0.5303441	-0.6934834	-0.369444	-0.8147609	0.02778322	0.8163847	-1.877518	-4.424954						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741423	599			16	600	1	525	278	278	278	0.3343802	0	-3.283482	0	1.417197	0	0.0588662	0	-0.1184583	0	-1.351156	0	-3.384685	0	-5.378271	0	-4.75271	0	-0.8578364	0	0.3343802	0	0.0588662	0	0.5678571	1.558753	-1.903711	0.8129298	-0.8187883	-0.8424209	-4.901165	-0.2634312	0.402715	-0.01683297	0.1132599	-0.0181317	-0.5327266	-0.7042865	-0.2310817	-0.3704465	-0.3041555	0.5484346	-1.381277	-4.681476						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741457	633			17	633	1	526	279	279	279	0.659404	0	-3.446638	0	1.059493	0	-0.006991983	0	0.04473352	0	-1.551047	0	-3.470459	0	-5.53905	0	-4.557475	0	-0.8988883	0	0.659404	0	0.04473352	0	0.4804819	1.425776	-2.054413	0.7991527	-0.84004	-0.9017965	-4.960818	-0.2632918	0.4749426	0.1920455	0.1724011	0.2107062	-0.7958862	-0.7329897	-0.02691973	-0.1083443	-0.5900065	0.3694227	-1.004915	-4.967712						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741490	666			18	667	1	526	280	280	280	0.5426147	0	-3.373435	0	0.910534	0	0.04860186	0	0.1029949	0	-1.381158	0	-3.372082	0	-5.531343	0	-4.673322	0	-1.190061	0	0.5426147	0	0.1029949	0	0.3708117	1.276345	-2.013786	0.8173637	-0.8368063	-0.8457654	-4.71844	-0.1515719	0.5337172	0.1116635	0.1501793	0.2426595	-1.04901	-0.5747377	-0.1661408	-0.2564818	-0.4002298	0.455648	-1.17465	-4.720534						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741524	700			19	700	1	526	280	280	280	0.7176885	0	-3.077862	0	0.6962031	0	0.02331741	0	0.1557688	0	-1.206881	0	-3.100996	0	-4.858623	0	-4.026396	0	-0.765	0	0.7176885	0	0.1557688	0	0.2410383	1.123453	-1.915082	0.6007072	-0.7186583	-0.7971227	-4.363653	-0.1080931	0.4714617	0.06984738	0.2168768	0.1690488	-0.8746421	-0.5616979	-0.1783392	-0.1744147	-0.4399024	0.3191385	-1.064683	-4.376782						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741557	733			20	733	1	528	280	278	278	0.3883526	0	-3.054755	0	1.177326	0	0.2615499	0	-0.341566	0	-1.160999	0	-3.300489	0	-5.210501	0	-4.504711	0	-0.5508707	0	0.3883526	0	0.2615499	0	0.2431613	1.186314	-1.889567	0.9514729	-0.8485038	-0.8353232	-4.492531	0.1463701	0.3752928	-0.1344152	0.2319216	-0.01988964	-1.009652	-0.4186208	-0.3974848	-0.6160938	-0.1338315	0.425661	-1.492687	-4.587248						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741590	766			21	767	1	527	279	279	279	0.3792543	0	-2.644436	0	1.30495	0	0.1782134	0	-0.4219999	0	-0.9071917	0	-3.063491	0	-4.545758	0	-4.169109	0	-0.3792904	0	0.3792543	0	0.1782134	0	0.04526239	1.018159	-1.788828	0.7477307	-0.7798925	-0.8841853	-4.156729	0.1646389	0.3632424	-0.2699896	0.2484593	-0.1733556	-0.8937452	-0.551733	-0.6122081	-0.7143583	-0.08367122	0.4078114	-1.849593	-3.961002						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741623	799			22	800	1	528	278	280	280	0.1153816	0	-2.672166	0	1.508532	0	0.1811161	0	-0.5307611	0	-0.9353359	0	-2.963727	0	-4.648264	0	-4.434069	0	-0.4412361	0	0.1153816	0	0.1811161	0	0.07076009	1.021527	-1.701333	0.7430298	-0.8920968	-0.8976441	-4.269207	0.1621606	0.3060331	-0.3421854	0.2866015	-0.1642674	-1.051199	-0.6174504	-0.6849455	-0.9573041	-0.04320227	0.459641	-2.07127	-3.960673						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741657	833			23	833	1	528	277	280	280	0.1361602	0	-2.634818	0	1.595618	0	-0.05945287	0	-0.3564945	0	-0.9401925	0	-2.811999	0	-4.303731	0	-4.135149	0	-0.3138702	0	0.1361602	0	-0.05945287	0	0.05319712	0.9788032	-1.680604	0.6455663	-0.8682588	-0.8275356	-4.09755	-0.06288428	0.2518875	-0.3029753	0.3340982	-0.1034243	-0.6874207	-0.7009808	-0.5466132	-0.7722931	-0.1917396	0.4468052	-1.916831	-3.847406						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741690	866			24	867	1	528	275	284	284	-0.7937711	0	-2.636518	0	2.12802	0	-0.4504557	0	-0.6365347	0	-1.335676	0	-2.659837	0	-4.12416	0	-4.000358	0	-0.3373918	0	-0.7937711	0	-0.4504557	0	-0.01441412	0.7539989	-1.632172	0.6222808	-1.237502	-0.8934367	-4.017205	-0.1198533	-0.1175721	-0.5179679	0.2215209	-0.07356665	-0.7351649	-0.6669873	-0.5972835	-1.066219	-0.06025431	0.6327417	-2.348291	-3.525666						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741723	899			25	900	1	531	276	280	280	-1.228262	0	-3.037558	0	2.257837	0	-0.3536492	0	-0.860413	0	-1.573604	0	-3.020366	0	-4.687164	0	-4.592322	0	-0.5004914	0	-1.228262	0	-0.3536492	0	0.06348257	0.9458544	-1.734041	0.8406851	-1.34689	-0.9343202	-4.457511	-0.3221172	-0.1774112	-0.6489461	0.06859718	-0.2099499	-0.856283	-0.481369	-0.4631245	-1.210154	0.07723027	0.8382819	-2.237333	-3.926254						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741757	933			26	933	1	532	277	278	278	-1.081049	0	-3.102372	0	2.23198	0	-0.1935023	0	-0.8357095	0	-1.698471	0	-3.07946	0	-5.042369	0	-4.830765	0	-0.6807691	0	-1.081049	0	-0.1935023	0	0.3270307	1.271741	-1.870444	1.024986	-1.290364	-0.9609645	-4.735831	-0.2838694	-0.08678374	-0.552559	0.2201937	-0.08526415	-0.8460884	-0.5647634	-0.3916292	-1.094848	0.06926017	0.9087247	-2.069012	-3.90116						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741790	966			27	967	1	533	276	277	277	-1.080722	0	-3.159391	0	2.084449	0	0.01075025	0	-0.8382418	0	-1.732461	0	-3.0695	0	-5.285938	0	-5.076344	0	-0.7207462	0	-1.080722	0	0.01075025	0	0.4481533	1.381082	-1.890008	1.304946	-1.191113	-0.8942534	-4.893421	-0.2083166	-0.03598109	-0.4533536	0.1701501	-0.07312848	-0.9602329	-0.4909317	-0.5154774	-1.283032	0.04884975	0.9378523	-1.990879	-4.408047						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741823	999			28	1000	1	531	274	280	280	-0.3281246	0	-2.81761	0	1.695921	0	0.1327805	0	-0.652631	0	-1.241762	0	-2.646901	0	-4.961914	0	-4.628792	0	-0.5157074	0	-0.3281246	0	0.1327805	0	0.1906603	0.974426	-1.655383	0.9685105	-1.095439	-0.8856511	-4.375779	0.03054231	0.07313165	-0.3451454	0.3369148	0.108532	-1.261495	-0.5288932	-0.4235112	-1.212887	-0.02531137	0.6968681	-1.584539	-4.089516						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741857	1033			29	1033	1	530	273	280	280	0.4907601	0	-2.468436	0	0.4711082	0	0.008430233	0	0.1098968	0	-0.9972114	0	-2.175562	0	-3.813249	0	-3.307776	0	-0.002023193	0	0.4907601	0	0.1098968	0	-0.2292307	0.5367701	-1.674195	0.5215753	-0.7999353	-0.9523389	-3.834341	-0.008492539	0.3219546	0.004436882	0.4118353	0.31772	-0.8350291	-0.4621131	-0.1953491	-0.3636733	-0.5662892	0.1375837	-1.101909	-4.227442						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741890	1066			30	1067	1	532	275	276	276	0.6110713	0	-2.95838	0	0.3851863	0	0.2076641	0	0.05248459	0	-1.422536	0	-2.870522	0	-4.843142	0	-4.106418	0	-0.9114709	0	0.6110713	0	0.2076641	0	-0.01722317	0.8009071	-1.860501	0.9267656	-0.719829	-0.8701484	-4.295994	-0.06247107	0.5077883	0.03268962	0.2235735	0.2467359	-1.210469	-0.4625611	-0.2589134	-0.5678684	-0.3505789	0.3806022	-1.165975	-4.66088						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741924	1100			31	1100	1	531	276	274	274	0.5724162	0	-2.710983	0	0.7869271	0	0.1694158	0	-0.4445628	0	-1.33097	0	-2.957662	0	-4.435027	0	-3.869439	0	-0.7562988	0	0.5724162	0	0.1694158	0	-0.1337698	0.6833729	-1.717357	0.8417032	-0.7548773	-0.933297	-3.912895	-0.005714785	0.3629576	-0.2152859	-0.002131932	-0.06936331	-1.585004	-0.2051048	-0.4777488	-0.8409756	0.05992517	0.4831968	-1.291476	-3.952659						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741957	1133			32	1133	1	528	275	277	277	0.5792292	0	-2.629529	0	0.9945921	0	0.4076823	0	-1.547272	0	-1.243033	0	-3.674361	0	-4.986449	0	-4.333248	0	-1.987779	0	0.5792292	0	0.4076823	0	0.02682983	0.7586473	-1.457559	0.9775431	-0.6383803	-0.7780731	-3.907282	0.1855531	0.4225243	-0.7438298	-0.6689769	-0.7505434	-3.477613	-0.05569028	-0.870662	-1.725381	1.046013	0.868464	-1.904562	-3.621711						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232741990	1166			33	1167	1	529	277	275	275	0.5488012	0	-3.445202	0	1.502188	0	0.5474661	0	-2.811011	0	-1.91816	0	-4.454698	0	-6.34262	0	-5.421096	0	-2.79729	0	0.5488012	0	0.5474661	0	0.4038481	1.147241	-1.416367	1.141552	-0.7097611	-0.6903535	-4.76332	0.191325	0.4657217	-0.8940786	-1.161127	-1.341388	-4.561798	0.1751965	-1.40033	-2.42466	1.93185	1.427314	-2.257516	-4.333684						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742023	1199			34	1200	1	529	278	272	272	0.4340352	0	-3.371038	0	1.168471	0	0.6924245	0	-3.022449	0	-2.032367	0	-4.301925	0	-6.31581	0	-5.630761	0	-2.696837	0	0.4340352	0	0.6924245	0	0.3466229	1.10096	-1.291625	1.270709	-0.752458	-0.7102318	-4.881808	0.2209509	0.424859	-0.7904288	-0.9263212	-1.27744	-4.427025	0.4439779	-1.346316	-2.229373	1.767104	1.254098	-1.975712	-4.610827						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742057	1233			35	1233	1	527	278	272	272	0.7733054	0	-3.267396	0	1.068495	0	0.496886	0	-2.300273	0	-2.162617	0	-3.794435	0	-5.992899	0	-5.241002	0	-2.539914	0	0.7733054	0	0.496886	0	0.3610643	1.0756	-1.508822	1.165542	-0.6574633	-0.6746927	-4.809063	-0.03934709	0.4996558	-0.6121238	-0.7099264	-0.8383593	-4.192172	0.09540515	-1.189619	-1.982558	1.315224	1.322535	-1.898568	-4.479602						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742090	1266			36	1267	1	522	279	274	274	1.499243	0	-2.68423	0	-0.4799584	0	0.1719469	0	-1.139056	0	-1.882077	0	-2.594038	0	-4.387966	0	-3.621991	0	-1.655357	0	1.499243	0	0.1719469	0	-0.05692083	0.658878	-1.594789	0.5229328	-0.2971488	-0.9086815	-3.949397	-0.1434008	0.7137451	0.04806262	-0.07540423	0.08901414	-2.655095	-0.379807	-0.3730412	-0.369412	-0.2583044	0.300408	-0.8305917	-4.141862						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742123	1299			37	1300	1	519	279	277	277	1.161677	0	-2.451478	0	-0.08834171	0	0.1953164	0	-0.2740498	0	-1.385399	0	-2.014478	0	-3.655332	0	-2.851251	0	-1.067809	0	1.161677	0	0.1953164	0	-0.1242426	0.5469792	-1.362811	0.4940255	-0.2486653	-0.7177864	-3.316295	0.1020371	0.6443148	-0.05414929	0.1550197	0.2034866	-1.520143	-0.3792129	-0.3158339	-0.2458151	-0.3898359	0.1475956	-1.018067	-3.598706						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742157	1333			38	1333	1	514	279	281	281	1.367842	0	-2.225456	0	-0.1800231	0	-0.08430612	0	-0.03792153	0	-1.094056	0	-2.160767	0	-2.994473	0	-2.226204	0	-0.7381908	0	1.367842	0	-0.03792153	0	-0.4791678	0.1273503	-1.290666	0.2402564	-0.1801406	-0.7745259	-2.949892	0.1638224	0.5612896	-0.05350547	-0.1257348	-0.05959725	-1.209459	-0.2397372	-0.1211538	-0.1964487	-0.4014148	0.02087415	-1.03915	-3.551816						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742190	1366			39	1367	1	511	281	279	279	1.478232	0	-2.043164	0	-0.09742718	0	-0.1482525	0	-0.1239141	0	-1.173075	0	-1.809321	0	-2.827443	0	-2.084106	0	-0.7479228	0	1.478232	0	-0.1239141	0	-0.3659331	0.2177843	-1.176199	0.07965893	-0.06782057	-0.6642908	-2.802696	0.1449165	0.660162	0.01144198	-0.2576518	-0.05371843	-1.142065	-0.4179563	-0.01516241	-0.1036856	-0.2809201	0.1461722	-1.17664	-2.971135						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742223	1399			40	1400	1	509	284	276	276	1.562341	0	-2.190979	0	-0.02415556	0	-0.4111394	0	-0.09911334	0	-1.302232	0	-1.979681	0	-2.966173	0	-2.231358	0	-0.8211432	0	1.562341	0	-0.09911334	0	-0.3715728	0.3240186	-1.069228	0.1687206	-0.2508665	-0.6566582	-2.954043	-0.00436706	0.6837529	0.08993827	-0.5291521	-0.07480042	-1.013522	-0.755262	-0.0230649	0.0213835	-0.3874799	0.1845398	-1.086497	-3.264802						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232742257	1433			41	1433	1	510	287	274	274	1.526314	0	-2.364369	0	0.267965	0	-0.6704451	0	-0.2145954	0	-1.171332	0	-2.681011	0	-3.158093	0	-2.560998	0	-0.7338629	0	1.526314	0	-0.2145954	0	-0.4098843	0.29858	-0.8766032	0.2925477	-0.746806	-0.8575147	-2.919458	-0.2955994	0.3742944	-0.0287161	-0.909842	-0.4815822	-1.196671	-0.778768	-0.2697186	-0.1965964	-0.3495872	0.09682065	-0.7377694	-3.861461						
