#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:30.923 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532090	1167			26	1168	1	413	119	276	276	-0.959428	0	-3.26592	0	-2.866786	0	-0.5419762	0	-1.265315	0	1.089429	0	-1.578956	0	-2.330283	0	-3.02317	0	-0.8063225	0	-0.959428	0	1.089429	0	0.2704599	-0.2031374	0.01072138	-0.1330498	-0.2350454	-0.3867861	-1.730884	0.6682156	-0.9313201	-0.9705339	-1.507729	-1.493722	-2.557287	-0.342229	-1.268918	-1.814065	-0.06779273	-1.368463	-2.347988	0.03864726						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532132	1209			27	1210	1	416	123	269	269	-1.877472	0	-3.077381	0	-4.662542	0	-3.078516	0	-0.2418543	0	0.1777585	0	-0.4969971	0	-1.14756	0	-1.72029	0	-0.1248777	0	-1.877472	0	0.1777585	0	0.1140177	-0.2809987	-0.1877376	-1.537927	-0.3726491	-0.3010622	-1.776516	-0.3826712	-1.217641	-0.5329336	-1.668746	-0.7253252	-1.598329	-1.011019	-1.315316	-1.028564	-1.607289	-1.917827	-2.315446	0.7297664						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532174	1251			28	1251	1	418	124	268	268	-2.02219	0	-3.110963	0	-5.680619	0	-2.914948	0	-0.1928423	0	0.2938933	0	0.3765104	0	-1.016337	0	-1.625049	0	-0.4295265	0	-2.02219	0	0.3765104	0	0.5957883	-0.07215319	0.06204071	-1.897724	-0.476174	-0.5559153	-1.486586	-0.2553494	-1.028118	-0.2360388	-1.312165	-0.2955921	-1.467935	-0.7696458	-1.040447	-0.6258624	-1.728487	-1.775544	-1.60297	2.154574						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532215	1292			29	1293	1	417	123	268	268	-2.087114	0	-3.270846	0	-5.058702	0	-2.721678	0	-0.4940125	0	0.4461694	0	0.09001201	0	-1.088063	0	-1.994899	0	-0.3419543	0	-2.087114	0	0.4461694	0	0.7191687	0.08528527	0.1235236	-1.761259	-0.3589458	-0.4422213	-1.43647	-0.1132905	-1.121224	-0.4411528	-1.51077	-0.6230108	-1.552225	-0.8732239	-1.185972	-0.9572626	-1.337979	-1.70801	-2.046832	2.070596						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532257	1334			30	1335	1	418	118	272	272	-0.7227509	0	-3.382786	0	-3.54464	0	-2.660689	0	-2.113447	0	1.632253	0	-2.248379	0	-2.825684	0	-3.576958	0	-2.401961	0	-0.7227509	0	1.632253	0	0.5578146	0.146089	0.1451633	-1.392873	0.006434423	0.3475753	-1.130058	0.4699022	-0.8480234	-1.225052	-1.384053	-1.430583	-3.056178	-0.3206865	-1.30454	-2.497167	0.9113021	-0.3738923	-2.61138	1.054862						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532299	1376			31	1376	1	419	116	271	271	-0.379255	0	-3.274841	0	-3.64116	0	-1.885286	0	-1.67921	0	1.526681	0	-1.656231	0	-2.530552	0	-3.105106	0	-1.981897	0	-0.379255	0	1.526681	0	0.488054	0.008320367	0.104785	-0.8343143	-0.04166445	0.1350043	-1.229203	0.540709	-0.7520317	-0.9967675	-1.141086	-1.194929	-2.986742	0.05149822	-1.301355	-2.091158	0.3832989	-0.7882375	-2.108461	0.7407943						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532341	1418			32	1418	1	422	114	268	268	-0.3243492	0	-3.227933	0	-3.924253	0	-1.741648	0	-1.434013	0	1.550901	0	-1.593308	0	-2.623468	0	-3.032595	0	-1.728649	0	-0.3243492	0	1.550901	0	0.2353691	-0.2118744	-0.01545929	-0.7210207	-0.1169114	-0.1016697	-1.469098	0.6586496	-0.8201911	-0.827079	-1.217229	-0.9543011	-2.746325	-0.1219185	-1.204456	-1.752601	-0.1853503	-1.291094	-2.021116	0.4430327						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532382	1459			33	1460	1	420	110	271	271	-0.4146378	0	-3.351202	0	-3.866368	0	-1.716727	0	-1.340207	0	1.394802	0	-1.4836	0	-2.652107	0	-3.117848	0	-1.571321	0	-0.4146378	0	1.394802	0	0.233021	-0.2356987	-0.07669793	-0.6343574	-0.1604655	-0.2875596	-1.587504	0.5486465	-0.8114386	-0.8323894	-1.460783	-0.9745555	-2.483382	-0.358005	-1.227785	-1.636954	-0.2772777	-1.418957	-2.132101	0.1105182						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532424	1501			34	1501	1	421	107	269	269	-0.7906896	0	-3.018969	0	-1.927375	0	-1.159229	0	-1.366763	0	0.8057797	0	-1.511225	0	-2.032842	0	-2.874547	0	-0.6608859	0	-0.7906896	0	0.8057797	0	0.4981245	0.004712893	-0.1068824	-0.3934029	-0.4078657	-0.2338504	-1.951031	0.1343649	-0.9575562	-1.070025	-1.55474	-1.535905	-2.026972	-0.5052031	-1.296549	-2.003509	0.3004833	-0.6822463	-2.27881	0.2823009						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532466	1543			35	1543	1	421	105	267	267	-1.939294	0	-2.727233	0	-3.117709	0	-1.709876	0	-0.4655659	0	-0.2685412	0	-0.3669136	0	-0.907352	0	-1.667776	0	0.5498997	0	-1.939294	0	-0.2685412	0	0.3330869	-0.2991155	-0.1961654	-0.341747	-0.5028249	-0.5004596	-2.491291	-0.7423514	-1.288517	-0.6153187	-2.023949	-1.093001	-1.037368	-1.149694	-1.261517	-1.109477	-1.513839	-1.778833	-2.277898	-0.2683931						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532507	1584			36	1585	1	421	103	268	268	-2.198485	0	-2.631947	0	-3.849045	0	-2.222895	0	-0.2488806	0	-0.3785158	0	0.06820378	0	-0.9677346	0	-1.427506	0	-0.02191038	0	-2.198485	0	0.06820378	0	0.3296387	-0.4221436	-0.1376227	-0.629292	-0.4644577	-0.5956097	-2.31693	-0.7871733	-1.263133	-0.4239326	-1.643919	-0.4472854	-0.7793464	-1.293245	-1.093896	-0.6872947	-1.932375	-1.940555	-2.150086	-0.1395201						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532549	1626			37	1627	1	422	102	264	264	-2.942291	0	-2.594511	0	-3.67502	0	-2.418551	0	-0.3961351	0	-0.6782456	0	-0.0928267	0	-0.8385735	0	-1.504436	0	0.3127079	0	-2.942291	0	-0.0928267	0	0.1883087	-0.5535747	-0.216518	-0.606409	-0.6525001	-0.6659998	-2.433143	-1.028757	-1.574293	-0.5916841	-1.814991	-0.5843952	-0.6666041	-1.394903	-1.23523	-0.8408535	-1.963006	-1.953674	-2.501942	-0.2968526						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532591	1668			38	1668	1	424	101	261	261	-2.516142	0	-2.819419	0	-3.697086	0	-2.262762	0	-0.1390815	0	0.126882	0	-0.3350277	0	-1.286273	0	-1.815215	0	-0.06829821	0	-2.516142	0	0.126882	0	0.05433263	-0.6057875	-0.2146864	-0.623494	-0.5467015	-0.6670616	-2.02369	-0.3540555	-1.417549	-0.6007773	-1.55679	-0.5729617	-1.126846	-1.150929	-1.316322	-0.9964192	-1.479832	-1.679051	-2.200007	-0.2625477						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532633	1710			39	1710	1	423	101	261	261	-2.300943	0	-2.839334	0	-3.951275	0	-2.322261	0	-0.2206182	0	0.6985732	0	-0.5457876	0	-1.818398	0	-2.168185	0	-0.7364107	0	-2.300943	0	0.6985732	0	0.01950126	-0.6207343	-0.2282008	-0.7103459	-0.396465	-0.616557	-1.668577	0.0182223	-1.370682	-0.6021749	-1.444684	-0.3662458	-1.376148	-1.160279	-1.257091	-1.083025	-1.406195	-1.712942	-2.117856	-0.1095315						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532674	1751			40	1752	1	424	100	258	258	-2.232316	0	-2.978915	0	-3.811762	0	-2.194665	0	0.01967957	0	0.3992229	0	-0.4856686	0	-1.798426	0	-2.149677	0	-0.6388242	0	-2.232316	0	0.3992229	0	0.09193859	-0.5564378	-0.2421636	-0.6054822	-0.465416	-0.70705	-1.910264	-0.0420602	-1.277459	-0.4744289	-1.474938	-0.4374239	-1.32541	-1.109552	-1.256584	-1.027915	-1.359526	-1.627323	-2.07359	-0.3035916						
TianlinLiu	20180411	664ea0ccc_10__utterance_192	0	MALE	recording	TestImage	Emotient FACET	20180320_144532716	1793			41	1793	1	425	99	255	255	-3.667374	0	-2.415872	0	-2.835384	0	-2.899418	0	-0.6648296	0	-0.7359594	0	-0.4128899	0	-0.4890739	0	-1.635022	0	1.031817	0	-3.667374	0	-0.4128899	0	0.1535859	-0.5066183	-0.2046866	-0.5625119	-0.7439849	-0.663582	-2.42569	-0.9404106	-1.781313	-0.7783552	-2.162868	-1.257052	-0.3413348	-1.742038	-1.151664	-1.257537	-1.501147	-1.783774	-2.932889	-0.4557695						
