#Study : TianlinLiu
#Date : 20180411 09:06:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:27.270 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927770	500			10	500	1	522	185	155	155	-1.275901	0	-1.901788	0	-2.052551	0	0.5352697	0	-0.9014428	0	-1.646	0	0.4018652	0	-0.6635434	0	-1.249745	0	-0.07178782	0	-1.275901	0	0.5352697	0	-0.3696755	-0.5259182	-0.3759977	-1.19086	-1.900201	-1.12314	-2.381818	-0.8879389	-0.9845745	-0.6104751	0.2270852	-0.2694214	-1.230618	0.3049003	-0.7595583	0.03182599	-1.346002	-1.09159	-1.185267	-0.1907255						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927812	542			11	542	1	521	184	155	155	-1.482113	0	-1.83433	0	-1.989613	0	0.5053816	0	-0.863556	0	-1.78775	0	0.4663121	0	-0.6578291	0	-1.12279	0	-0.005667873	0	-1.482113	0	0.5053816	0	-0.3783921	-0.5425904	-0.3426812	-0.9397944	-1.908594	-1.072337	-2.214638	-0.8805806	-1.032965	-0.5773474	0.4199218	-0.1886002	-1.217173	0.3209411	-0.6473072	0.0919957	-1.370821	-1.144042	-1.016863	-0.1756568						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927853	583			12	584	1	521	184	155	155	-1.543356	0	-1.978127	0	-2.091869	0	0.602087	0	-1.002451	0	-1.982015	0	0.2654556	0	-0.679971	0	-1.06696	0	0.02905129	0	-1.543356	0	0.602087	0	-0.4595329	-0.6226215	-0.2873178	-0.7847245	-2.078317	-1.138422	-2.338549	-0.9614807	-1.072195	-0.7590274	0.3438818	-0.3800337	-1.489851	0.5404132	-0.7752514	-0.1615487	-1.219021	-1.138176	-1.088968	-0.07785658						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927895	625			13	626	1	521	185	154	154	-2.281991	0	-1.952721	0	-1.81632	0	0.750308	0	-0.7785585	0	-2.531799	0	0.3851162	0	-0.3570815	0	-0.7096279	0	0.2876323	0	-2.281991	0	0.750308	0	-0.3175609	-0.5803655	-0.1255422	-0.8044667	-2.122448	-1.164675	-2.367849	-1.613547	-1.217744	-0.5689179	0.4190618	-0.3992039	-1.194277	0.05404572	-0.629878	-0.259441	-1.517169	-1.208706	-0.8711451	-0.0132719						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927937	667			14	667	1	521	184	154	154	-2.75372	0	-1.657596	0	-1.266483	0	0.452233	0	-0.831493	0	-2.960896	0	0.3205301	0	-0.08750454	0	-0.327944	0	0.6478993	0	-2.75372	0	0.452233	0	-0.3300486	-0.6039377	-0.122437	-0.9562835	-2.051265	-1.107443	-2.585514	-1.94635	-1.529249	-0.6701423	0.4641888	-0.5592375	-0.8658171	-0.2191286	-0.7328632	-0.2416082	-1.61512	-1.140545	-0.7103966	0.1832001						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144927979	709			15	709	1	521	184	154	154	-3.091165	0	-1.671773	0	-1.176046	0	0.3054211	0	-0.8813401	0	-3.105803	0	0.428522	0	-0.0767825	0	-0.3628759	0	0.8655905	0	-3.091165	0	0.428522	0	-0.3109034	-0.5742644	-0.09532928	-0.8383201	-2.042259	-1.199046	-2.600629	-2.037259	-1.679773	-0.7752917	0.5134217	-0.6016669	-0.915581	-0.237996	-0.8734961	-0.3067301	-1.645149	-1.158747	-0.9649808	0.3153854						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928020	750			16	751	1	520	185	155	155	-3.433746	0	-1.547382	0	-1.516094	0	-0.04974158	0	-0.6444702	0	-3.374757	0	0.5579139	0	-0.0919205	0	-0.3882324	0	1.037385	0	-3.433746	0	0.5579139	0	-0.2986378	-0.5231173	-0.2905241	-0.6354977	-1.899903	-1.255979	-2.586386	-1.961394	-1.571676	-0.6722671	0.9112959	-0.3688935	-0.9620738	-0.5007303	-0.7477303	-0.03518444	-2.143754	-1.510013	-1.493824	0.008687465						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928062	792			17	792	1	520	185	154	154	-3.249718	0	-1.400237	0	-1.291677	0	0.0595178	0	-0.8517619	0	-3.225751	0	0.5464814	0	0.005070939	0	-0.1434847	0	0.8831128	0	-3.249718	0	0.5464814	0	-0.3161098	-0.6114451	-0.1019772	-0.8049068	-1.991741	-1.17656	-2.422404	-2.103922	-1.771897	-0.6480933	0.660102	-0.4064215	-0.7154229	-0.341969	-0.7637807	-0.1642027	-1.815646	-1.220618	-0.8050715	0.1033855						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928104	834			18	834	1	520	185	154	154	-2.941395	0	-1.397065	0	-0.8912455	0	0.1012999	0	-0.9074267	0	-2.971584	0	0.4399255	0	-0.0004123583	0	-0.1553088	0	0.8525581	0	-2.941395	0	0.4399255	0	-0.2669733	-0.5485163	-0.03510806	-0.7998311	-1.926098	-1.096037	-2.450059	-1.952462	-1.702566	-0.7582793	0.5250761	-0.5265842	-0.6716797	-0.1859359	-0.9232919	-0.320112	-1.365314	-0.924426	-0.7270725	0.4757455						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928145	875			19	876	1	519	185	154	154	-3.484269	0	-1.575797	0	-1.538039	0	-0.02602064	0	-0.6572147	0	-3.405695	0	0.7104408	0	-0.1597407	0	-0.4600993	0	0.9762617	0	-3.484269	0	0.7104408	0	-0.2816084	-0.5603761	-0.1916902	-0.5987428	-1.940824	-1.259483	-2.705735	-2.084216	-1.769504	-0.6838989	0.7491623	-0.4035684	-1.078929	-0.4969534	-0.902695	-0.13214	-2.109917	-1.483231	-1.467654	0.04748029						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928187	917			20	918	1	517	184	155	155	-3.184664	0	-1.515949	0	-1.856002	0	-0.3434866	0	-0.4154597	0	-3.32777	0	0.7208353	0	-0.01170516	0	-0.3004238	0	1.052416	0	-3.184664	0	0.7208353	0	-0.4380479	-0.6602453	-0.2472804	-0.7167784	-1.82522	-1.097255	-2.739277	-1.910826	-1.602839	-0.6734414	0.7246957	-0.440606	-0.997405	-0.3835576	-0.9563246	-0.06371543	-2.16295	-1.4897	-1.461455	0.02216719						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928229	959			21	959	1	518	185	153	153	-3.084889	0	-1.562301	0	-1.75246	0	0.1006218	0	-0.3418816	0	-3.4999	0	0.8276979	0	-0.2068433	0	-0.4081587	0	0.9459561	0	-3.084889	0	0.8276979	0	-0.1823527	-0.5120383	-0.1893328	-0.4756358	-1.90784	-1.247632	-2.733275	-1.954706	-1.599271	-0.5198985	0.767756	-0.2356256	-1.140555	-0.4212473	-0.9100019	0.05490008	-2.31852	-1.606497	-1.363292	-0.03838758						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928270	1000			22	1001	1	516	184	156	156	-3.367028	0	-1.447947	0	-2.097087	0	-0.363123	0	-0.3930697	0	-3.404835	0	0.9141914	0	-0.04668219	0	-0.3657821	0	0.9620991	0	-3.367028	0	0.9141914	0	-0.442734	-0.6707109	-0.2332421	-0.5708353	-1.866398	-1.241976	-2.607575	-1.616984	-1.644593	-0.7213666	0.8793163	-0.05431758	-1.102198	-0.435894	-0.8633089	0.1112865	-2.467723	-1.731241	-1.820184	0.09148142						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928312	1042			23	1043	1	517	185	154	154	-3.302475	0	-1.27739	0	-1.696775	0	0.2771185	0	-0.5947013	0	-3.283742	0	0.8100654	0	-0.2461964	0	-0.08171868	0	0.577323	0	-3.302475	0	0.8100654	0	-0.416339	-0.7177839	-0.1154665	-0.5298734	-2.07184	-1.372913	-2.371759	-1.959466	-1.715945	-0.6123804	0.7689365	0.03327383	-1.520554	-0.2328667	-0.8662604	0.07484484	-2.048408	-1.345176	-0.873642	0.156658						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928354	1084			24	1084	1	517	184	154	154	-1.817045	0	-1.961392	0	-0.8908629	0	0.6759161	0	-1.015294	0	-2.314112	0	0.1695196	0	-0.6987587	0	-1.323218	0	0.2714131	0	-1.817045	0	0.6759161	0	-0.2105554	-0.3444932	0.05564689	-0.3715157	-1.817013	-1.204862	-2.312064	-1.249055	-1.183671	-0.8248523	-0.02004035	-1.134013	-1.167503	0.4367338	-0.9857711	-0.6135388	-0.3959293	-0.5498068	-1.27391	0.3778269						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928396	1126			25	1126	1	517	185	155	155	-1.165086	0	-2.026509	0	-1.484563	0	1.330789	0	-1.276701	0	-1.871724	0	-0.2419596	0	-1.227159	0	-1.448239	0	-0.4798829	0	-1.165086	0	1.330789	0	-0.3206967	-0.4678693	0.07263988	-0.2800778	-1.837249	-1.087026	-2.156151	-0.8175321	-1.059464	-0.7156007	-0.1151267	-1.110836	-1.707564	1.068906	-0.9857204	-0.6664227	-0.1292618	-0.5271337	-0.7235416	0.2234698						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928437	1167			26	1168	1	517	185	155	155	-1.07268	0	-2.096892	0	-1.595158	0	1.566748	0	-1.30553	0	-1.733594	0	-0.1292292	0	-1.568792	0	-1.805611	0	-0.6967804	0	-1.07268	0	1.566748	0	-0.3174999	-0.4513763	-0.0004480311	-0.03462665	-1.866433	-1.071223	-2.220037	-0.6086414	-0.9863884	-0.787639	-0.04020916	-0.9411373	-2.017221	1.34263	-1.041547	-0.6566332	-0.09177586	-0.5355636	-0.8613636	0.07077119						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928479	1209			27	1210	1	518	185	154	154	-0.8600759	0	-2.337796	0	-1.784184	0	1.780981	0	-1.835408	0	-1.985547	0	-1.062978	0	-2.006767	0	-1.809453	0	-1.50163	0	-0.8600759	0	1.780981	0	-0.3463076	-0.5585508	0.04547232	-0.2052436	-2.161492	-1.060747	-2.310715	-0.7010757	-0.9115798	-0.8350342	-0.291834	-1.252954	-2.554502	1.551181	-0.9576805	-1.025892	0.322936	-0.1577166	-0.5897405	0.1729937						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928521	1251			28	1251	1	517	185	156	156	-0.5531865	0	-2.116695	0	-2.119561	0	1.862671	0	-1.910011	0	-1.534564	0	-1.014274	0	-2.161295	0	-1.721579	0	-1.784756	0	-0.5531865	0	1.862671	0	-0.5909167	-0.8541388	0.09518298	-0.1405148	-2.112514	-1.01132	-2.121764	-0.4706642	-0.9052135	-0.7481088	0.02694227	-0.888056	-2.90792	1.536583	-1.04638	-1.194976	0.185778	-0.3290214	-0.05958998	0.1414448						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928562	1292			29	1293	1	517	185	156	156	-0.6937563	0	-2.149325	0	-2.393852	0	1.933341	0	-2.137536	0	-1.398114	0	-1.277745	0	-2.235373	0	-1.703195	0	-1.871598	0	-0.6937563	0	1.933341	0	-0.6555128	-0.9433737	0.09021766	-0.2969062	-2.219878	-1.024758	-2.115851	-0.4590881	-1.001808	-0.8327378	-0.07472727	-0.8996738	-2.984383	1.634266	-1.071965	-1.389653	0.2983205	-0.3152271	-0.03273673	0.1595376						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928604	1334			30	1335	1	518	185	154	154	-1.243763	0	-1.93286	0	-2.110284	0	1.659287	0	-1.876024	0	-1.776307	0	-0.9339492	0	-1.558037	0	-1.217414	0	-1.092348	0	-1.243763	0	1.659287	0	-0.5871803	-0.8617046	0.079416	-0.5427133	-2.164523	-0.9917614	-2.349214	-0.7914218	-1.172447	-0.8149296	-0.06086688	-0.9320645	-2.310358	1.327495	-1.046005	-1.155416	0.04592328	-0.2649602	-0.0777766	0.197452						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928646	1376			31	1376	1	518	185	155	155	-1.326792	0	-1.952664	0	-2.329884	0	1.871415	0	-1.857309	0	-1.748578	0	-0.9929424	0	-1.576111	0	-1.082768	0	-1.097524	0	-1.326792	0	1.871415	0	-0.6719237	-1.002813	0.08236336	-0.4984752	-2.077188	-0.9613065	-2.376186	-0.7824665	-1.238375	-0.8657034	-0.1035322	-0.9138561	-2.530265	1.510327	-1.091777	-1.283926	0.1696805	-0.264273	0.1364928	0.1318295						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928688	1418			32	1418	1	518	185	155	155	-1.465085	0	-1.957566	0	-2.306421	0	1.884748	0	-1.670556	0	-1.718675	0	-0.7099026	0	-1.434747	0	-1.054167	0	-0.7864093	0	-1.465085	0	1.884748	0	-0.6588503	-0.995711	0.1248456	-0.409069	-1.989991	-0.9750533	-2.304302	-0.7510872	-1.236215	-0.8261275	-0.02625391	-0.8188964	-2.375966	1.403447	-1.070673	-1.225504	-0.04353904	-0.4480213	0.09353016	0.1007041						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928729	1459			33	1460	1	519	185	155	155	-1.541939	0	-1.884389	0	-2.264619	0	1.968325	0	-1.602289	0	-1.783214	0	-0.6102953	0	-1.380417	0	-1.020133	0	-0.7400342	0	-1.541939	0	1.968325	0	-0.6183708	-0.9610798	0.1575658	-0.330352	-1.978095	-1.018616	-2.237147	-0.7769528	-1.240142	-0.8034459	0.02465676	-0.7641541	-2.391669	1.406443	-1.071192	-1.161246	-0.1174157	-0.4662969	0.08409481	0.1831828						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928771	1501			34	1501	1	519	185	155	155	-1.495792	0	-1.985035	0	-2.302539	0	1.76983	0	-1.530464	0	-1.80055	0	-0.5323618	0	-1.276843	0	-1.00008	0	-0.6751322	0	-1.495792	0	1.76983	0	-0.6302559	-0.9583746	0.1299904	-0.5014586	-1.986551	-1.01788	-2.232859	-0.8200563	-1.215896	-0.7784818	-0.02715695	-0.7819097	-2.162342	1.375627	-1.018368	-1.081663	-0.1063041	-0.4249111	0.006411012	0.1813366						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928813	1543			35	1543	1	520	185	154	154	-1.64255	0	-1.938675	0	-2.169945	0	1.935904	0	-1.476918	0	-2.005393	0	-0.4985067	0	-1.267139	0	-1.002125	0	-0.608041	0	-1.64255	0	1.935904	0	-0.5579432	-0.90555	0.1378171	-0.3385105	-2.055514	-1.093454	-2.31298	-0.9228941	-1.258704	-0.7801973	-0.02702567	-0.7707297	-2.1315	1.356936	-1.028882	-1.059293	-0.1625729	-0.3917974	0.04043488	0.3200644						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928854	1584			36	1585	1	521	185	154	154	-1.788618	0	-1.878401	0	-2.222456	0	1.6616	0	-1.400728	0	-2.073296	0	-0.3542378	0	-1.046233	0	-0.7997008	0	-0.4202193	0	-1.788618	0	1.6616	0	-0.5522549	-0.8738884	0.1296029	-0.4916969	-2.127876	-1.153035	-2.352063	-1.103238	-1.36337	-0.7794918	-0.03543176	-0.7300085	-1.975474	1.28914	-1.019776	-0.9297373	-0.2705313	-0.3740943	0.05412723	0.2717943						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928896	1626			37	1627	1	520	185	155	155	-1.925371	0	-1.80054	0	-1.937744	0	1.790574	0	-1.409261	0	-2.00036	0	-0.2925821	0	-1.065432	0	-0.8432178	0	-0.3911208	0	-1.925371	0	1.790574	0	-0.5942153	-0.9073306	0.1450562	-0.3793126	-1.919229	-1.112465	-2.327637	-0.9282129	-1.304201	-0.7923062	0.07177275	-0.7181284	-1.988283	1.188464	-1.013843	-0.9698181	-0.2501775	-0.4075778	0.001899774	0.3347615						
TianlinLiu	20180411	664ea0ccc_24__utterance_529	0	MALE	recording	TestImage	Emotient FACET	20180320_144928938	1668			38	1668	1	521	185	155	155	-1.917196	0	-1.828128	0	-1.894511	0	1.799418	0	-1.444952	0	-2.059143	0	-0.3387012	0	-1.037675	0	-0.8862201	0	-0.4486621	0	-1.917196	0	1.799418	0	-0.4908141	-0.8221163	0.1713234	-0.3652285	-2.005855	-1.139429	-2.218762	-0.9556894	-1.29394	-0.7515509	0.01103257	-0.7648554	-1.88105	1.184745	-0.9742658	-0.9728735	-0.2254564	-0.3363475	-0.01544709	0.4870518						
