#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:23.525 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145723925	400			10	400	1	284	59	88	88	-0.6934937	0	-2.845082	0	-2.973664	0	1.156214	0	-1.011359	0	-1.974643	0	-0.8788161	0	-2.110885	0	-1.520955	0	-0.4474379	0	-0.6934937	0	1.156214	0	0.4405742	-0.5240352	-0.5423728	-1.272715	-1.162385	-0.6767805	-2.983819	-1.13548	-0.8729768	-0.251819	-1.240452	-0.9851754	-2.380761	1.170329	-0.6009021	-1.233524	0.9214787	0.280296	0.2761517	-0.3690377						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145723958	433			11	434	1	284	58	89	89	-0.7268312	0	-2.974822	0	-2.60861	0	1.112892	0	-1.227585	0	-1.515315	0	-0.7609543	0	-2.182853	0	-1.875967	0	-0.5119604	0	-0.7268312	0	1.112892	0	0.6739026	-0.428334	-0.4757628	-1.16001	-0.9125824	-0.4184744	-2.7538	-0.7151416	-0.8149672	-0.4922344	-0.9428473	-1.08846	-2.787036	1.030454	-0.7957131	-1.445121	1.149425	0.299366	-0.2962241	-0.5429486						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145723992	467			12	467	1	285	57	87	87	-0.3718524	0	-3.179299	0	-2.648096	0	0.9517834	0	-1.016654	0	-1.853167	0	-1.17601	0	-2.544147	0	-1.876728	0	-0.9949051	0	-0.3718524	0	0.9517834	0	0.6970675	-0.2935036	-0.3779404	-1.456371	-1.180408	-0.5513844	-2.605182	-1.05736	-0.8199982	-0.3083404	-1.002063	-1.024531	-2.403084	1.102677	-0.6810833	-1.377835	1.313478	0.5844375	0.288207	-0.4147823						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724025	500			13	500	1	285	56	87	87	-0.7744814	0	-3.170053	0	-2.410633	0	1.14084	0	-1.283361	0	-1.586381	0	-0.7400361	0	-2.338768	0	-2.082639	0	-0.9728412	0	-0.7744814	0	1.14084	0	0.963995	-0.3198525	-0.2349225	-1.345969	-1.17174	-0.5093157	-2.535144	-0.7926962	-0.9382638	-0.4924869	-0.9592617	-1.082174	-2.86478	1.009935	-1.008114	-1.546374	1.364734	0.5644332	0.06801982	-0.2882768						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724058	533			14	534	1	285	55	87	87	-1.025606	0	-3.339325	0	-2.65875	0	1.169913	0	-1.208362	0	-1.882942	0	-0.594206	0	-2.25212	0	-2.099593	0	-0.7931231	0	-1.025606	0	1.169913	0	1.240362	-0.2283458	-0.1245294	-1.29557	-1.260991	-0.6949105	-2.78912	-0.9661681	-1.030494	-0.5257261	-1.014024	-1.159118	-2.754285	1.0001	-1.037865	-1.623626	1.182733	0.3304719	-0.05758314	-0.5650733						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724092	567			15	567	1	285	55	87	87	-1.001616	0	-3.141065	0	-2.95235	0	0.8646912	0	-1.068413	0	-1.84959	0	-0.2503969	0	-1.994075	0	-1.800731	0	-0.9097518	0	-1.001616	0	0.8646912	0	1.275217	-0.2831841	0.05732233	-1.509218	-1.168414	-0.704526	-2.552989	-1.151609	-0.9718201	-0.2793178	-0.7926748	-0.8348449	-2.207088	0.6424771	-0.7613587	-1.206876	0.8116136	0.3860306	0.3032897	-0.6323804						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724125	600			16	601	1	284	54	87	87	-0.9355901	0	-2.936431	0	-3.040563	0	0.9811698	0	-1.03139	0	-1.610492	0	-0.2005346	0	-1.807973	0	-1.685411	0	-0.9383827	0	-0.9355901	0	0.9811698	0	1.051342	-0.4288765	0.09687918	-1.478179	-1.038328	-0.6128626	-2.311864	-0.910699	-0.8794634	-0.2648678	-0.6969252	-0.7679036	-2.259928	0.7215255	-0.6455696	-1.094038	0.7888631	0.2821752	0.1786067	-0.4679731						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724158	633			17	634	1	282	54	87	87	-1.266206	0	-3.084802	0	-2.917268	0	1.158908	0	-1.113011	0	-1.80643	0	-0.2480596	0	-1.866501	0	-1.822507	0	-0.8481785	0	-1.266206	0	1.158908	0	1.316673	-0.2711983	0.08731836	-1.378121	-1.236208	-0.7830082	-2.618892	-1.145586	-1.035289	-0.3689775	-0.8783505	-0.9702607	-2.258434	0.7228161	-0.8175907	-1.304413	0.8769557	0.3467946	0.1911063	-0.4815205						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724192	667			18	667	1	281	54	87	87	-1.579362	0	-3.214043	0	-3.09537	0	1.451518	0	-1.275897	0	-1.773058	0	-0.1211015	0	-1.83985	0	-2.07837	0	-0.9409865	0	-1.579362	0	1.451518	0	1.375231	-0.3059697	0.146973	-1.373318	-1.091091	-0.7034364	-2.780121	-0.9278187	-0.982921	-0.4223067	-0.838259	-1.16537	-2.678736	0.8489138	-0.8676434	-1.309792	0.8351455	0.09313672	-0.2936884	-0.5583624						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724225	700			19	701	1	282	54	86	86	-1.681761	0	-3.399713	0	-3.011679	0	1.924728	0	-1.452734	0	-2.009108	0	-0.2920939	0	-2.170468	0	-2.423798	0	-1.053834	0	-1.681761	0	1.924728	0	1.155437	-0.420871	0.106638	-1.351733	-1.321763	-0.9172611	-2.757956	-0.9842038	-0.9902883	-0.4930556	-0.9469032	-1.223488	-2.917889	1.094705	-1.074543	-1.490994	0.9445981	0.09077292	-0.33169	0.4253531						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724259	734			20	734	1	284	56	81	81	-1.316334	0	-4.090101	0	-3.035659	0	1.586252	0	-1.681988	0	-2.67582	0	-1.084267	0	-3.170445	0	-2.910047	0	-1.954758	0	-1.316334	0	1.586252	0	1.048774	0.001071479	-0.09186476	-2.017495	-1.634872	-1.396564	-2.623758	-1.273324	-0.7015414	-0.2014172	-0.9837268	-1.275662	-2.677817	1.302575	-0.62554	-1.060095	1.103608	0.6515408	0.2708299	1.679658						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724292	767			21	767	1	281	53	86	86	-1.579661	0	-3.501694	0	-3.464766	0	1.95131	0	-1.354537	0	-2.295388	0	-0.1384443	0	-2.004871	0	-2.271641	0	-1.126535	0	-1.579661	0	1.95131	0	0.9430007	-0.5596743	0.2178984	-1.753519	-1.363579	-1.105261	-2.34762	-0.7273232	-0.7715269	-0.3146007	-0.9891063	-0.9467058	-2.643239	1.154884	-1.020504	-1.12957	0.671422	0.04084277	-0.2457097	1.254098						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724325	800			22	801	1	281	54	86	86	-1.320486	0	-3.393976	0	-3.558283	0	1.695508	0	-0.6006529	0	-1.737222	0	0.2116446	0	-1.883643	0	-2.028894	0	-1.219026	0	-1.320486	0	1.695508	0	0.9236614	-0.3695534	0.08482116	-1.666443	-1.119209	-0.8402678	-2.061668	-0.3711438	-0.595258	0.06156151	-0.691973	-0.4826581	-2.512466	1.124199	-0.6947266	-0.6098217	0.4550514	0.08716846	-0.2180945	0.9899673						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724359	834			23	834	1	279	52	86	86	-1.68917	0	-3.158847	0	-3.015536	0	1.834002	0	-1.455238	0	-1.814656	0	-0.1083783	0	-1.851943	0	-2.291289	0	-1.071335	0	-1.68917	0	1.834002	0	1.107123	-0.473058	0.3479108	-1.396621	-1.115054	-0.8664053	-2.022461	-0.7347581	-0.882978	-0.512386	-0.8079472	-1.078071	-2.610507	1.028313	-0.9973885	-1.344101	0.915183	0.2056837	-0.4896484	1.299124						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724392	867			24	868	1	281	53	84	84	-1.100029	0	-2.868293	0	-3.120947	0	1.558181	0	-1.018079	0	-1.739426	0	-0.5062004	0	-1.846806	0	-1.771168	0	-1.406255	0	-1.100029	0	1.558181	0	0.6976671	-0.5037439	0.1202648	-1.756014	-1.075642	-0.6898213	-1.817955	-0.8001769	-0.7330916	-0.1657921	-0.7539993	-0.8079329	-2.003098	1.200882	-0.668184	-0.9521513	0.6417808	0.1447876	0.05532517	0.9712235						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724425	900			25	901	1	281	54	82	82	-1.271857	0	-2.875547	0	-2.761713	0	1.452309	0	-1.387616	0	-1.988656	0	-0.6270134	0	-2.028921	0	-1.993157	0	-1.591445	0	-1.271857	0	1.452309	0	0.6221914	-0.3987067	0.02888483	-1.713812	-1.244963	-0.8974032	-2.204348	-1.032024	-0.6930379	-0.2593329	-0.8246769	-1.013042	-2.36	0.9886792	-0.5365396	-0.8810741	0.7815679	0.4545667	0.01967376	0.7178876						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724459	934			26	934	1	278	54	84	84	-1.670655	0	-2.606272	0	-2.941607	0	0.9506451	0	-1.123476	0	-1.60405	0	-0.002364505	0	-1.277259	0	-1.553772	0	-0.8163358	0	-1.670655	0	0.9506451	0	0.8676477	-0.5205265	0.3483478	-1.609872	-0.9736417	-0.6479014	-1.898611	-1.03513	-0.8748681	-0.2247048	-0.5982754	-0.7462019	-1.646192	0.5271107	-0.6869475	-0.9933172	0.3646632	0.09949647	-0.05146108	0.7147004						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724492	967			27	968	1	276	53	85	85	-2.402969	0	-2.297744	0	-2.867295	0	0.5580193	0	-0.8731538	0	-2.034455	0	0.7102501	0	-0.6962893	0	-1.254478	0	-0.3246744	0	-2.402969	0	0.7102501	0	1.234995	-0.3797961	0.3355294	-1.459788	-0.8139774	-0.7705923	-2.261753	-1.509282	-0.9742594	-0.1296839	-0.3925408	-0.5462274	-1.144387	-0.5674592	-0.5723879	-0.3862696	-0.8455833	-0.5139812	-0.6376848	0.007679005						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724526	1001			28	1001	1	277	54	84	84	-2.693892	0	-2.140934	0	-3.257928	0	-0.009936031	0	-0.8492776	0	-2.102535	0	0.5671796	0	-0.3998852	0	-1.131694	0	0.0632427	0	-2.693892	0	0.5671796	0	1.016913	-0.4151966	0.301048	-1.327662	-0.689939	-0.5202106	-2.082975	-1.549291	-1.054354	-0.1997941	-0.2975264	-0.4754195	-0.8518188	-0.8616278	-0.4601059	-0.4012183	-1.251449	-0.7577787	-1.057959	-0.4629207						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724559	1034			29	1034	1	276	54	85	85	-3.176222	0	-1.915182	0	-3.170836	0	-0.08612525	0	-1.144804	0	-1.967303	0	0.602658	0	-0.3027767	0	-1.080837	0	0.2073271	0	-3.176222	0	0.602658	0	0.9203809	-0.5084887	0.2854523	-1.319624	-0.7302771	-0.5401076	-1.948178	-1.524971	-1.303173	-0.4500358	-0.1537475	-0.5104296	-0.7744823	-0.9270898	-0.5104032	-0.5243047	-1.337271	-0.9502662	-1.358436	-0.3662149						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724592	1067			30	1068	1	277	54	83	83	-3.174364	0	-1.736173	0	-3.375827	0	-0.0327612	0	-0.9606298	0	-1.722915	0	0.6083061	0	-0.185593	0	-0.7347276	0	0.2089404	0	-3.174364	0	0.6083061	0	0.6424712	-0.6386709	0.305557	-1.64667	-0.6863124	-0.5345268	-1.632972	-1.466277	-1.221026	-0.3586404	-0.0682876	-0.4712549	-0.6318852	-0.6831256	-0.2207091	-0.4763325	-1.125688	-0.8619163	-0.9441888	-0.1905078						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724626	1101			31	1101	1	276	54	84	84	-2.787684	0	-1.631893	0	-2.712799	0	0.4458996	0	-0.9024622	0	-1.730132	0	0.4822136	0	-0.19125	0	-0.5382102	0	-0.01100358	0	-2.787684	0	0.4822136	0	0.9541174	-0.4291172	0.3631642	-1.520655	-0.8327705	-0.5924236	-1.944995	-1.639556	-1.100806	-0.3015473	-0.3555022	-0.5779503	-0.7573361	-0.6877549	-0.2795129	-0.4340869	-0.9760854	-0.7921492	-0.715982	0.05041292						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724659	1134			32	1134	1	276	54	84	84	-2.376642	0	-1.782683	0	-2.997817	0	0.6280733	0	-0.9221135	0	-1.715498	0	0.3691377	0	-0.4587939	0	-0.6047145	0	-0.4117353	0	-2.376642	0	0.6280733	0	1.011267	-0.4808067	0.3453139	-1.712409	-0.9045492	-0.6300414	-2.042798	-1.564693	-1.067518	-0.296311	-0.5275509	-0.7192745	-1.028946	-0.3681392	-0.419962	-0.5227254	-0.7576405	-0.7733196	-0.4319611	-0.01458692						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724692	1167			33	1168	1	276	54	85	85	-2.15547	0	-1.781464	0	-2.850882	0	1.003061	0	-0.8633637	0	-1.710227	0	0.2883566	0	-0.5079746	0	-0.747428	0	-0.7061607	0	-2.15547	0	1.003061	0	1.226989	-0.3104572	0.4264825	-1.294995	-0.9295796	-0.5553162	-2.273849	-1.572963	-0.9429392	-0.2585962	-0.6622363	-0.7382088	-1.177223	-0.09735306	-0.4465912	-0.5886055	-0.6386242	-0.7654834	-0.540195	-0.01213393						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724726	1201			34	1201	1	276	55	84	84	-2.192934	0	-1.916865	0	-2.943874	0	0.9912043	0	-1.02246	0	-1.851884	0	-0.1114795	0	-0.7829588	0	-0.7510828	0	-0.7894472	0	-2.192934	0	0.9912043	0	0.8768789	-0.4816141	0.3128801	-1.730296	-1.150584	-0.7020753	-2.3645	-1.622151	-0.9668885	-0.3008149	-0.6365137	-0.8693663	-1.388677	0.2436703	-0.3872281	-0.7112932	-0.218198	-0.3679904	-0.03789409	0.0828618						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724759	1234			35	1235	1	277	55	83	83	-1.927754	0	-1.842951	0	-2.934906	0	1.105854	0	-0.9058291	0	-1.830243	0	-0.1692881	0	-0.770265	0	-0.703548	0	-0.7627548	0	-1.927754	0	1.105854	0	0.6900217	-0.5314375	0.1511199	-1.870999	-1.167813	-0.8246074	-2.374282	-1.689215	-0.7592953	-0.2100639	-0.7958413	-0.9914944	-1.386371	0.1359142	-0.2629232	-0.5902607	-0.3531916	-0.3722593	-0.04628045	-0.01152848						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724792	1267			36	1268	1	276	54	86	86	-2.226256	0	-1.640318	0	-3.929297	0	0.410279	0	-0.5772895	0	-1.987803	0	0.8523942	0	-0.2788476	0	-0.3314134	0	-0.3876436	0	-2.226256	0	0.8523942	0	1.20337	-0.5035029	0.1961007	-1.47959	-1.112513	-0.8465686	-2.461867	-1.650682	-1.061638	0.04162258	-0.5025404	-0.3707649	-0.9923013	-0.3644406	-0.2822268	-0.06141666	-1.613755	-1.282281	-0.04514983	-0.5482164						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724826	1301			37	1301	1	277	54	85	85	-2.246573	0	-1.637352	0	-4.057684	0	0.5496097	0	-0.4870933	0	-2.120991	0	0.7139808	0	-0.3130705	0	-0.2284852	0	-0.3629958	0	-2.246573	0	0.7139808	0	0.9399261	-0.62704	0.1829812	-1.565281	-1.265273	-0.9119656	-2.451553	-1.784545	-1.055236	0.1872068	-0.5956168	-0.3098456	-0.8824167	-0.1596178	-0.09863564	0.02356361	-1.597893	-1.131382	0.310356	-0.4774941						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724859	1334			38	1335	1	278	55	84	84	-1.982968	0	-1.382564	0	-4.192525	0	0.5088658	0	-0.5750072	0	-1.997751	0	0.4352145	0	-0.2607042	0	0.154428	0	-0.4633039	0	-1.982968	0	0.5088658	0	0.5821596	-0.8395661	0.1053308	-1.924591	-1.301106	-0.8892614	-2.233253	-1.724601	-1.023198	0.2180316	-0.6954249	-0.3441806	-0.9920585	-0.0908998	-0.01137929	-0.04691803	-1.393376	-0.8680124	0.7793757	-0.3318915						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724893	1368			39	1368	1	276	54	87	87	-2.217979	0	-1.538526	0	-3.788364	0	0.2572765	0	-0.3500639	0	-2.050285	0	0.9246008	0	-0.2329301	0	-0.2189765	0	-0.347666	0	-2.217979	0	0.9246008	0	1.077707	-0.582707	0.210819	-1.483446	-1.112029	-0.9068286	-2.255937	-1.741657	-1.089911	0.1375804	-0.3838419	-0.1747402	-0.9717206	-0.434999	-0.1728017	0.1009228	-1.871342	-1.339193	0.01023974	-0.4601859						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724926	1401			40	1401	1	277	54	85	85	-2.231699	0	-1.72865	0	-3.911523	0	0.1917163	0	-0.3329773	0	-2.075765	0	0.9589559	0	-0.3852938	0	-0.3616208	0	-0.4580377	0	-2.231699	0	0.9589559	0	1.082524	-0.6141321	0.2582807	-1.542824	-1.171236	-0.9519495	-2.33882	-1.840674	-1.015611	0.1777612	-0.3729032	-0.1299147	-0.9287854	-0.3366804	-0.1698169	0.06339113	-1.801884	-1.164998	0.2573393	-0.4448559						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724959	1434			41	1435	1	278	54	85	85	-2.132638	0	-1.845903	0	-3.978349	0	0.5027238	0	-0.4467698	0	-2.221124	0	0.9331658	0	-0.4267609	0	-0.3278511	0	-0.5213982	0	-2.132638	0	0.9331658	0	1.177119	-0.5695197	0.2748922	-1.561115	-1.204427	-0.9285318	-2.483364	-1.914498	-0.9887511	0.2177054	-0.5117494	-0.1779341	-0.9736667	-0.2623958	-0.09970935	0.02742601	-1.669566	-1.129611	0.3790202	-0.4345572						
TianlinLiu	20180411	78a906313_16__utterance_177	0	MALE	recording	TestImage	Emotient FACET	20180320_145724993	1468			42	1468	1	279	55	83	83	-2.008391	0	-1.363494	0	-3.784443	0	0.6631921	0	-0.6353729	0	-2.220377	0	0.6962377	0	-0.3354066	0	0.1275538	0	-0.6943384	0	-2.008391	0	0.6962377	0	0.7362079	-0.7248043	0.2262455	-1.830816	-1.385897	-0.8358741	-2.412686	-2.005255	-0.9740268	0.1956001	-0.5977603	-0.2109245	-1.018609	-0.1083112	-0.04080181	0.04747475	-1.299671	-0.6355335	0.9591621	-0.3056289						
