#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:05.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805560	400			10	400	1	253	68	92	92	5.89492	0	-7.047036	0	-7.635914	0	-3.058	0	-5.938209	0	-5.593298	0	-6.609816	0	-10.42909	0	-8.493258	0	-10.69298	0	5.89492	0	-3.058	0	-1.12584	-1.368779	-1.320054	-1.661911	3.424005	0.3271793	-1.600516	-0.1609008	3.954632	-1.676177	-1.436552	-1.028925	-8.733202	-0.3500922	-1.523469	-2.567039	1.931516	0.300642	-2.67623	-4.209551						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805593	433			11	434	1	250	69	91	91	6.273787	0	-7.355325	0	-8.295986	0	-3.625329	0	-5.076533	0	-5.829711	0	-6.966463	0	-10.59083	0	-8.359615	0	-10.62205	0	6.273787	0	-3.625329	0	-1.398869	-1.604853	-1.574915	-1.800413	3.521271	0.07428118	-1.803181	-0.2183283	4.131043	-1.552488	-1.854032	-0.7529233	-8.03154	-0.7076627	-1.344805	-2.179422	1.196981	-0.5093741	-2.68564	-4.258965						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805627	467			12	467	1	248	70	92	92	6.299412	0	-7.333817	0	-8.49776	0	-3.832386	0	-4.854412	0	-5.815617	0	-7.05191	0	-10.71594	0	-8.329976	0	-10.40544	0	6.299412	0	-3.832386	0	-1.531273	-1.63364	-1.705462	-1.818927	3.573936	0.0667776	-2.066449	-0.2559942	4.199409	-1.467477	-1.902756	-0.5918515	-7.733183	-0.8640248	-1.307691	-2.042242	0.8764158	-0.736433	-2.680355	-4.291345						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805660	500			13	500	1	247	71	90	90	6.033663	0	-7.170549	0	-7.714782	0	-3.023355	0	-4.851613	0	-5.702842	0	-6.824985	0	-10.36121	0	-8.214212	0	-9.929921	0	6.033663	0	-3.023355	0	-1.28456	-1.417083	-1.411828	-1.639322	3.373214	0.1565911	-1.714406	-0.132665	3.919699	-1.61401	-1.739995	-0.6077235	-8.020759	-0.1153841	-1.173691	-2.273064	1.296476	-0.3363575	-2.100076	-4.030127						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805693	533			14	534	1	244	71	91	91	5.767816	0	-7.049859	0	-7.945043	0	-3.13825	0	-4.845415	0	-5.340562	0	-6.85314	0	-10.42358	0	-8.196886	0	-10.05302	0	5.767816	0	-3.13825	0	-1.243486	-1.409754	-1.356072	-1.722145	3.2127	0.1170992	-1.750795	-0.1240715	3.859985	-1.578946	-1.698478	-0.5690838	-7.737759	-0.3298897	-1.258745	-2.237892	1.224058	-0.4117757	-2.127718	-3.923922						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805727	567			15	567	1	241	71	93	93	5.834745	0	-6.8639	0	-7.936261	0	-3.286395	0	-5.605136	0	-5.027177	0	-7.164567	0	-10.28746	0	-8.371716	0	-10.50073	0	5.834745	0	-3.286395	0	-1.202367	-1.346762	-1.136705	-1.792013	3.254282	0.320033	-1.313127	-0.07532209	3.964494	-1.61723	-1.681527	-0.964087	-7.805142	-0.4104142	-1.179668	-2.233186	1.717709	-0.1603201	-2.490763	-3.716505						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805760	600			16	601	1	242	73	90	90	5.86411	0	-7.232162	0	-7.404702	0	-2.925661	0	-5.660462	0	-5.470417	0	-7.262988	0	-10.63956	0	-8.72406	0	-10.26834	0	5.86411	0	-2.925661	0	-1.069464	-1.204572	-1.203076	-1.568262	3.107476	0.1546775	-1.563608	-0.02899759	3.844321	-1.736535	-1.55373	-1.025208	-8.206417	0.06434482	-1.48591	-2.624193	1.919897	0.02309264	-2.190823	-3.899539						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805793	633			17	634	1	239	73	92	92	5.824394	0	-6.957989	0	-7.553715	0	-3.037978	0	-6.120614	0	-5.058247	0	-7.563528	0	-10.40374	0	-8.649843	0	-10.52285	0	5.824394	0	-3.037978	0	-1.037733	-1.15577	-0.9906002	-1.592749	3.034454	0.3252265	-1.197827	0.01531799	3.811672	-1.773463	-1.595055	-1.206278	-8.183158	-0.0990271	-1.223552	-2.547032	2.186735	0.1274764	-2.371468	-3.519842						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805827	667			18	667	1	239	74	91	91	5.720486	0	-6.875566	0	-7.07647	0	-2.928676	0	-5.904634	0	-5.0037	0	-7.39649	0	-10.19193	0	-8.511629	0	-9.985088	0	5.720486	0	-2.928676	0	-1.072675	-1.152732	-1.100102	-1.589169	3.023202	0.3444244	-1.251086	-5.713761E-05	3.722197	-1.701331	-1.544886	-1.104509	-8.102145	-0.07212108	-1.174466	-2.575107	1.98057	0.1964539	-2.135973	-3.500359						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805860	700			19	701	1	236	75	93	93	5.719941	0	-6.810828	0	-7.983914	0	-3.050482	0	-5.964582	0	-4.96665	0	-7.106317	0	-10.09538	0	-8.356065	0	-10.74105	0	5.719941	0	-3.050482	0	-0.9737715	-1.135943	-0.9002137	-1.534647	3.025945	0.3559966	-1.299867	-0.06304461	3.784662	-1.594001	-1.57323	-1.160012	-8.013421	-0.07937592	-1.165339	-2.25721	1.978347	0.05770224	-2.360314	-3.3606						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805894	734			20	734	1	236	77	89	89	5.485231	0	-6.647311	0	-6.930927	0	-2.967333	0	-5.820285	0	-4.643157	0	-6.998571	0	-9.879608	0	-8.299535	0	-10.01797	0	5.485231	0	-2.967333	0	-0.971725	-1.09595	-0.9745932	-1.830227	2.769728	0.1115103	-1.002621	0.1359853	3.495769	-1.452034	-1.467402	-0.8698745	-7.741163	-0.03033836	-1.062819	-2.279677	1.726021	0.1638987	-1.641457	-3.1886						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805927	767			21	767	1	233	77	91	91	5.262462	0	-6.233391	0	-7.022114	0	-2.906467	0	-5.44197	0	-4.138197	0	-6.860718	0	-9.397715	0	-7.806628	0	-9.740228	0	5.262462	0	-2.906467	0	-0.9135535	-0.9993086	-0.8606574	-1.537301	2.726486	0.2386385	-0.9651243	0.1496685	3.402901	-1.478146	-1.559419	-0.9542614	-7.581949	-0.06519428	-1.007566	-2.13515	1.639094	0.03510875	-1.822956	-2.721609						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805960	800			22	801	1	233	78	89	89	5.229519	0	-6.435354	0	-6.981085	0	-2.69871	0	-5.34627	0	-4.201581	0	-6.636456	0	-9.483733	0	-7.923962	0	-9.690871	0	5.229519	0	-2.69871	0	-0.8671522	-1.062899	-0.7877933	-1.612085	2.736265	0.1412939	-0.9256019	0.1770168	3.333763	-1.492378	-1.37496	-0.7092585	-7.591008	0.09079557	-1.035847	-2.129112	1.489793	-0.00393202	-1.657894	-2.696851						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145805994	834			23	834	1	230	78	91	91	5.358882	0	-6.389739	0	-6.834897	0	-3.198521	0	-5.006505	0	-4.126756	0	-6.75325	0	-9.131165	0	-7.766988	0	-9.177363	0	5.358882	0	-3.198521	0	-1.082213	-1.191514	-0.8835808	-1.631182	2.820551	0.2525564	-0.8683906	0.2667473	3.510635	-1.600202	-1.487443	-0.8307101	-6.900739	-0.2532975	-1.073107	-1.960077	1.594622	-0.1748785	-2.157203	-2.708881						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806027	867			24	868	1	229	79	90	90	4.908241	0	-5.920342	0	-6.450381	0	-2.743926	0	-4.605884	0	-3.694641	0	-6.312052	0	-8.444119	0	-7.203768	0	-8.530663	0	4.908241	0	-2.743926	0	-0.9060723	-1.110639	-0.6338059	-1.539791	2.602113	0.2003611	-0.7316754	0.4267133	3.177521	-1.472883	-1.352101	-0.7683558	-6.894824	0.04683163	-0.9066979	-1.959626	1.51968	-0.1542696	-1.741935	-2.395049						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806060	900			25	901	1	228	79	91	91	5.101892	0	-5.856867	0	-6.713843	0	-2.978971	0	-4.747638	0	-3.908652	0	-6.436957	0	-8.333153	0	-7.002994	0	-8.74447	0	5.101892	0	-2.978971	0	-0.9653261	-1.1019	-0.7187077	-1.605159	2.748184	0.2378921	-0.6962177	0.4087759	3.338839	-1.328132	-1.364724	-0.5736675	-6.844885	-0.07184906	-0.7642419	-1.676727	1.359605	-0.2574274	-1.679348	-2.476798						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806094	934			26	934	1	227	79	89	89	4.782765	0	-5.572531	0	-6.64059	0	-2.694378	0	-4.497684	0	-3.694724	0	-5.773629	0	-8.010027	0	-6.595467	0	-8.666344	0	4.782765	0	-2.694378	0	-0.842566	-1.094947	-0.4791286	-1.737105	2.598421	0.1417353	-0.4901906	0.499678	3.197746	-1.049329	-1.220104	-0.298391	-6.749298	-0.1064556	-0.6150395	-1.439397	0.9407979	-0.440322	-1.325909	-2.452807						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806127	967			27	968	1	226	79	90	90	4.859168	0	-5.660977	0	-6.539771	0	-2.725821	0	-4.762564	0	-3.534402	0	-6.315224	0	-8.301049	0	-6.913694	0	-8.845045	0	4.859168	0	-2.725821	0	-0.8765653	-1.071733	-0.5075485	-1.68735	2.669004	0.2256657	-0.3240495	0.5759127	3.297119	-1.141906	-1.372636	-0.637754	-7.062315	-0.07398627	-0.7252921	-1.614627	1.182907	-0.4549288	-1.643757	-2.07119						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806160	1000			28	1001	1	226	80	89	89	4.763143	0	-5.52705	0	-6.424726	0	-2.502266	0	-4.708258	0	-3.620335	0	-5.93844	0	-8.045139	0	-6.616914	0	-8.694019	0	4.763143	0	-2.502266	0	-0.8453966	-1.061352	-0.4527798	-1.701885	2.549543	0.1133768	-0.2922173	0.5866978	3.171036	-0.9468669	-1.233884	-0.4118153	-7.047662	0.02526623	-0.6260978	-1.499408	0.9770269	-0.4300756	-1.263841	-2.112339						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806194	1034			29	1034	1	226	80	90	90	4.737928	0	-5.507581	0	-6.437852	0	-2.508985	0	-4.691038	0	-3.507323	0	-5.962928	0	-8.026086	0	-6.652294	0	-8.594925	0	4.737928	0	-2.508985	0	-0.8543076	-1.079571	-0.4800184	-1.709612	2.594368	0.1787324	-0.2664018	0.6519025	3.210964	-1.005127	-1.192771	-0.4525403	-6.853963	-0.08134933	-0.7169151	-1.472201	0.9407493	-0.5171153	-1.551562	-2.042336						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806227	1067			30	1068	1	226	81	89	89	4.048967	0	-5.316187	0	-5.981175	0	-2.279803	0	-4.022476	0	-2.985203	0	-5.083539	0	-7.536642	0	-6.308655	0	-8.032916	0	4.048967	0	-2.279803	0	-0.816552	-1.088437	-0.3115964	-1.676564	2.385384	0.1642254	0.1201997	0.7197836	2.815228	-0.7047306	-0.9388537	-0.01809672	-6.040751	-0.1079486	-0.623512	-1.209316	0.438883	-0.5764066	-1.487743	-1.975083						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806261	1101			31	1101	1	227	82	88	88	4.091945	0	-5.036403	0	-5.658775	0	-2.209022	0	-4.234813	0	-2.819618	0	-4.885284	0	-7.014773	0	-6.082108	0	-7.614638	0	4.091945	0	-2.209022	0	-0.7974499	-1.036691	-0.2722446	-1.785382	2.195474	0.1795947	0.2485853	0.6599926	2.697528	-0.3889996	-0.7377215	0.2334453	-5.992255	-0.1167395	-0.4844904	-1.029977	0.375323	-0.5030983	-1.235569	-1.900415						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806294	1134			32	1134	1	227	83	90	90	4.093071	0	-5.432648	0	-5.739005	0	-2.182293	0	-5.090969	0	-2.880953	0	-5.532101	0	-7.732738	0	-6.595905	0	-8.034781	0	4.093071	0	-2.182293	0	-0.8659147	-1.06909	-0.3107065	-1.621009	2.143729	0.204796	0.3247496	0.6730008	2.757686	-0.5852765	-0.9032605	-0.07021447	-6.553771	-0.1355493	-0.6547264	-1.382491	0.7659281	-0.3550805	-1.623196	-2.025437						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806327	1167			33	1168	1	226	84	94	94	3.957984	0	-5.449709	0	-5.083747	0	-2.018456	0	-4.693449	0	-2.897565	0	-5.231552	0	-7.322712	0	-6.529552	0	-7.532232	0	3.957984	0	-2.018456	0	-0.8716999	-1.131642	-0.2445383	-1.564086	2.314243	0.4562765	0.346839	0.6179214	2.79734	-0.8200415	-0.9355942	-0.4410685	-6.099772	-0.2183147	-0.9237047	-1.438327	0.9957796	-0.1515551	-1.906676	-2.175299						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806361	1201			34	1201	1	227	86	94	94	3.991157	0	-5.611207	0	-5.030951	0	-2.104911	0	-5.038085	0	-2.969821	0	-5.515476	0	-7.535674	0	-6.778326	0	-7.646599	0	3.991157	0	-2.104911	0	-0.8550854	-1.091378	-0.2745126	-1.533217	2.277015	0.5214102	0.204939	0.5685013	2.78304	-0.8777897	-0.978842	-0.5878674	-6.527126	-0.1430766	-0.9806502	-1.676206	1.27598	-0.002415741	-2.128598	-2.213107						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806394	1234			35	1235	1	229	87	92	92	3.81818	0	-4.962996	0	-4.315957	0	-2.042059	0	-5.49424	0	-2.715356	0	-5.570624	0	-7.32758	0	-6.333645	0	-7.29523	0	3.81818	0	-2.042059	0	-0.7596309	-0.8873278	-0.3352272	-1.332315	1.770802	0.4908798	0.1080734	0.4859562	2.433154	-0.4553311	-0.8098141	-0.448817	-6.390435	-0.3280541	-0.6839163	-1.506281	1.429986	0.4092545	-1.752578	-1.748526						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806427	1267			36	1268	1	231	87	92	92	3.051865	0	-4.252971	0	-3.923558	0	-1.078607	0	-4.21926	0	-2.448612	0	-3.997703	0	-6.157516	0	-5.121842	0	-5.826574	0	3.051865	0	-1.078607	0	-0.589856	-0.7753586	-0.2341743	-0.9426171	1.482498	0.6216841	-0.4829687	0.5025608	1.986552	-0.3555561	-0.6985192	-0.4957594	-5.474764	0.06273615	-0.6451752	-1.143065	1.266459	0.3241387	-1.710462	-1.87046						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806461	1301			37	1301	1	232	86	93	93	2.737113	0	-3.192019	0	-3.806222	0	-1.187192	0	-1.880416	0	-2.119671	0	-3.105346	0	-4.755374	0	-3.210353	0	-4.82869	0	2.737113	0	-1.187192	0	-0.5618229	-0.8416598	-0.5249065	-1.031035	1.150603	0.1888498	-1.074385	0.1764233	1.785137	0.2587092	-0.77368	-0.1650767	-3.710473	-0.2743805	-0.06932448	-0.05727876	-0.01876286	-0.1591888	-0.5625627	-1.496246						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806494	1334			38	1335	1	234	86	95	95	2.489018	0	-3.181511	0	-5.008837	0	-1.962451	0	-0.4668676	0	-2.359727	0	-2.76755	0	-4.436489	0	-3.287994	0	-4.735231	0	2.489018	0	-0.4668676	0	-0.7558499	-1.023134	-0.8559266	-1.117714	1.444091	0.02862992	-1.002463	0.2035239	2.036395	0.3662214	-0.7844847	0.05028097	-2.926724	-0.5410256	0.2128644	0.3142451	-0.7112597	-1.06144	-0.9049575	-1.628938						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806528	1368			39	1368	1	240	88	92	92	2.590225	0	-3.47745	0	-4.810301	0	-1.567406	0	-0.4247434	0	-3.029907	0	-2.642609	0	-4.480402	0	-3.186538	0	-4.297379	0	2.590225	0	-0.4247434	0	-0.5640112	-0.8973953	-0.7153547	-0.8122129	1.193248	-0.1003127	-2.096622	-0.03071466	1.810881	0.5207835	-0.7061917	-0.2415189	-2.791674	-0.3671156	0.2833574	0.4530872	-0.7410949	-0.8437301	-0.5973769	-2.737208						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806561	1401			40	1401	1	244	87	94	94	2.417238	0	-3.483388	0	-4.60916	0	-1.528671	0	-0.8636433	0	-2.660083	0	-2.541203	0	-4.675392	0	-3.512283	0	-4.075356	0	2.417238	0	-0.8636433	0	-0.568427	-0.8860851	-0.8125383	-0.7447559	1.207487	0.02556102	-2.023188	0.2706976	1.696137	0.1418306	-0.5980258	-0.487971	-3.241643	-0.3251025	-0.04003883	0.07087938	-0.3731545	-0.8766204	-1.01783	-2.923449						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806594	1434			41	1435	1	249	86	95	95	2.851818	0	-3.912286	0	-3.896759	0	-1.568002	0	-1.664949	0	-2.55389	0	-2.676429	0	-5.353256	0	-4.064053	0	-4.580641	0	2.851818	0	-1.568002	0	-0.4287845	-0.663935	-1.020352	-0.8787184	1.412728	-0.03929837	-1.779338	0.4006299	1.821471	-0.3896236	-0.4313098	-0.7068722	-3.732712	-0.4440893	-0.2918602	-0.3769084	0.2589713	-0.5761063	-1.216405	-2.523206						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806628	1468			42	1468	1	252	83	97	97	3.641636	0	-4.479359	0	-4.683774	0	-1.439913	0	-3.123304	0	-2.831196	0	-3.180182	0	-5.82094	0	-4.543507	0	-4.975652	0	3.641636	0	-1.439913	0	-0.2950826	-0.6360223	-0.8993629	-0.8141226	1.735896	0.07570656	-1.579578	0.3329741	2.174594	-0.8069053	-0.3301657	-1.012702	-4.990538	-0.20517	-0.5303188	-0.896022	0.7460954	-0.6902567	-1.507205	-2.484234						
TianlinLiu	20180411	78a906313_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145806661	1501			43	1501	1	254	81	99	99	4.008264	0	-4.782042	0	-5.745947	0	-1.273784	0	-3.578494	0	-3.122423	0	-3.638137	0	-6.442852	0	-4.994487	0	-6.228198	0	4.008264	0	-1.273784	0	-0.2583058	-0.5492691	-0.9610222	-0.8462662	2.077026	0.2545852	-1.560243	0.3482502	2.670892	-0.8658521	-0.5519859	-1.114648	-5.840458	-0.2160249	-0.5248579	-1.005106	0.7374138	-0.7580155	-1.766622	-1.984214						
