#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:09.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410060	400			10	400	1	403	169	91	91	2.152965	0	-2.476617	0	-2.695984	0	-1.146955	0	-0.4582858	0	-0.657726	0	-1.574972	0	-2.01368	0	-1.914964	0	-2.492659	0	2.152965	0	-0.4582858	0	-0.7536732	-0.6721486	-0.276828	-1.669877	0.912942	-0.6314628	-0.1910813	-0.01101268	1.393568	0.3387075	-1.251263	-0.0608548	-2.006114	0.1510493	-0.5579016	-0.06317782	-0.7734211	-0.6172891	0.156764	0.1089239						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410093	433			11	434	1	404	169	89	89	1.860287	0	-2.133007	0	-2.765279	0	-1.039229	0	0.03573226	0	-0.6208287	0	-0.854465	0	-1.307709	0	-1.186314	0	-1.622736	0	1.860287	0	0.03573226	0	-0.6426026	-0.5989395	-0.3074251	-1.646301	0.8169433	-0.5191284	-0.4981406	0.02839619	1.109914	0.2719595	-0.9521401	0.1284456	-1.217541	0.1654902	-0.4418598	0.09705622	-1.020346	-0.7499849	0.09670039	-0.1103338						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410127	467			12	467	1	404	168	90	90	1.845124	0	-2.049218	0	-2.743356	0	-0.8986306	0	-0.007382761	0	-0.6659756	0	-0.9740162	0	-1.321075	0	-1.152609	0	-1.67322	0	1.845124	0	-0.007382761	0	-0.7309312	-0.6352533	-0.3137549	-1.575428	0.8180215	-0.4982297	-0.4931189	0.001241915	1.103518	0.2549325	-0.955318	0.1386369	-1.165317	0.2290717	-0.4196703	0.1360732	-1.06229	-0.7670183	0.2029563	-0.1557568						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410160	500			13	500	1	405	169	87	87	1.734542	0	-1.913395	0	-2.864285	0	-0.7576647	0	-0.1967046	0	-0.6235204	0	-1.139002	0	-1.009802	0	-0.8575143	0	-1.653975	0	1.734542	0	-0.1967046	0	-0.7468867	-0.6961722	-0.4290487	-1.658061	0.7122046	-0.3837323	-0.9117301	-0.2892945	1.170112	0.1762248	-1.260194	-0.1981521	-1.561374	0.05558922	-0.4262083	-0.1077736	-1.044174	-0.8318428	0.2449882	-0.05192039						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410193	533			14	534	1	405	169	87	87	1.776448	0	-2.100756	0	-2.834156	0	-0.9840567	0	-0.1767369	0	-0.6095713	0	-1.07328	0	-1.182701	0	-1.05583	0	-1.678747	0	1.776448	0	-0.1767369	0	-0.6974669	-0.6600222	-0.4869155	-1.738521	0.8046181	-0.3871387	-0.8802383	-0.2418932	1.192881	0.130179	-1.191356	-0.1447293	-1.438351	0.02034725	-0.4576148	-0.09931134	-0.9866324	-0.7824225	0.09225839	-0.1199208						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410227	567			15	567	1	404	169	88	88	1.810301	0	-2.134419	0	-2.847672	0	-1.000975	0	-0.1592887	0	-0.5964338	0	-1.029864	0	-1.208222	0	-1.087477	0	-1.695147	0	1.810301	0	-0.1592887	0	-0.6870217	-0.6595812	-0.4466521	-1.710846	0.8510615	-0.3717974	-0.8030639	-0.1907164	1.181595	0.1532382	-1.139001	-0.1187451	-1.379374	0.112046	-0.4508981	-0.05661586	-0.9249788	-0.7231308	0.0910395	-0.1484283						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410260	600			16	601	1	403	169	88	88	1.834849	0	-2.150453	0	-2.817725	0	-0.9472692	0	-0.120213	0	-0.5559626	0	-0.9603741	0	-1.280465	0	-1.137181	0	-1.715319	0	1.834849	0	-0.120213	0	-0.6479037	-0.6239116	-0.3320152	-1.591534	0.8914576	-0.3990089	-0.5687791	-0.0241393	1.128425	0.1909213	-0.9923472	0.005195014	-1.238491	0.2480693	-0.4637907	0.02743251	-0.9117336	-0.7121578	0.1041773	-0.1747627						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410293	633			17	634	1	404	170	87	87	1.681608	0	-2.107644	0	-2.762008	0	-0.8634145	0	-0.167267	0	-0.5760079	0	-0.9332311	0	-1.09497	0	-1.006284	0	-1.563649	0	1.681608	0	-0.167267	0	-0.6104184	-0.6184363	-0.426241	-1.825242	0.7332572	-0.423698	-0.947752	-0.2583067	1.16013	0.0807275	-1.179143	-0.207502	-1.481816	-0.0571441	-0.5127272	-0.1591167	-1.019078	-0.8253144	0.01652189	-0.01332289						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410327	667			18	667	1	403	169	88	88	1.815916	0	-2.118315	0	-2.804745	0	-0.9127849	0	-0.156331	0	-0.6476197	0	-1.120105	0	-1.252005	0	-1.087621	0	-1.702373	0	1.815916	0	-0.156331	0	-0.6931259	-0.6527549	-0.4746216	-1.623116	0.7723649	-0.4310924	-0.8192198	-0.2496773	1.145009	0.1534093	-1.195896	-0.1028736	-1.344192	0.1297673	-0.4461504	-0.04873173	-0.9576216	-0.7526264	0.1380603	-0.1586256						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410360	700			19	701	1	407	171	82	82	1.764896	0	-2.152327	0	-4.054087	0	-0.7198346	0	-0.5339534	0	-0.8827577	0	-1.315546	0	-1.620615	0	-1.230657	0	-2.152902	0	1.764896	0	-0.5339534	0	-0.5379311	-0.6270593	-0.5243022	-2.391218	0.6060933	-0.3985804	-1.146421	-0.1102139	1.430459	0.2594225	-1.009236	-0.04878384	-2.737905	0.1746674	-0.1988568	0.1120779	-1.289373	-1.073081	-0.000981127	0.227475						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410394	734			20	734	1	403	171	87	87	1.779409	0	-2.035481	0	-2.89549	0	-0.7587684	0	-0.1972417	0	-0.6751178	0	-1.057429	0	-1.122722	0	-0.9687162	0	-1.697775	0	1.779409	0	-0.1972417	0	-0.7027234	-0.6917575	-0.4374382	-1.780179	0.6769301	-0.5226854	-1.012316	-0.230952	1.229946	0.1441277	-1.22736	-0.1320731	-1.717578	-0.04508728	-0.4063577	-0.1246716	-1.091089	-0.8409334	0.1668673	0.04828991						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410427	767			21	767	1	400	170	91	91	2.027946	0	-2.130959	0	-2.780323	0	-0.8182353	0	-0.2166074	0	-0.8491852	0	-1.500322	0	-1.861821	0	-1.603121	0	-2.399678	0	2.027946	0	-0.2166074	0	-0.9725424	-0.7424154	-0.406699	-1.594712	0.7674364	-0.6879753	-0.4513731	-0.05802822	1.302596	0.3745282	-1.203976	0.1742938	-1.592788	0.1645344	-0.3728635	0.1945678	-1.117254	-0.7292184	0.4282835	-0.1182206						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410460	800			22	801	1	399	173	91	91	2.232163	0	-2.62834	0	-2.686589	0	-1.251225	0	-0.3322503	0	-0.9320563	0	-1.679977	0	-2.232717	0	-2.010842	0	-2.703062	0	2.232163	0	-0.3322503	0	-0.9181172	-0.8561301	-0.3872519	-1.780623	0.8691515	-0.7831911	-0.421309	0.102437	1.39805	0.4331606	-1.515531	0.1110287	-1.902687	-0.04630126	-0.5093877	-0.03091414	-0.9064981	-0.6107197	0.1216125	0.01699937						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410494	834			23	834	1	396	173	94	94	2.303505	0	-2.483976	0	-2.873393	0	-1.435569	0	-0.6316437	0	-1.056242	0	-1.984392	0	-2.481473	0	-2.076621	0	-3.158585	0	2.303505	0	-0.6316437	0	-1.141877	-0.9487472	-0.5625997	-1.807034	0.9110593	-0.6933293	-0.4847333	0.1386904	1.550088	0.4929332	-1.602797	0.2115734	-2.002236	-0.5642666	-0.4024264	0.02357092	-1.169184	-0.7930503	-0.0105367	0.09585564						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410527	867			24	868	1	393	176	96	96	2.077337	0	-2.27738	0	-2.28201	0	-1.60584	0	-0.7816241	0	-1.002611	0	-1.816046	0	-2.344545	0	-1.978321	0	-2.604595	0	2.077337	0	-0.7816241	0	-1.17582	-1.057334	-0.6805338	-1.34156	0.5981817	-0.6443362	-0.5869012	0.06540912	1.201939	0.4849451	-1.33733	0.3072473	-1.674013	-0.6299924	-0.2004595	0.1543189	-1.091289	-0.615594	-0.08811428	0.2093785						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410560	900			25	901	1	392	179	95	95	1.631033	0	-1.943738	0	-1.740175	0	-1.70644	0	-0.2323464	0	-0.8541933	0	-1.45015	0	-1.875298	0	-1.62119	0	-2.036813	0	1.631033	0	-0.2323464	0	-1.231296	-1.134423	-0.626132	-1.070623	0.4482499	-0.6360208	-0.64035	-0.03579262	0.9591635	0.5097248	-1.183915	0.3643096	-0.8809583	-0.7971796	-0.02457812	0.2671632	-1.246421	-0.595421	-0.1303755	0.2037707						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410594	934			26	934	1	391	182	96	96	1.330307	0	-1.590505	0	-1.653129	0	-1.594219	0	-0.06675265	0	-0.6209916	0	-1.210775	0	-1.409464	0	-1.392465	0	-1.566457	0	1.330307	0	-0.06675265	0	-1.349848	-1.281971	-0.4696009	-0.812978	0.4200184	-0.5620192	-0.5854949	0.02543246	0.7866895	0.4529714	-0.9969602	0.3436281	-0.6183354	-0.7329472	0.1292299	0.2155493	-1.282289	-0.6417202	-0.1129296	0.1758723						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410627	967			27	968	1	389	184	97	97	1.021542	0	-1.293628	0	-1.311698	0	-1.374772	0	0.103829	0	-0.3079847	0	-0.8864225	0	-1.042444	0	-1.251838	0	-0.9030446	0	1.021542	0	0.103829	0	-1.414331	-1.269894	-0.3514226	-0.5987332	0.4173297	-0.4625443	-0.5454838	0.08929014	0.6243918	0.2754066	-0.7111214	0.2169978	-0.4279547	-0.6506903	0.1341383	0.1794564	-1.240865	-0.6986496	-0.01031115	0.03954494						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410661	1001			28	1001	1	388	186	97	97	0.8198863	0	-1.057968	0	-0.8971622	0	-1.184228	0	0.1194495	0	-0.04579931	0	-0.4922564	0	-0.6643147	0	-1.084644	0	-0.4802752	0	0.8198863	0	0.1194495	0	-1.395466	-1.230132	-0.1824631	-0.4643415	0.2743201	-0.4364605	-0.5512805	0.03236588	0.5020008	0.1221283	-0.5566179	0.01718348	-0.01752264	-0.4732755	0.05737881	0.1065045	-1.005194	-0.4804846	0.3075838	-0.0004001674						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410694	1034			29	1034	1	386	188	98	98	0.8307552	0	-0.9236734	0	-0.7916945	0	-1.218986	0	0.1292874	0	0.1920363	0	-0.4084209	0	-0.5756936	0	-1.023708	0	-0.1555318	0	0.8307552	0	0.1920363	0	-1.469085	-1.213218	-0.2050239	-0.490686	0.2464442	-0.4611806	-0.4441822	0.1333695	0.5338008	0.06153148	-0.5633561	-0.006609632	0.1553342	-0.5298781	-0.0002488698	0.06476586	-0.9126534	-0.352398	0.3700571	-0.002794165						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410727	1067			30	1068	1	386	189	98	98	0.1798938	0	-0.6581728	0	-0.2662082	0	-1.319413	0	-0.1178685	0	0.61838	0	-0.4225686	0	-0.2837093	0	-1.002387	0	0.0001787108	0	0.1798938	0	0.61838	0	-1.372779	-1.102066	-0.05176789	-0.4241371	0.1525981	-0.3685895	-0.3153758	0.2758856	0.2190151	-0.1944156	-0.7280961	-0.2187116	0.2140007	-0.854091	-0.2364756	-0.4031755	-0.7699773	-0.3459098	-0.2252687	0.3215763						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410761	1101			31	1101	1	385	190	98	98	0.2211757	0	-0.692637	0	-0.3027358	0	-1.267385	0	-0.08219427	0	0.6294961	0	-0.4277864	0	-0.2679778	0	-1.046061	0	0.06426975	0	0.2211757	0	0.6294961	0	-1.391191	-1.122723	-0.01504874	-0.4059784	0.2095967	-0.3353725	-0.2685045	0.3152752	0.2433997	-0.1816316	-0.7424383	-0.2411112	0.2445896	-0.8048148	-0.2262897	-0.4241655	-0.7092175	-0.2684823	-0.2663712	0.3262391						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410794	1134			32	1134	1	385	190	99	99	0.2579336	0	-0.6195478	0	-0.2175254	0	-1.330264	0	-0.008443312	0	0.6835114	0	-0.4395663	0	-0.2467298	0	-0.9209507	0	0.2266265	0	0.2579336	0	0.6835114	0	-1.433792	-1.123618	-0.1412637	-0.4311121	0.2077342	-0.334244	-0.2699486	0.2675754	0.2299351	-0.1808189	-0.8046347	-0.2044156	0.3828549	-0.8997951	-0.2145817	-0.3646717	-0.742546	-0.2739271	-0.19724	0.2947957						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410827	1167			33	1168	1	385	190	98	98	0.1589971	0	-0.6573213	0	-0.260292	0	-1.462782	0	-0.04925863	0	0.6665574	0	-0.4702074	0	-0.2660922	0	-1.000937	0	0.1390472	0	0.1589971	0	0.6665574	0	-1.389709	-1.070505	-0.1307239	-0.5165485	0.1864173	-0.3604191	-0.3298759	0.2774907	0.2162198	-0.1972986	-0.8484151	-0.2443604	0.3365003	-0.9178268	-0.2488766	-0.4461305	-0.7660635	-0.2924726	-0.3045575	0.3491045						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410861	1201			34	1201	1	385	189	98	98	0.0310707	0	-0.5885748	0	-0.3141684	0	-1.407377	0	-0.06883798	0	0.6578174	0	-0.3384691	0	-0.11121	0	-0.8927625	0	0.1118919	0	0.0310707	0	0.6578174	0	-1.362382	-1.140947	-0.003682567	-0.4767127	0.1496413	-0.3401364	-0.2517454	0.2883077	0.1264511	-0.1985162	-0.7948449	-0.2176966	0.3384288	-0.8766535	-0.2370668	-0.4616674	-0.7625046	-0.3062389	-0.2961592	0.3781128						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410894	1234			35	1235	1	386	188	98	98	0.1768412	0	-0.6135355	0	-0.200245	0	-1.301923	0	-0.0832004	0	0.5734907	0	-0.3989928	0	-0.1544203	0	-0.9161937	0	0.05161034	0	0.1768412	0	0.5734907	0	-1.332483	-1.112833	-0.04413986	-0.3864364	0.1733094	-0.3325204	-0.357106	0.2520058	0.1793459	-0.169839	-0.7991939	-0.2220208	0.275905	-0.8078278	-0.220823	-0.4228577	-0.683996	-0.2033863	-0.1955141	0.3378952						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410927	1267			36	1268	1	386	187	98	98	0.1834363	0	-0.6546253	0	-0.2256427	0	-1.280539	0	-0.1452365	0	0.5184121	0	-0.5286348	0	-0.3022046	0	-1.021604	0	-0.02627835	0	0.1834363	0	0.5184121	0	-1.372523	-1.065071	-0.07489762	-0.4169624	0.2233792	-0.3674748	-0.4142086	0.2633976	0.2873891	-0.2301351	-0.8054837	-0.262189	0.3004379	-0.8836904	-0.2718005	-0.4040487	-0.6933857	-0.259196	-0.2447226	0.2732705						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410961	1301			37	1301	1	387	186	97	97	0.1191167	0	-0.7584157	0	-0.1827509	0	-1.246402	0	-0.2354732	0	0.3646683	0	-0.3518537	0	-0.2011085	0	-0.9857473	0	-0.1790238	0	0.1191167	0	0.3646683	0	-1.176206	-1.056095	0.05167767	-0.343927	0.1834824	-0.3448562	-0.4513842	0.185851	0.2171383	-0.1677197	-0.7418348	-0.2635487	0.2774991	-0.857367	-0.2126206	-0.42649	-0.7001517	-0.2493593	-0.3035617	0.3719123						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232410994	1334			38	1335	1	388	185	97	97	0.2477925	0	-0.6655695	0	-0.3390593	0	-1.250275	0	-0.06649055	0	0.2502523	0	-0.1583344	0	0.04369138	0	-0.6618197	0	-0.07128028	0	0.2477925	0	0.2502523	0	-1.085737	-1.046203	0.05806972	-0.3754508	0.1146332	-0.3600016	-0.4830574	0.0003986478	0.2366111	0.05743098	-0.7717154	-0.1916624	0.4190603	-0.8273094	-0.0867469	-0.1879728	-0.9585524	-0.4394479	-0.1917181	0.4344811						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411028	1368			39	1368	1	389	183	96	96	0.6723047	0	-0.847405	0	-0.3283008	0	-1.275573	0	0.0479754	0	0.1157866	0	-0.3395572	0	-0.2927693	0	-0.7467132	0	-0.2581676	0	0.6723047	0	0.1157866	0	-1.084053	-0.8935263	-0.1765871	-0.4830834	0.2080161	-0.4274229	-0.6476314	-0.02436762	0.4437457	0.1815853	-0.8192436	-0.04833022	0.4972722	-0.9793128	0.01752849	-0.03106902	-1.095004	-0.4432217	-0.0477376	0.2430737						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_63	0	MALE	a	TestImage	Emotient FACET	20180325_232411061	1401			40	1401	1	389	181	97	97	0.6124358	0	-0.8973753	0	-0.1429112	0	-1.226402	0	-0.2645247	0	0.09532934	0	-0.5207097	0	-0.4434504	0	-0.9302348	0	-0.3713273	0	0.6124358	0	0.09532934	0	-1.018074	-0.8363165	-0.1599042	-0.5046846	0.2026723	-0.3140697	-0.4766971	0.0774494	0.4361882	0.07907533	-0.6642711	-0.01346875	0.1932204	-0.873929	-0.05720986	-0.1946176	-0.747672	-0.1152033	-0.08742487	0.4313049						
