#Study : TianlinLiuValidation
#Date : 20180411 09:25:48
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:14.500 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816376	1876			43	1877	1	524	141	316	316	-1.01584	0	-3.444184	0	-2.153926	0	0.2592421	0	-0.7353411	0	0.1713568	0	1.392365	0	-3.741589	0	-3.89767	0	-2.263427	0	-1.01584	0	1.392365	0	2.792783	1.879367	0.3927059	-1.387216	-0.1079958	-1.02238	-2.747157	0.6233991	0.4636186	-0.7083564	0.07894176	0.1485728	-0.3281191	0.04729948	-1.048651	-0.3287943	-0.7435406	-1.381552	-2.500495	2.208581						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816418	1918			44	1919	1	524	143	317	317	-1.139857	0	-3.107658	0	-1.640649	0	0.3601061	0	-0.6490045	0	0.2751447	0	1.132049	0	-3.466612	0	-3.639725	0	-2.117527	0	-1.139857	0	1.132049	0	2.655945	1.851654	0.2884679	-1.393012	-0.03787388	-1.003848	-2.461437	0.6285201	0.4341338	-0.6402665	0.05812946	0.0161032	-0.1701137	-0.08150333	-0.9712553	-0.3620678	-0.4333462	-1.127246	-2.53969	2.173158						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816460	1960			45	1960	1	517	142	324	324	-1.257996	0	-3.131714	0	-1.064596	0	0.281259	0	-0.566427	0	0.06609818	0	1.505882	0	-2.906865	0	-3.389084	0	-1.468181	0	-1.257996	0	1.505882	0	2.695952	1.885653	0.409345	-1.05286	-0.4014952	-1.026547	-2.799522	0.4780248	0.2507713	-0.5176435	0.05921453	0.1746519	0.3004269	-0.2143989	-0.791118	-0.191472	-0.4837614	-1.027565	-2.370976	2.08426						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816501	2001			46	2002	1	520	147	316	316	-1.428367	0	-2.571478	0	-0.6917571	0	0.2372778	0	-0.1458135	0	0.02203974	0	1.034771	0	-2.262947	0	-2.85205	0	-1.146862	0	-1.428367	0	1.034771	0	2.257192	1.772549	0.243345	-0.8780603	-0.492477	-1.099889	-2.141433	0.1991976	0.04114914	-0.3041506	-0.1126786	0.2843069	0.48981	-0.4493583	-0.6942976	-0.0201789	-0.8265482	-1.030059	-1.794085	1.797041						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816543	2043			47	2044	1	511	148	321	321	-1.774984	0	-2.582185	0	-1.271997	0	-0.4332475	0	-0.1781808	0	-0.5740185	0	1.22273	0	-1.574307	0	-2.366057	0	-0.3448407	0	-1.774984	0	1.22273	0	2.344207	1.750968	0.3651501	-1.097118	-0.5687573	-1.120295	-2.133486	-0.2900572	-0.1703649	-0.2120423	-0.227373	0.1754295	0.3773065	-0.8611055	-0.5650756	0.1452722	-1.353898	-1.484023	-1.810274	1.574667						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816585	2085			48	2085	1	509	152	320	320	-1.357534	0	-2.537052	0	-1.401327	0	-0.7511644	0	-0.08615776	0	-0.6577588	0	1.191988	0	-1.055492	0	-1.986627	0	-0.01778148	0	-1.357534	0	1.191988	0	2.211706	1.601984	0.3266842	-1.27467	-0.3332311	-0.8289215	-1.988423	-0.6265839	-0.05952029	-0.07861778	-0.4135361	0.002096866	0.2490006	-1.049708	-0.4395933	0.2244017	-1.511669	-1.670505	-1.841431	1.824447						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816627	2127			49	2127	1	512	157	317	317	-0.6615656	0	-2.544516	0	-1.705528	0	-0.6519874	0	-0.05005289	0	-0.3168451	0	1.140061	0	-1.209162	0	-1.997697	0	-0.3103977	0	-0.6615656	0	1.140061	0	2.253251	1.656648	0.3232957	-1.256641	-0.01037897	-0.5494529	-1.825484	-0.4498756	0.2253713	0.05101852	-0.2997151	0.1803785	0.1894591	-0.9086558	-0.3225566	0.3039447	-1.506732	-1.682428	-1.848991	1.669342						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816668	2168			50	2169	1	515	159	315	315	-0.5678783	0	-2.545731	0	-2.090942	0	-0.6467364	0	-0.2464253	0	-0.09896242	0	1.162243	0	-1.37636	0	-2.12584	0	-0.4890592	0	-0.5678783	0	1.162243	0	2.400642	1.738886	0.3700139	-1.36084	0.01179115	-0.4520351	-1.801687	-0.1915585	0.3410985	-0.07377255	-0.07642733	0.2735527	0.1468827	-0.8836398	-0.3690025	0.272766	-1.570848	-1.754284	-2.133868	1.682194						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816710	2210			51	2211	1	510	156	320	320	-0.5915295	0	-2.817084	0	-2.202686	0	-0.4948797	0	-0.6858436	0	0.08427344	0	1.254968	0	-1.934207	0	-2.647565	0	-1.121952	0	-0.5915295	0	1.254968	0	2.597899	1.751181	0.6058549	-1.308908	0.08061402	-0.3656712	-1.903586	0.1061541	0.4682248	-0.1512231	0.1074205	0.2272825	-0.3898491	-0.6771898	-0.5614092	0.08710839	-1.220341	-1.611326	-2.216959	1.566791						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816752	2252			52	2252	1	509	155	321	321	-0.6482615	0	-2.84759	0	-2.297731	0	-0.532498	0	-0.8219186	0	0.1541147	0	1.184102	0	-2.090672	0	-2.769663	0	-1.337994	0	-0.6482615	0	1.184102	0	2.667533	1.752888	0.604028	-1.304662	0.1009656	-0.3633227	-1.932474	0.2644838	0.509927	-0.1890779	0.09982391	0.182176	-0.5715008	-0.5756178	-0.594209	0.01297396	-1.050666	-1.543213	-2.162493	1.565418						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816793	2293			53	2294	1	511	158	317	317	-0.5214142	0	-2.82769	0	-2.651242	0	-0.6903971	0	-0.8784564	0	0.3625894	0	1.061784	0	-2.130777	0	-2.785584	0	-1.599823	0	-0.5214142	0	1.061784	0	2.614915	1.717969	0.5949693	-1.674295	0.3092538	-0.2429263	-1.658469	0.4005525	0.6654684	-0.1948986	-0.02208893	0.153262	-0.7718322	-0.4934091	-0.5924802	-0.03783731	-1.025216	-1.556069	-2.248902	1.88083						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816835	2335			54	2336	1	512	159	319	319	-0.7222152	0	-3.188942	0	-3.269466	0	-0.6885567	0	-1.331734	0	0.3020338	0	0.8467181	0	-2.827802	0	-3.520864	0	-2.055075	0	-0.7222152	0	0.8467181	0	2.793464	1.750795	0.6550502	-1.915265	0.1676907	-0.3634797	-1.655493	0.6635641	0.7608008	-0.330703	0.2613906	0.1183614	-0.8072022	-0.4474389	-0.7762262	-0.08718302	-0.6153743	-1.154018	-1.945008	2.369888						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816877	2377			55	2377	1	512	160	318	318	-0.7153107	0	-3.760844	0	-3.693212	0	-0.6413746	0	-1.47633	0	0.2726867	0	0.9824715	0	-3.121379	0	-3.872006	0	-2.145151	0	-0.7153107	0	0.9824715	0	3.031035	1.785767	0.7412141	-2.137602	0.04777968	-0.5108638	-1.728938	0.7011778	0.7918124	-0.2486639	0.2157537	0.09066088	-0.7147852	-0.465859	-0.9620805	-0.1605293	-0.4344761	-0.9783003	-1.795073	2.602831						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816919	2419			56	2419	1	513	161	315	315	-0.2647752	0	-3.748683	0	-3.550727	0	-0.7569441	0	-1.315961	0	0.2524954	0	0.6964349	0	-2.840456	0	-3.596394	0	-1.639983	0	-0.2647752	0	0.6964349	0	2.744937	1.654713	0.5109698	-2.120762	0.1296593	-0.3427602	-1.883394	0.695331	0.807291	-0.2687692	0.1747774	-0.02188827	-0.9883262	-0.4589832	-0.9769812	-0.3057619	-0.3742826	-0.9752827	-1.813984	2.682057						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232816960	2460			57	2461	1	514	161	314	314	0.04750136	0	-3.691087	0	-3.458267	0	-0.8245541	0	-1.178347	0	0.1196087	0	0.5847755	0	-2.508494	0	-3.277421	0	-1.351631	0	0.04750136	0	0.5847755	0	2.649534	1.551145	0.3924229	-2.062062	0.2207521	-0.2312518	-1.905382	0.5346007	0.7548418	-0.1715377	0.0245169	-0.1412867	-1.299491	-0.5046421	-0.9950328	-0.3576217	-0.4388613	-0.979413	-1.852475	2.628539						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817002	2502			58	2502	1	512	159	318	318	0.09478177	0	-3.585075	0	-3.334968	0	-0.9046859	0	-0.9515118	0	0.1161468	0	0.8338729	0	-2.329443	0	-3.022974	0	-1.160774	0	0.09478177	0	0.8338729	0	2.536769	1.384564	0.3599088	-2.092809	0.2218736	-0.3546363	-1.96792	0.49109	0.6784339	-0.04608044	-0.02285471	-0.07377192	-1.081677	-0.6368049	-0.8362715	-0.2606688	-0.577931	-1.047143	-1.759122	2.214582						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817044	2544			59	2544	1	515	160	314	314	0.1548981	0	-3.612768	0	-3.508099	0	-0.8489094	0	-1.109972	0	0.07993423	0	0.5600244	0	-2.401326	0	-3.123527	0	-1.337501	0	0.1548981	0	0.5600244	0	2.577375	1.483158	0.3412821	-2.036227	0.2486435	-0.2427496	-1.931648	0.5001814	0.742345	-0.1177439	-0.05832557	-0.1713372	-1.370792	-0.493145	-0.9630329	-0.3480813	-0.5007727	-0.9867706	-1.849542	2.529331						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817085	2585			60	2586	1	515	162	314	314	-0.1701108	0	-3.810538	0	-3.526776	0	-0.5234562	0	-1.213791	0	0.1426759	0	0.7030259	0	-2.890654	0	-3.639619	0	-1.570101	0	-0.1701108	0	0.7030259	0	2.838207	1.714296	0.5648791	-1.908919	0.1117282	-0.3666876	-1.970618	0.6608872	0.7820514	-0.168503	0.04317161	-0.07023435	-1.076475	-0.34682	-1.049456	-0.2985876	-0.4276348	-1.039493	-1.903676	2.594473						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817127	2627			61	2628	1	518	163	309	309	-0.09384145	0	-3.750547	0	-3.222139	0	-0.3382529	0	-1.274563	0	0.02243025	0	0.4710096	0	-2.823724	0	-3.655107	0	-1.451666	0	-0.09384145	0	0.4710096	0	2.849148	1.8274	0.5188202	-1.738486	-0.03170912	-0.4096358	-2.043494	0.5557227	0.7879298	-0.1873982	0.007861535	-0.1475697	-0.966051	-0.2996759	-1.042194	-0.2191492	-0.5386322	-1.082718	-1.819334	2.740747						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817169	2669			62	2669	1	515	160	316	316	0.041273	0	-3.727489	0	-3.961632	0	-0.9613891	0	-1.081617	0	-0.01223485	0	0.9225125	0	-2.516004	0	-3.188064	0	-1.321755	0	0.041273	0	0.9225125	0	2.672752	1.491009	0.5718746	-2.164772	0.05657285	-0.4301687	-1.922885	0.5539201	0.7173906	0.03521166	0.01384291	-0.02598592	-0.8221719	-0.6026317	-0.7834584	-0.09522369	-0.6540753	-1.060027	-1.881535	2.572289						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817211	2711			63	2711	1	514	158	316	316	0.1392968	0	-3.332179	0	-3.468376	0	-1.029484	0	-0.6621748	0	0.03494086	0	0.9002392	0	-1.872351	0	-2.647798	0	-0.8186079	0	0.1392968	0	0.9002392	0	2.406979	1.284995	0.4473782	-1.958078	0.09999239	-0.355013	-1.828582	0.4417679	0.5325574	0.0242671	0.01675929	-0.02517517	-0.6665564	-0.7759904	-0.6620178	-0.1000471	-0.8453304	-1.193691	-1.917992	2.257493						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817252	2752			64	2753	1	515	156	317	317	0.04956853	0	-3.138686	0	-2.965225	0	-0.8433807	0	-0.5507158	0	-0.1290987	0	1.008098	0	-1.704576	0	-2.490489	0	-0.6643876	0	0.04956853	0	1.008098	0	2.418067	1.278349	0.3843984	-1.658624	0.03521806	-0.3848575	-1.987814	0.2788441	0.4077267	0.03924802	-0.009068763	-0.01554058	-0.5435071	-0.8328282	-0.6375631	-0.0411053	-0.8810959	-1.180816	-1.834604	2.011822						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817294	2794			65	2794	1	515	156	315	315	-0.2989568	0	-2.941894	0	-2.601178	0	-0.9025731	0	-0.3876276	0	-0.1053164	0	0.8650305	0	-1.657147	0	-2.375603	0	-0.4383328	0	-0.2989568	0	0.8650305	0	2.304411	1.26512	0.2978722	-1.488238	-0.05536335	-0.4612266	-2.044985	0.2872211	0.2531376	-0.1534089	0.02250132	-0.006340068	-0.3276128	-0.745919	-0.6864066	-0.1383735	-0.8250175	-1.1181	-1.847429	2.143318						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817336	2836			66	2836	1	515	155	312	312	-0.5458758	0	-2.928024	0	-2.629784	0	-1.319504	0	-0.4288131	0	-0.1177595	0	0.6583483	0	-1.464451	0	-2.275479	0	0.06911371	0	-0.5458758	0	0.6583483	0	2.084376	1.20993	0.1746497	-1.555422	-0.1705768	-0.5478612	-2.170119	0.2309498	0.1596989	-0.3915904	-0.01063299	-0.0992901	-0.3655706	-0.6836201	-0.7788892	-0.363547	-0.7846933	-1.121529	-1.953009	2.325244						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817377	2877			67	2878	1	512	157	309	309	-0.8230499	0	-2.8023	0	-2.476164	0	-1.199075	0	-0.472266	0	0.02116263	0	0.6205251	0	-1.620765	0	-2.303617	0	0.0123597	0	-0.8230499	0	0.6205251	0	2.01388	1.244427	0.1144511	-1.442183	-0.1589434	-0.5331866	-2.204651	0.4293319	0.1359233	-0.4946896	0.1688389	-0.00257643	-0.3804315	-0.6301112	-0.7529234	-0.2851934	-0.7715969	-1.201101	-1.938213	2.239643						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817419	2919			68	2920	1	509	157	306	306	-1.124969	0	-3.015107	0	-2.333163	0	-1.142329	0	-0.5953357	0	-0.2021135	0	0.7112681	0	-1.588221	0	-2.363081	0	-0.01722022	0	-1.124969	0	0.7112681	0	2.190086	1.307455	0.2381829	-1.372475	-0.1089591	-0.6319376	-2.243312	0.4343272	-0.003391766	-0.5273546	-0.05162422	-0.2073372	-0.4781651	-0.558978	-0.9731046	-0.4050508	-0.4943747	-0.9464131	-1.863363	2.32045						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817461	2961			69	2961	1	506	159	300	300	-1.029685	0	-2.822277	0	-1.671152	0	-0.9995679	0	-0.7383437	0	-0.2004735	0	0.5177135	0	-1.484602	0	-2.110171	0	0.1541267	0	-1.029685	0	0.5177135	0	2.111507	1.349894	0.1933569	-1.307137	-0.05199996	-0.5895663	-2.249556	0.4262895	-0.02002915	-0.6723114	-0.07473633	-0.4306042	-0.58569	-0.5846524	-1.03425	-0.5196275	-0.3189473	-0.8321318	-1.695983	2.480499						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817502	3002			70	3003	1	502	162	296	296	-1.131084	0	-2.47	0	-1.373628	0	-0.8981605	0	-0.6548659	0	-0.1155176	0	0.3210411	0	-1.203716	0	-1.681042	0	0.3307206	0	-1.131084	0	0.3210411	0	1.819265	1.250809	0.01723561	-1.304933	-0.04246498	-0.6061944	-2.198288	0.4796426	-0.03751779	-0.8720531	-0.06553607	-0.5243869	-0.7261856	-0.561444	-1.207455	-0.6087052	-0.4048632	-0.9062319	-1.654351	2.789616						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817544	3044			71	3045	1	501	163	290	290	-1.233556	0	-2.436777	0	-1.052424	0	-0.8420658	0	-0.7603341	0	-0.03247038	0	0.1398057	0	-1.159642	0	-1.588995	0	0.4249935	0	-1.233556	0	0.1398057	0	1.846457	1.357687	0.003023211	-1.383388	-0.03939912	-0.595663	-2.315905	0.4246965	-0.1051959	-0.9985421	-0.2584417	-0.6177988	-0.7431124	-0.5897346	-1.431795	-0.7929605	-0.4710247	-0.9398838	-1.642069	3.043326						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817586	3086			72	3086	1	500	164	286	286	-1.570158	0	-2.288447	0	-0.8745139	0	-0.7400402	0	-0.7416617	0	0.1421823	0	0.09281734	0	-1.223188	0	-1.58623	0	0.3205703	0	-1.570158	0	0.1421823	0	1.78666	1.356765	-0.02097706	-1.360527	-0.02064778	-0.5922523	-2.364022	0.4893017	-0.1271331	-1.100531	-0.3316012	-0.5999736	-0.734634	-0.5242527	-1.451341	-0.8470336	-0.5949074	-1.072911	-1.822949	3.13876						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817628	3128			73	3128	1	498	163	286	286	-1.815937	0	-2.066997	0	-0.9063561	0	-0.7966475	0	-0.87423	0	0.007686175	0	0.1665908	0	-0.8709162	0	-1.323542	0	0.3941123	0	-1.815937	0	0.1665908	0	1.716238	1.238068	0.05606394	-1.34574	-0.05781258	-0.5168177	-2.195475	0.3956944	-0.2343581	-1.127625	-0.2453018	-0.6689169	-0.6876718	-0.5360245	-1.400896	-0.876955	-0.5285621	-0.9624375	-1.801207	3.095517						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817669	3169			74	3170	1	497	164	282	282	-1.824827	0	-1.970529	0	-0.9587584	0	-0.6640293	0	-0.8698789	0	-0.042057	0	0.1712806	0	-0.8199794	0	-1.237688	0	0.4374008	0	-1.824827	0	0.1712806	0	1.618749	1.141142	-0.01077045	-1.303654	-0.02677779	-0.4512952	-2.277527	0.338692	-0.2511371	-1.098001	-0.106367	-0.6210002	-0.7543151	-0.5955867	-1.304374	-0.7886638	-0.6887641	-1.116904	-1.923114	2.917256						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817711	3211			75	3212	1	498	165	281	281	-1.259961	0	-2.105851	0	-1.10467	0	-0.8103317	0	-0.3552347	0	0.04008337	0	0.3283368	0	-0.8931102	0	-1.155035	0	0.5972526	0	-1.259961	0	0.3283368	0	1.65442	1.207093	-0.08142548	-1.288262	0.1219197	-0.512094	-2.196656	0.3819019	-0.095527	-0.8727532	-0.09236155	-0.4179246	-0.4209672	-0.8240806	-1.182796	-0.4852478	-0.9988851	-1.340097	-1.807901	2.88006						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817753	3253			76	3253	1	500	166	278	278	-1.135823	0	-2.254758	0	-1.447491	0	-0.7542187	0	-0.1886509	0	-0.1354537	0	0.5260035	0	-0.9713498	0	-1.244458	0	0.5667841	0	-1.135823	0	0.5260035	0	1.795873	1.323601	-0.04109687	-1.240403	0.10215	-0.542379	-2.261539	0.310402	-0.07297779	-0.7388822	-0.04918015	-0.2650665	-0.3428075	-1.00948	-1.158917	-0.2889976	-1.390702	-1.653148	-2.073848	2.711504						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817794	3294			77	3295	1	500	165	283	283	-1.283923	0	-2.191072	0	-1.932802	0	-1.151937	0	-0.1625232	0	-0.07969806	0	0.6293186	0	-0.7999012	0	-1.285243	0	0.4714475	0	-1.283923	0	0.6293186	0	1.884192	1.373301	0.1397411	-1.348211	0.1253909	-0.5577898	-1.788154	0.4636635	-0.1394845	-0.6294324	-0.009392829	-0.1394079	-0.07710059	-1.257134	-1.050781	-0.1077271	-1.549112	-1.748348	-2.116622	2.737057						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817836	3336			78	3337	1	504	164	283	283	-1.068239	0	-2.286648	0	-2.155174	0	-1.16457	0	0.09360009	0	-0.01321035	0	0.4836777	0	-1.055831	0	-1.358921	0	0.2637123	0	-1.068239	0	0.4836777	0	1.791625	1.336628	0.08817598	-1.371188	0.2187261	-0.6015731	-1.714687	0.4507599	-0.07801542	-0.4566876	-0.1119259	-0.05608134	-0.3083576	-1.006762	-0.9189299	-0.1448379	-1.455398	-1.538954	-2.08665	2.627461						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817878	3378			79	3378	1	506	159	292	292	-0.8228219	0	-2.086962	0	-2.164339	0	-1.043729	0	-0.07956483	0	-0.001919204	0	0.7426592	0	-0.9654845	0	-1.363096	0	0.179419	0	-0.8228219	0	0.7426592	0	1.875926	1.31794	0.1895584	-1.162914	0.2633129	-0.380237	-1.599707	0.4969063	0.004102369	-0.273578	0.1833681	0.2007102	0.008405203	-0.8932931	-0.5765202	0.09807691	-1.255928	-1.415799	-1.755791	2.176884						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817920	3420			80	3420	1	507	153	302	302	-0.7831616	0	-2.26554	0	-2.14692	0	-0.9644211	0	-0.05503932	0	-0.1576646	0	0.9125858	0	-1.239288	0	-1.682595	0	-0.11434	0	-0.7831616	0	0.9125858	0	1.953959	1.006674	0.2316383	-1.031251	0.1558067	-0.2508028	-1.792279	0.2857108	-0.02975139	-0.1471059	0.04865051	0.1451345	0.2724295	-0.7098431	-0.5914446	0.1611422	-0.9557489	-1.135681	-1.447657	2.187081						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232817961	3461			81	3462	1	509	150	302	302	-0.5324894	0	-2.186827	0	-2.088284	0	-0.9123672	0	-0.1371649	0	0.06708942	0	0.8586168	0	-1.273183	0	-1.79057	0	0.09647657	0	-0.5324894	0	0.8586168	0	1.788431	0.9834944	0.2053358	-1.049027	0.0728229	-0.127538	-1.846929	0.3811487	0.05028274	-0.3122852	0.2555371	0.1714147	0.3202749	-0.868636	-0.5011271	0.1072173	-1.07303	-1.386329	-1.691883	2.147767						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818003	3503			82	3503	1	509	148	306	306	-0.6288213	0	-2.281815	0	-2.152929	0	-1.019057	0	-0.1165673	0	-0.03014307	0	0.8795346	0	-1.33302	0	-1.835143	0	0.2481608	0	-0.6288213	0	0.8795346	0	1.766339	0.8289292	0.1358238	-1.123869	-0.0144846	-0.2620365	-2.009161	0.4128701	-0.05620575	-0.2730303	0.1389721	0.1151677	0.3417585	-0.9040527	-0.5163093	0.0275303	-0.9954531	-1.314332	-1.762311	2.117281						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818045	3545			83	3545	1	510	149	303	303	-0.4271405	0	-2.096947	0	-2.051539	0	-1.017469	0	-0.1627857	0	0.09984472	0	0.6045914	0	-1.23849	0	-1.676618	0	0.4358108	0	-0.4271405	0	0.6045914	0	1.586744	0.8808284	-0.01964801	-1.089319	-0.04530745	-0.2140277	-2.021946	0.5059485	0.009322159	-0.4526784	0.27471	0.03157984	0.1049991	-0.9432695	-0.5881138	-0.07846119	-1.130641	-1.518567	-2.010004	2.086265						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818086	3586			84	3587	1	509	149	304	304	-0.2692985	0	-2.157155	0	-2.077549	0	-0.9976953	0	-0.2404095	0	0.09363289	0	0.6161896	0	-1.200534	0	-1.703481	0	0.4049081	0	-0.2692985	0	0.6161896	0	1.631431	0.8777332	0.07877492	-1.131928	-0.04460732	-0.1420197	-2.02118	0.4511333	0.05417167	-0.4748308	0.2403933	-0.06499431	-0.009197659	-0.935489	-0.5823372	-0.132939	-1.083986	-1.526185	-2.035427	2.152482						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818128	3628			85	3629	1	508	150	304	304	-0.4629681	0	-2.165344	0	-2.186653	0	-0.9158216	0	-0.1844195	0	0.05719927	0	0.7701094	0	-1.31322	0	-1.741987	0	0.2842456	0	-0.4629681	0	0.7701094	0	1.745647	0.9797997	0.09394597	-1.069524	-0.04176234	-0.2025246	-1.992879	0.5227875	0.03149035	-0.373798	0.2914054	0.1061728	0.1151216	-0.8693588	-0.53324	0.04983343	-1.191703	-1.596966	-2.048173	2.02797						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818170	3670			86	3670	1	507	151	303	303	-0.4579746	0	-2.079717	0	-2.232578	0	-0.949308	0	-0.1646441	0	0.1127828	0	0.814505	0	-1.143534	0	-1.656543	0	0.3803275	0	-0.4579746	0	0.814505	0	1.706151	0.9169625	0.1478755	-1.135855	0.0162954	-0.1402068	-1.847535	0.5253538	0.01866552	-0.3635873	0.2590358	0.1092212	0.1786151	-0.9303786	-0.4520309	0.09260985	-1.262874	-1.677149	-2.019457	2.062989						
TianlinLiuValidation	20180411	74de88564___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232818212	3712			87	3712	1	508	152	301	301	-0.5350076	0	-2.298134	0	-2.121788	0	-0.847799	0	-0.1044111	0	-0.08654053	0	0.8601272	0	-1.22762	0	-1.802695	0	0.3205023	0	-0.5350076	0	0.8601272	0	1.831039	1.059176	0.1997285	-1.036931	-0.02243713	-0.2278514	-1.879419	0.2681928	-0.03870601	-0.2407439	0.1156363	0.139998	0.2453259	-0.8365146	-0.4464297	0.09328899	-1.138047	-1.480481	-1.870977	1.942268						
