#Study : TianlinLiu
#Date : 20180411 09:08:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:59.281 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759681	400			10	400	1	276	146	216	216	0.3473709	0	-1.957561	0	-0.5781912	0	-0.5699898	0	-0.3206868	0	-0.5062255	0	-1.250308	0	-1.372707	0	-1.681068	0	-0.4165419	0	0.3473709	0	-0.3206868	0	-0.196483	-0.2952937	-0.1692889	-0.9602431	0.3085494	-1.098803	-1.377766	0.6894165	0.3105731	-0.2921661	-1.184631	-0.5246315	0.0437756	-0.06983659	-0.6217872	-0.6361959	-0.145758	-0.2707042	-1.761578	1.060026						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759714	433			11	434	1	279	144	216	216	-0.2527054	0	-1.674683	0	-0.9151137	0	-0.5041133	0	-0.203944	0	-0.5356597	0	-0.8438761	0	-0.7223599	0	-1.085261	0	0.2098004	0	-0.2527054	0	-0.203944	0	-0.2917104	-0.4021694	0.01722573	-1.016448	0.04556855	-1.042113	-1.397436	0.772262	0.06283075	-0.2284957	-0.7834145	-0.3477807	0.4168074	-0.1078642	-0.5740679	-0.6021711	-0.4282609	-0.429618	-1.172949	1.007092						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759748	467			12	467	1	279	142	217	217	-1.119723	0	-1.382153	0	-0.8716021	0	-0.810783	0	-0.311994	0	-0.4637372	0	-0.2990152	0	-0.3691677	0	-0.8652142	0	0.5421917	0	-1.119723	0	-0.2990152	0	-0.2802793	-0.4154882	0.1677292	-0.9440832	0.01478386	-1.014964	-1.260779	0.680513	-0.2250781	-0.5444431	-0.4587756	-0.06277546	0.8239282	-0.530389	-0.6705374	-0.5033772	-0.6074474	-0.4523582	-1.4673	1.004514						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759781	500			13	500	1	282	143	212	212	-0.4931566	0	-1.434244	0	-0.7609864	0	-0.8933849	0	-0.08843558	0	-0.2187921	0	-0.3297348	0	-0.4980576	0	-0.9378591	0	0.5151196	0	-0.4931566	0	-0.08843558	0	-0.3699898	-0.3660033	-0.02170177	-0.9991992	0.06661247	-1.105339	-1.018416	0.7370459	-0.07643684	-0.3321883	-0.4456568	0.01511475	0.5905883	-0.4708464	-0.5394189	-0.3166192	-0.6258974	-0.4836985	-1.037808	1.010677						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759814	533			14	534	1	283	142	212	212	-0.2018775	0	-1.474439	0	-1.232368	0	-0.5179033	0	0.04126184	0	-0.0980275	0	-0.6551263	0	-0.3345559	0	-0.7042857	0	0.6518961	0	-0.2018775	0	0.04126184	0	-0.3815213	-0.4270383	0.04055687	-1.065188	0.2474581	-1.069061	-1.008599	0.845962	-0.03293854	-0.2997684	-0.6350768	-0.3329232	0.4120222	-0.1476851	-0.6235815	-0.4671402	-0.5629294	-0.6436158	-0.8342993	0.9699754						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759848	567			15	567	1	283	141	210	210	0.324099	0	-1.709377	0	-1.164068	0	-0.4798617	0	-0.04695793	0	-0.1439435	0	-1.273018	0	-0.8201119	0	-1.098413	0	0.3436265	0	0.324099	0	-0.04695793	0	-0.3052819	-0.3364493	-0.184937	-1.042289	0.2204896	-1.083119	-1.238027	0.7777205	0.1302574	-0.3006231	-0.9752854	-0.6807167	0.1305532	-0.06328424	-0.7687098	-0.7488285	-0.2495541	-0.513602	-1.028409	0.9970911						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759881	600			16	601	1	284	140	212	212	0.6142015	0	-1.943241	0	-1.269648	0	-0.2581642	0	-0.05629508	0	-0.5258077	0	-1.577429	0	-1.09902	0	-1.25456	0	0.0203008	0	0.6142015	0	-0.05629508	0	-0.2649004	-0.3468208	-0.09921069	-0.9478107	0.3216364	-1.071286	-1.322285	0.5909152	0.3772188	-0.1545535	-1.30703	-0.9417063	-0.1486114	0.219711	-0.839559	-0.9844751	-0.104064	-0.4071492	-1.160627	1.103305						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759914	633			17	634	1	275	132	234	234	-0.06389771	0	-1.324658	0	-1.734193	0	-0.3461423	0	0.1523886	0	-0.514504	0	-1.584427	0	-0.5922613	0	-0.480931	0	-0.5502539	0	-0.06389771	0	0.1523886	0	-0.414164	-0.7036946	0.06934209	-1.010035	0.1040648	-0.5505428	-1.419506	0.7411664	0.219971	-0.1404598	-1.389729	-0.7870533	-0.258007	0.4171037	-0.5873755	-0.494436	0.08999088	-0.04287632	-0.8343583	0.8464243						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759948	667			18	667	1	277	132	231	231	0.05164261	0	-1.490613	0	-1.97387	0	-0.3078338	0	0.2471968	0	-0.7975405	0	-1.831614	0	-0.9640108	0	-0.6065895	0	-1.104729	0	0.05164261	0	0.2471968	0	-0.4800343	-0.7090926	0.08111624	-1.028288	0.1163277	-0.5453091	-1.544657	0.6454488	0.3189099	0.07142074	-1.413549	-0.7528007	-0.3101925	0.6067252	-0.5873547	-0.2774502	0.07346954	-0.002983032	-0.730598	0.6632468						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142759981	700			19	701	1	282	139	212	212	0.8551722	0	-2.336724	0	-1.629568	0	-0.3861127	0	-0.1497461	0	-0.8148675	0	-2.252634	0	-1.780944	0	-1.566475	0	-0.7929775	0	0.8551722	0	-0.1497461	0	-0.2382462	-0.3325573	-0.1121775	-1.051575	0.187305	-1.083518	-1.156165	0.4824653	0.5935817	0.03381818	-1.650577	-1.043541	-0.5652401	0.2788438	-1.056457	-1.04634	0.1582731	-0.1697245	-1.267868	0.9237114						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800015	734			20	734	1	281	139	211	211	0.9406349	0	-2.180242	0	-1.494936	0	-0.6039538	0	-0.1529412	0	-0.6029958	0	-2.164652	0	-1.6863	0	-1.610781	0	-0.5457712	0	0.9406349	0	-0.1529412	0	-0.2381702	-0.3056715	-0.2038915	-1.008801	0.1980809	-1.085437	-1.160348	0.5009701	0.5707662	-0.02126569	-1.557235	-1.028042	-0.5541207	0.1469675	-1.022902	-1.107464	0.1310973	-0.255845	-1.39764	0.999244						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800048	767			21	767	1	280	139	212	212	0.8377318	0	-2.106028	0	-1.425304	0	-0.3909335	0	-0.08289514	0	-0.6238036	0	-2.01828	0	-1.550501	0	-1.499726	0	-0.4216988	0	0.8377318	0	-0.08289514	0	-0.2387197	-0.3096367	-0.1808914	-0.9465621	0.1759432	-1.072902	-1.202069	0.5065775	0.5502067	0.002599641	-1.509528	-0.9935138	-0.491911	0.2380795	-0.9167004	-1.061291	0.01010159	-0.3440939	-1.387191	0.9970328						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800081	800			22	801	1	280	140	212	212	0.6805058	0	-1.991676	0	-1.113491	0	-0.2598916	0	-0.06961235	0	-0.5622777	0	-1.693612	0	-1.361816	0	-1.444646	0	-0.2135196	0	0.6805058	0	-0.06961235	0	-0.1978062	-0.2765983	-0.05332682	-0.855705	0.1863604	-1.082634	-1.105886	0.6003853	0.4653128	0.01918115	-1.384685	-0.9448014	-0.4002208	0.1635933	-0.8099086	-1.000557	-0.04110425	-0.327378	-1.343983	1.076122						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800115	834			23	834	1	279	139	213	213	0.5541706	0	-1.959169	0	-1.127462	0	-0.2128068	0	-0.09362116	0	-0.5564502	0	-1.649869	0	-1.183758	0	-1.332044	0	-0.05762544	0	0.5541706	0	-0.09362116	0	-0.2807875	-0.347295	-0.08383093	-0.879166	0.2354651	-1.026237	-1.219926	0.5453578	0.4469009	-0.07988862	-1.378081	-0.9381552	-0.2595006	0.1784614	-0.8032364	-1.021343	-0.1164641	-0.3976846	-1.327679	0.9959219						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800148	867			24	868	1	279	139	214	214	0.2991582	0	-1.916995	0	-1.153707	0	-0.1272993	0	-0.139008	0	-0.6418378	0	-1.539853	0	-1.058763	0	-1.253575	0	-0.05481644	0	0.2991582	0	-0.1272993	0	-0.2418716	-0.3270139	0.0596846	-0.8439137	0.177018	-1.02917	-1.128131	0.5650929	0.3717223	-0.07196981	-1.368724	-0.9146765	-0.2104887	0.2445394	-0.7992725	-1.00982	-0.1246763	-0.3473827	-1.310042	1.033527						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800181	900			25	901	1	275	137	220	220	0.2468743	0	-1.989667	0	-1.001579	0	-0.2055032	0	-0.1792908	0	-0.5331129	0	-1.482731	0	-1.266215	0	-1.40518	0	-0.05124075	0	0.2468743	0	-0.1792908	0	-0.2793274	-0.3553782	-0.01269926	-0.8021736	0.2189383	-0.8829903	-1.399066	0.7336882	0.311235	-0.2119543	-1.17319	-0.7172696	-0.1872996	0.2554474	-0.9192287	-0.6989015	-0.01470099	-0.05100591	-1.097424	0.6800655						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800215	934			26	934	1	275	138	216	216	0.3554285	0	-1.869676	0	-0.9843856	0	-0.2516896	0	-0.09277628	0	-0.4367189	0	-1.322755	0	-1.098145	0	-1.34324	0	0.07935359	0	0.3554285	0	-0.09277628	0	-0.2275448	-0.2957982	0.02565444	-0.7481026	0.1845635	-1.011241	-1.192254	0.6339725	0.3102781	-0.2035974	-1.220697	-0.7845798	-0.1155626	0.04607625	-0.9545762	-0.8953956	-0.1034141	-0.2022952	-1.091392	0.8086619						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800248	967			27	968	1	274	137	215	215	0.3216597	0	-1.866862	0	-0.9640419	0	-0.223027	0	-0.09742923	0	-0.4549737	0	-1.406454	0	-1.104176	0	-1.350671	0	0.1147156	0	0.3216597	0	-0.09742923	0	-0.2664582	-0.3084434	-0.05410149	-0.7547521	0.1448234	-1.026463	-1.372936	0.5860501	0.3040217	-0.2478935	-1.256238	-0.8323719	-0.06755032	0.01521113	-0.9559157	-0.9973063	-0.07134861	-0.2093801	-1.143086	0.8542973						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800281	1000			28	1001	1	275	138	214	214	0.3982387	0	-1.878357	0	-0.959742	0	-0.2906509	0	-0.01927926	0	-0.4069027	0	-1.257512	0	-1.053751	0	-1.321382	0	0.2181366	0	0.3982387	0	-0.01927926	0	-0.2391768	-0.2957452	-0.05466402	-0.8441016	0.1772507	-1.083743	-1.280092	0.6485474	0.3215759	-0.2117321	-1.140952	-0.7714909	-0.1213578	-0.02118684	-0.9683041	-0.9858739	-0.1003882	-0.2472219	-1.140577	0.9014617						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800315	1034			29	1034	1	274	136	215	215	0.2660353	0	-1.713183	0	-0.9967194	0	-0.3932409	0	-0.03407304	0	-0.2916304	0	-1.175844	0	-0.8577101	0	-1.164999	0	0.2504332	0	0.2660353	0	-0.03407304	0	-0.3465579	-0.3839096	-0.02513769	-0.8566699	0.2315245	-1.00564	-1.215543	0.6989532	0.3283757	-0.2402121	-1.135257	-0.6893386	-0.04960297	-0.1126039	-0.9809728	-0.8777607	-0.1578366	-0.1832353	-1.131948	0.8103851						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800348	1067			30	1068	1	273	135	215	215	0.1598145	0	-1.589387	0	-1.011845	0	-0.4092676	0	-0.05930272	0	-0.1730788	0	-1.043288	0	-0.7682959	0	-1.119764	0	0.2201078	0	0.1598145	0	-0.05930272	0	-0.3389009	-0.3546555	-0.01733522	-0.8377757	0.2422687	-0.9739538	-1.169251	0.7196523	0.3290628	-0.3376692	-1.021457	-0.6187083	0.01713317	-0.1980966	-1.034751	-0.8784677	-0.2288996	-0.2178706	-1.177167	0.8507244						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800382	1101			31	1101	1	273	135	213	213	0.1970176	0	-1.74948	0	-0.8961456	0	-0.4950065	0	-0.01914	0	-0.3223638	0	-1.117578	0	-0.8877805	0	-1.225095	0	0.4214109	0	0.1970176	0	-0.01914	0	-0.2915147	-0.3008	-0.1006748	-0.9027338	0.1487425	-1.093628	-1.376296	0.6911687	0.2784189	-0.3266389	-1.004286	-0.6539156	0.07258256	-0.199255	-1.054235	-0.9284856	-0.2404723	-0.248747	-1.126449	0.8531018						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800415	1134			32	1134	1	272	135	212	212	0.1090461	0	-1.794	0	-0.9424146	0	-0.4111453	0	-0.05768018	0	-0.3421495	0	-1.140023	0	-0.8587958	0	-1.205842	0	0.4719412	0	0.1090461	0	-0.05768018	0	-0.2748717	-0.2625411	-0.07462811	-0.8979619	0.1292978	-1.096704	-1.450852	0.6239561	0.2489321	-0.3879768	-1.029828	-0.7118387	0.02488597	-0.300932	-1.069462	-1.020145	-0.2711243	-0.316754	-1.179728	0.7890456						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800448	1167			33	1168	1	272	134	212	212	-0.06585997	0	-1.662361	0	-0.90354	0	-0.4310505	0	-0.07741435	0	-0.3384316	0	-1.1468	0	-0.6954095	0	-1.098946	0	0.5445747	0	-0.06585997	0	-0.07741435	0	-0.2970985	-0.270802	-0.1076016	-0.9018691	0.03311151	-1.066057	-1.492891	0.5226916	0.1615382	-0.4517336	-1.065663	-0.7344341	0.1739784	-0.3692592	-1.092428	-0.9990254	-0.266619	-0.3072339	-1.157239	0.7498506						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800482	1201			34	1201	1	272	134	211	211	-0.07528161	0	-1.720716	0	-0.875039	0	-0.4603498	0	-0.0496342	0	-0.4073249	0	-1.019401	0	-0.6819572	0	-1.104825	0	0.611766	0	-0.07528161	0	-0.0496342	0	-0.2781689	-0.2611367	-0.04205404	-0.9115788	0.01673956	-1.140136	-1.437325	0.5949075	0.1071245	-0.3881172	-1.042924	-0.711769	0.1160638	-0.3190705	-1.065886	-0.956563	-0.2506408	-0.2585482	-1.059035	0.7781386						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800515	1234			35	1235	1	272	133	211	211	-0.1030979	0	-1.63164	0	-0.8480287	0	-0.4805306	0	-0.00742394	0	-0.3891876	0	-1.058891	0	-0.5917964	0	-0.9831567	0	0.6880423	0	-0.1030979	0	-0.00742394	0	-0.2883666	-0.2499876	-0.07238789	-0.9214374	-0.01202278	-1.098202	-1.42678	0.5202961	0.08109669	-0.3542741	-1.054436	-0.6973772	0.2373308	-0.3544005	-1.011933	-0.9050978	-0.3221576	-0.3095959	-1.032673	0.7721106						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800548	1267			36	1268	1	272	131	212	212	-0.1099195	0	-1.669635	0	-0.8738086	0	-0.5986534	0	0.007872555	0	-0.3691919	0	-1.057955	0	-0.6144131	0	-1.027321	0	0.7768392	0	-0.1099195	0	0.007872555	0	-0.3050605	-0.2796872	-0.1084821	-0.9706774	0.006031604	-1.095868	-1.418917	0.5714128	0.07301632	-0.3657979	-1.074882	-0.6880429	0.2502906	-0.3384209	-1.02282	-0.8897905	-0.3088261	-0.2615466	-1.001219	0.7400393						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800582	1301			37	1301	1	272	131	211	211	-0.3324073	0	-1.701802	0	-0.9428067	0	-0.529826	0	-0.08612861	0	-0.474853	0	-0.9957845	0	-0.5287855	0	-0.9715442	0	0.7729365	0	-0.3324073	0	-0.08612861	0	-0.266994	-0.2561869	-0.04411474	-1.019313	-0.0828208	-1.181286	-1.493783	0.5636968	-0.01469831	-0.4210168	-1.027028	-0.7065209	0.1934449	-0.344678	-1.060874	-0.9533612	-0.3571737	-0.325477	-1.083247	0.7924						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800615	1334			38	1335	1	269	128	220	220	-0.8562997	0	-1.527106	0	-1.105272	0	-0.4893563	0	-0.229924	0	-0.802579	0	-0.8961321	0	-0.1382729	0	-0.7051266	0	0.7548874	0	-0.8562997	0	-0.229924	0	-0.4170521	-0.5038094	0.01573474	-0.9747295	-0.1273719	-0.9212875	-1.904519	0.479997	-0.1382965	-0.6221735	-0.9980165	-0.5108905	0.2584456	-0.232714	-1.024407	-0.7193798	-0.5012317	-0.2848304	-1.419895	0.6280938						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800649	1368			39	1368	1	272	131	210	210	-0.3502711	0	-1.697575	0	-0.9460802	0	-0.613313	0	-0.0940108	0	-0.4324419	0	-1.152115	0	-0.5282834	0	-0.958025	0	0.8370656	0	-0.3502711	0	-0.0940108	0	-0.310944	-0.2798912	-0.08376128	-1.038265	-0.04946821	-1.099185	-1.553533	0.5072335	-0.05868734	-0.4827759	-0.9543951	-0.7098975	0.2743719	-0.4571659	-1.03416	-1.008242	-0.3616839	-0.3810325	-1.108499	0.7730331						
TianlinLiu	20180411	105a3c08f_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142800682	1401			40	1401	1	271	129	214	214	-0.4453569	0	-1.847673	0	-0.8686081	0	-0.4181672	0	-0.07581914	0	-0.6474659	0	-0.924239	0	-0.563653	0	-1.062999	0	0.8824909	0	-0.4453569	0	-0.07581914	0	-0.3313685	-0.3160651	-0.05401696	-0.9214959	-0.0865148	-1.114962	-1.834259	0.5458368	-0.05064748	-0.5549905	-1.053126	-0.5925351	0.2094718	-0.3369658	-1.060187	-0.9259682	-0.4175193	-0.2830637	-1.281836	0.6120224						
