#Study : TianlinLiu
#Date : 20180411 09:08:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:27.420 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927819	399			10	400	1	499	156	352	352	-4.475955	0	-1.911007	0	-1.227377	0	-2.862331	0	-0.9668909	0	-2.815492	0	-0.07169186	0	0.5192639	0	-0.6570495	0	0.8891444	0	-4.475955	0	-0.07169186	0	0.419703	0.2691804	-0.3116636	-1.49601	-2.183118	-1.549799	-3.244749	-1.430177	-1.330564	-0.1194258	-2.753214	-1.138245	0.4889857	-2.050705	-0.1212555	-0.384366	-1.410338	-0.9631336	-2.557893	-0.9789825						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927853	433			11	433	1	492	153	361	361	-3.716569	0	-2.010005	0	-0.08430329	0	-1.763449	0	-0.9190062	0	-2.744335	0	-0.2630345	0	0.1961373	0	-0.9245791	0	0.3442999	0	-3.716569	0	-0.2630345	0	0.6001748	0.4767123	-0.2204598	-1.107469	-2.071916	-1.458697	-3.279924	-1.07359	-0.9676532	-0.05338778	-2.736511	-1.227941	0.4051113	-1.612631	-0.3146731	-0.6237574	-0.5826088	-0.2384161	-1.957845	-0.7245015						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927886	466			12	467	1	494	154	358	358	-3.427435	0	-1.793077	0	0.5936733	0	-1.408919	0	-1.07037	0	-2.48127	0	-0.6962894	0	0.08150374	0	-0.9229795	0	0.07165178	0	-3.427435	0	-0.6962894	0	0.4800268	0.4092838	-0.2535561	-0.9391561	-1.948018	-1.319031	-3.344177	-0.9729304	-0.8074321	0.001832836	-2.777757	-1.315412	0.2673829	-1.53972	-0.4341514	-0.5526221	-0.4047748	0.02968027	-1.949298	-0.5357118						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927920	500			13	500	1	494	154	356	356	-3.131677	0	-1.843251	0	0.6308284	0	-1.101261	0	-1.134917	0	-2.381187	0	-0.8002721	0	-0.02486904	0	-1.026363	0	-0.002509265	0	-3.131677	0	-0.8002721	0	0.4782228	0.4068208	-0.2613069	-0.9413258	-1.82486	-1.281954	-3.442726	-0.9405804	-0.7043153	0.04733231	-2.632169	-1.348222	0.0347812	-1.39525	-0.4992913	-0.4917474	-0.349009	0.02877992	-1.819626	-0.5144898						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927953	533			14	533	1	493	154	359	359	-3.058278	0	-1.813906	0	0.5636113	0	-0.9584612	0	-0.9863166	0	-2.359038	0	-0.6484653	0	0.0002929823	0	-0.9291027	0	0.1252024	0	-3.058278	0	-0.6484653	0	0.4522762	0.4229816	-0.2826139	-0.8274799	-1.889474	-1.301996	-3.410206	-0.9040785	-0.7183329	0.04486442	-2.601054	-1.267889	0.03413975	-1.383526	-0.4469319	-0.5039355	-0.4840524	-0.05975347	-1.587055	-0.5735148						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142927986	566			15	567	1	491	154	358	358	-2.916013	0	-1.848242	0	0.3029356	0	-0.8068404	0	-0.8826281	0	-2.406825	0	-0.5277157	0	0.09161019	0	-0.9132295	0	0.2914847	0	-2.916013	0	-0.5277157	0	0.406532	0.3954386	-0.2845109	-0.717692	-1.834354	-1.300078	-3.427836	-0.8753468	-0.6985281	0.05909045	-2.494601	-1.236787	-0.0325856	-1.363665	-0.3518423	-0.4953541	-0.5998654	-0.2552641	-1.486018	-0.6800521						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928019	599			16	600	1	490	154	360	360	-3.013401	0	-1.857387	0	0.03168486	0	-0.8394685	0	-0.862492	0	-2.614699	0	-0.3617926	0	0.1432084	0	-0.8834684	0	0.4655305	0	-3.013401	0	-0.3617926	0	0.3942076	0.4018824	-0.290815	-0.5961589	-1.861922	-1.332384	-3.399492	-0.9421998	-0.8480318	-0.03500563	-2.495344	-1.250876	-0.06028254	-1.356068	-0.3687641	-0.6169335	-0.7035995	-0.4019205	-1.439431	-0.7598217						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928053	633			17	633	1	488	152	362	362	-3.238595	0	-1.850319	0	-0.3248224	0	-0.9440593	0	-0.8745084	0	-2.780542	0	-0.2593536	0	0.2309401	0	-0.8257865	0	0.675594	0	-3.238595	0	-0.2593536	0	0.3664947	0.3858194	-0.3699129	-0.6238522	-1.899513	-1.386865	-3.434838	-1.048095	-0.9737315	-0.08196698	-2.380551	-1.189796	-0.1026899	-1.334805	-0.3731133	-0.5212985	-0.9993896	-0.6500377	-1.531614	-0.8223392						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928086	666			18	667	1	487	150	363	363	-3.25648	0	-1.815189	0	-0.4180775	0	-0.9986064	0	-0.8537723	0	-2.730273	0	-0.2041323	0	0.3008681	0	-0.7817237	0	0.744458	0	-3.25648	0	-0.2041323	0	0.3581899	0.3915348	-0.375298	-0.6507718	-1.814876	-1.308109	-3.343582	-1.009137	-1.009931	-0.135874	-2.345406	-1.191617	-0.1081747	-1.318626	-0.3969785	-0.5546896	-1.00332	-0.7210147	-1.606828	-0.7210668						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928119	699			19	700	1	489	149	361	361	-3.468143	0	-1.887628	0	-0.3646534	0	-0.8935634	0	-0.9354115	0	-2.820316	0	-0.2881745	0	0.2278523	0	-0.9240348	0	0.654106	0	-3.468143	0	-0.2881745	0	0.4462383	0.4420497	-0.2803078	-0.5711793	-1.825078	-1.256251	-3.49272	-1.041074	-1.033785	-0.1903281	-2.430077	-1.283938	-0.2140872	-1.402499	-0.4744968	-0.6579847	-0.9233822	-0.6722147	-1.69788	-0.7372522						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928153	733			20	733	1	489	148	362	362	-3.388375	0	-1.888947	0	-0.2106196	0	-0.8462137	0	-0.9847715	0	-2.726684	0	-0.2887184	0	0.1919399	0	-0.9635091	0	0.5833605	0	-3.388375	0	-0.2887184	0	0.451429	0.4210134	-0.2342473	-0.5312663	-1.812998	-1.239997	-3.433557	-0.9959721	-1.041058	-0.1925627	-2.51178	-1.312586	-0.2105849	-1.362432	-0.5078937	-0.7101514	-0.7467304	-0.540434	-1.658512	-0.7109458						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928186	766			21	767	1	490	148	359	359	-3.317746	0	-1.891093	0	0.1270082	0	-0.5756423	0	-1.038425	0	-2.628719	0	-0.4223607	0	0.09272379	0	-1.115271	0	0.3698761	0	-3.317746	0	-0.4223607	0	0.526266	0.4836032	-0.1504494	-0.5122438	-1.716085	-1.162247	-3.473493	-0.956093	-0.8957387	-0.1867088	-2.565437	-1.379868	-0.1943016	-1.299744	-0.4873912	-0.7626021	-0.4423699	-0.3176203	-1.558779	-0.5986906						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928219	799			22	800	1	490	146	360	360	-3.105434	0	-1.856046	0	0.2588043	0	-0.5029078	0	-1.044894	0	-2.542389	0	-0.4766006	0	0.07403971	0	-1.062619	0	0.2492778	0	-3.105434	0	-0.4766006	0	0.5608424	0.4915495	-0.1231769	-0.482281	-1.588659	-1.045118	-3.484325	-0.90071	-0.7750229	-0.1410809	-2.587299	-1.380577	-0.1745237	-1.237087	-0.4730144	-0.7462028	-0.3081725	-0.194554	-1.515908	-0.4903208						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928253	833			23	833	1	493	145	357	357	-3.398734	0	-1.549996	0	0.3639403	0	-0.4745906	0	-1.426682	0	-2.451197	0	-0.6537241	0	0.1434356	0	-0.8239307	0	-0.06548515	0	-3.398734	0	-0.4745906	0	0.5696924	0.375949	-0.03353379	-0.6656424	-1.523239	-0.928974	-3.477518	-0.9747621	-0.7989195	-0.1078443	-2.521539	-1.378219	-0.187473	-1.267085	-0.4745187	-0.5375834	-0.3265664	-0.1279352	-1.519902	-0.2743975						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928286	866			24	867	1	493	142	358	358	-3.477369	0	-1.50657	0	0.3852063	0	-0.550812	0	-1.522922	0	-2.454526	0	-0.6998544	0	0.1332936	0	-0.7932913	0	-0.2892361	0	-3.477369	0	-0.550812	0	0.6358745	0.3851897	0.0190511	-0.7881866	-1.477915	-0.880749	-3.491959	-1.032938	-0.7757575	-0.05176091	-2.531449	-1.344113	-0.1429716	-1.239251	-0.4506502	-0.4828031	-0.2242433	-0.005747391	-1.469634	-0.15341						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928320	900			25	900	1	495	140	358	358	-3.341652	0	-1.452973	0	0.5209534	0	-0.5333427	0	-1.580389	0	-2.323126	0	-0.8138064	0	0.1298402	0	-0.8558747	0	-0.3721971	0	-3.341652	0	-0.5333427	0	0.6122608	0.3941354	0.05479287	-0.8281423	-1.360283	-0.8448505	-3.422255	-1.007871	-0.7393116	-0.06561074	-2.558513	-1.393627	-0.1951564	-1.069108	-0.4945781	-0.5433901	-0.0167272	0.07673949	-1.558636	-0.006642624						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928353	933			26	933	1	496	139	357	357	-3.415914	0	-1.481423	0	0.411798	0	-0.3800958	0	-1.610848	0	-2.379482	0	-0.8357861	0	0.1183279	0	-0.8690864	0	-0.4243734	0	-3.415914	0	-0.3800958	0	0.6122601	0.3596149	0.09574864	-0.8402247	-1.323865	-0.8328636	-3.463307	-1.020449	-0.7451313	-0.06617377	-2.518881	-1.411978	-0.3281542	-0.9717737	-0.51619	-0.5461912	-0.03708643	0.04139886	-1.422035	-0.04985422						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928386	966			27	967	1	498	139	358	358	-3.404088	0	-1.502133	0	0.4299276	0	-0.3499273	0	-1.467022	0	-2.299642	0	-0.6438066	0	0.07620938	0	-0.8862343	0	-0.2109145	0	-3.404088	0	-0.3499273	0	0.6093925	0.4081035	0.02437715	-0.7085978	-1.513545	-0.9021669	-3.50392	-0.9007981	-0.7123958	-0.1483061	-2.650887	-1.396742	-0.4555059	-1.112633	-0.5364714	-0.7360614	-0.03993869	-0.01553427	-1.512236	-0.09104925						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928419	999			28	1000	1	499	135	358	358	-3.500302	0	-1.368248	0	-0.1225964	0	-0.2932229	0	-1.468631	0	-2.335053	0	-0.5499765	0	0.3596665	0	-0.5993575	0	-0.1201439	0	-3.500302	0	-0.2932229	0	0.5638841	0.275162	0.1123717	-0.939204	-1.370023	-0.8201998	-3.401275	-1.017603	-0.7276133	-0.0009242485	-2.474982	-1.366777	-0.4096991	-0.9887251	-0.4301904	-0.4402343	-0.320513	-0.2914778	-1.376004	-0.1257885						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928453	1033			29	1033	1	502	133	356	356	-3.915038	0	-1.349564	0	-0.5268899	0	-0.1811254	0	-1.41852	0	-2.531378	0	-0.4381158	0	0.4191353	0	-0.5746574	0	-0.02360854	0	-3.915038	0	-0.1811254	0	0.5880107	0.2396691	0.1505266	-1.064937	-1.385467	-0.8935745	-3.358593	-1.205226	-0.9235598	-0.05095551	-2.378033	-1.359777	-0.5250839	-0.8873366	-0.4927408	-0.3492547	-0.5701213	-0.5849265	-1.490795	-0.1131885						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928486	1066			30	1067	1	500	133	358	358	-4.246281	0	-1.532776	0	-0.5469619	0	-0.5555971	0	-1.626684	0	-2.719434	0	-0.5228947	0	0.3300357	0	-0.8646934	0	0.2840284	0	-4.246281	0	-0.5228947	0	0.6583472	0.4227873	0.1418179	-0.6715245	-1.5647	-0.8941444	-3.473738	-1.234551	-1.223419	-0.5018731	-2.686089	-1.621645	-0.7963547	-1.371876	-0.7120486	-0.8988792	-0.6454596	-0.8311593	-1.942696	-0.411907						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928519	1099			31	1100	1	503	133	352	352	-4.176871	0	-1.63314	0	-0.8711486	0	-0.3931839	0	-1.669783	0	-2.722443	0	-0.4344352	0	0.3308982	0	-0.8767287	0	0.3429582	0	-4.176871	0	-0.3931839	0	0.6321108	0.3701296	0.1626503	-0.7911152	-1.529543	-0.9580998	-3.555079	-1.174942	-1.136673	-0.4279779	-2.423994	-1.623337	-0.9220695	-1.209497	-0.7511272	-0.7322747	-0.7596846	-0.9571269	-1.844309	-0.3781108						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928553	1133			32	1133	1	504	130	352	352	-4.224655	0	-1.463466	0	-1.14862	0	-0.3223953	0	-1.676251	0	-2.523848	0	-0.416591	0	0.4602913	0	-0.682208	0	0.4846776	0	-4.224655	0	-0.3223953	0	0.519249	0.2824184	0.1272807	-0.8020044	-1.486864	-0.9166968	-3.389716	-1.084356	-1.221542	-0.5285878	-2.230625	-1.576227	-1.117377	-1.109231	-0.7670045	-0.7014569	-0.9517561	-1.244803	-2.034094	-0.4010141						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928586	1166			33	1167	1	504	127	355	355	-4.585726	0	-1.326809	0	-1.585786	0	-0.3167028	0	-1.744668	0	-2.560649	0	-0.2973379	0	0.5222445	0	-0.5267813	0	0.4393414	0	-4.585726	0	-0.2973379	0	0.4946124	0.1915985	0.1701414	-0.8460159	-1.578467	-0.894166	-3.358445	-1.183654	-1.386155	-0.5508065	-2.102166	-1.405463	-1.164546	-1.071817	-0.721285	-0.5915616	-1.240824	-1.520002	-2.127427	-0.4734638						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928619	1199			34	1200	1	504	123	357	357	-4.970238	0	-1.222461	0	-1.88575	0	-0.4031394	0	-1.811491	0	-2.719249	0	-0.2021768	0	0.5157958	0	-0.5296419	0	0.3491037	0	-4.970238	0	-0.2021768	0	0.528841	0.1684866	0.2604645	-0.8675047	-1.632993	-0.8995897	-3.342668	-1.355451	-1.553296	-0.5251419	-2.020073	-1.284211	-1.140922	-1.124768	-0.6383013	-0.4601424	-1.450302	-1.61763	-2.15688	-0.4545569						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928653	1233			35	1233	1	504	120	358	358	-5.159937	0	-1.23806	0	-1.954346	0	-0.4129398	0	-1.83884	0	-2.754842	0	-0.1709648	0	0.5111274	0	-0.6055888	0	0.3149742	0	-5.159937	0	-0.1709648	0	0.5654942	0.1393721	0.3128648	-0.8749213	-1.641012	-0.8825656	-3.338738	-1.43127	-1.626755	-0.5283573	-2.039316	-1.289545	-1.126726	-1.12403	-0.6311582	-0.4723897	-1.47146	-1.66327	-2.268689	-0.4420624						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928686	1266			36	1267	1	505	120	356	356	-5.209418	0	-1.28197	0	-1.836356	0	-0.5069417	0	-1.994685	0	-2.579989	0	-0.2145766	0	0.5679861	0	-0.679509	0	0.3331561	0	-5.209418	0	-0.2145766	0	0.5804777	0.1597212	0.3434015	-0.8982957	-1.519298	-0.8229538	-3.213842	-1.346236	-1.705022	-0.6790294	-2.110878	-1.40493	-1.13242	-1.200578	-0.7571448	-0.6306272	-1.342563	-1.601268	-2.438542	-0.4017454						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928720	1300			37	1300	1	507	122	351	351	-4.919545	0	-1.668196	0	-1.624988	0	-0.4820165	0	-1.931617	0	-2.652689	0	-0.3844673	0	0.438204	0	-0.7864458	0	0.5527247	0	-4.919545	0	-0.3844673	0	0.593744	0.2569527	0.1902808	-0.876882	-1.577708	-0.9512475	-3.425058	-1.199324	-1.603027	-0.779048	-2.230337	-1.571228	-1.369197	-1.147086	-0.8766397	-0.845425	-1.106123	-1.477938	-2.414875	-0.4788553						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928753	1333			38	1333	1	509	122	346	346	-4.609993	0	-1.919422	0	-1.692089	0	-0.4732092	0	-1.945443	0	-2.541035	0	-0.2581293	0	0.4029832	0	-1.028111	0	0.4508579	0	-4.609993	0	-0.2581293	0	0.7077586	0.3272485	0.2505351	-1.198459	-1.483846	-0.9519076	-3.478136	-1.148512	-1.36546	-0.6033812	-2.383128	-1.76479	-1.347726	-0.8824388	-0.945803	-0.900919	-0.6867399	-1.162759	-2.275741	-0.1039591						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928786	1366			39	1367	1	510	121	346	346	-4.741145	0	-2.049561	0	-2.001195	0	-0.6475596	0	-1.948589	0	-2.514934	0	-0.1237129	0	0.4247553	0	-1.010536	0	0.3684863	0	-4.741145	0	-0.1237129	0	0.7404149	0.3013147	0.2655348	-1.490546	-1.52038	-0.976621	-3.433226	-1.186309	-1.41563	-0.6009081	-2.267329	-1.719897	-1.354001	-0.7645933	-0.9409831	-0.8448253	-0.6351758	-1.153926	-2.291838	0.05682628						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928819	1399			40	1400	1	510	119	346	346	-4.882208	0	-1.932496	0	-1.941768	0	-0.4141176	0	-2.015965	0	-2.589533	0	-0.09014242	0	0.4171014	0	-1.019538	0	0.2376379	0	-4.882208	0	-0.09014242	0	0.8214664	0.3024519	0.3830931	-1.345246	-1.516653	-0.9273679	-3.529191	-1.28848	-1.436612	-0.5805948	-2.222018	-1.652841	-1.327073	-0.6095089	-0.9103918	-0.8047928	-0.6269469	-1.168706	-2.238004	0.07508045						
TianlinLiu	20180411	119334435_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142928853	1433			41	1433	1	510	115	349	349	-4.808568	0	-1.835377	0	-1.841019	0	-0.267099	0	-1.916878	0	-2.52785	0	-0.06449844	0	0.4371279	0	-0.9032443	0	0.1826823	0	-4.808568	0	-0.06449844	0	0.7490214	0.2412774	0.3514203	-1.349619	-1.517794	-0.9565987	-3.424721	-1.244914	-1.418887	-0.5222544	-2.128185	-1.576827	-1.159376	-0.5462609	-0.858833	-0.687618	-0.649504	-1.163738	-2.124089	0.1670226						
