#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:20.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720462	400			10	400	1	233	66	97	97	0.2982604	0	-2.316348	0	-2.138136	0	-0.3079245	0	0.3874666	0	-2.05453	0	-0.3357944	0	-1.268305	0	-0.5063316	0	0.03855991	0	0.2982604	0	0.3874666	0	0.9799941	0.2977803	-1.171375	-0.5005603	-0.8449166	-0.9224816	-3.374223	-1.126892	0.3157092	0.9849833	-0.5041351	-0.3715743	-1.399743	-1.035107	0.1153242	0.7219214	-1.962342	-1.474103	-0.6884757	-0.8086615						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720495	433			11	434	1	237	68	90	90	-0.5442705	0	-2.222225	0	-1.345539	0	0.3545538	0	-0.2620713	0	-2.293375	0	-0.6492628	0	-1.551057	0	-0.7321638	0	-0.2494771	0	-0.5442705	0	0.3545538	0	1.317041	0.7897357	-0.832419	-0.4258835	-1.114398	-0.9672169	-3.995999	-1.448931	-0.1298709	0.9119415	-0.508258	-0.3418648	-1.69148	-0.5917407	0.001132876	0.7500723	-1.762308	-1.030533	0.2372214	-0.8766543						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720529	467			12	467	1	237	68	91	91	-1.029058	0	-2.19411	0	-0.6984974	0	0.4200687	0	-0.5215509	0	-2.105597	0	-0.4871315	0	-1.478875	0	-0.8598537	0	-0.02994489	0	-1.029058	0	0.4200687	0	1.416658	0.8653075	-0.8263308	-0.4624633	-1.162055	-0.8884419	-3.812878	-1.355808	-0.2881398	0.5455286	-0.5218083	-0.5113578	-1.49478	-0.6100221	-0.1657958	0.3905293	-1.156848	-0.641495	-0.1869701	-0.5869377						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720562	500			13	500	1	239	67	97	97	-2.298743	0	-2.025921	0	0.2555894	0	0.7454299	0	-1.483518	0	-1.52051	0	-1.062548	0	-1.381665	0	-1.575608	0	0.2937871	0	-2.298743	0	0.7454299	0	1.298794	0.973883	-0.6008415	0.3870144	-0.8298594	-0.6708915	-3.081371	-0.4978441	-0.9049332	-0.5856497	-1.191798	-1.631609	-2.617048	-1.274642	-1.267716	-1.303093	-0.7839004	-1.107428	-2.501152	0.2618763						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720595	533			14	534	1	240	62	108	108	-1.963796	0	-2.097468	0	-0.245113	0	0.8075476	0	-0.4013988	0	-1.220569	0	-0.1888606	0	-1.107096	0	-1.682914	0	0.7798097	0	-1.963796	0	0.8075476	0	0.7450042	0.2015877	-0.7565797	0.5417035	-0.7309924	-0.8660023	-2.515582	-0.6873441	-1.088212	-0.5297166	-0.3545347	-1.227633	-1.78883	-0.8713686	-1.650274	-1.032093	-1.456217	-1.796909	-2.947686	0.02659943						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720629	567			15	567	1	253	63	101	101	-2.075132	0	-2.23273	0	-0.2468741	0	1.103691	0	-1.124364	0	-1.464406	0	-0.8445542	0	-1.263384	0	-1.949083	0	0.2520574	0	-2.075132	0	1.103691	0	1.256572	0.7436923	-0.6046031	0.7651883	-0.3193221	-0.3897295	-2.804826	-0.4625486	-0.9923396	-0.9717047	-0.6041125	-1.725173	-2.327785	-0.69612	-1.433802	-1.472408	-0.4837622	-1.196906	-2.936184	-0.1615151						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720662	600			16	601	1	263	63	94	94	-3.506493	0	-2.206655	0	0.7351732	0	0.9103169	0	-2.109274	0	-2.317416	0	-1.587127	0	-1.484976	0	-2.374177	0	-0.2391483	0	-3.506493	0	0.9103169	0	1.715333	1.383854	-0.7349792	0.6193854	-0.7505633	-0.5965598	-3.95029	-0.3986575	-1.095058	-1.359932	-1.593666	-1.810077	-2.584059	-0.425761	-1.755983	-2.13292	0.3726816	-0.2612338	-3.687063	0.2243682						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720695	633			17	634	1	272	65	83	83	-4.979825	0	-0.9299273	0	1.706504	0	-0.3512115	0	-2.962148	0	-3.095358	0	-2.29897	0	-1.003195	0	-1.082896	0	-1.41996	0	-4.979825	0	-0.3512115	0	0.7699249	0.9627649	-0.4836131	-1.036476	-2.518258	-1.67194	-3.266495	-2.251354	-1.624753	-1.397246	-1.209145	-1.325155	-1.964725	-1.092576	-0.3001224	-1.62427	1.234818	1.629468	-1.23584	0.9777731						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720729	667			18	667	1	271	63	87	87	-4.474148	0	-1.895824	0	1.601673	0	0.3811515	0	-2.692441	0	-2.755624	0	-1.876425	0	-1.646715	0	-2.106943	0	-0.9433349	0	-4.474148	0	0.3811515	0	1.559662	1.756261	-0.5778574	-0.5836872	-2.001832	-1.361092	-3.729906	-2.194642	-1.330888	-1.389807	-0.8632439	-0.9704345	-1.823958	-1.086918	-0.9929711	-1.579181	0.6766585	0.9080002	-1.508756	0.8618858						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720762	700			19	701	1	271	64	86	86	-4.369648	0	-1.70068	0	1.459918	0	0.2763119	0	-2.689518	0	-2.961135	0	-1.978729	0	-1.445417	0	-1.780894	0	-1.201534	0	-4.369648	0	0.2763119	0	1.545592	1.70968	-0.4238648	-0.7798176	-2.048958	-1.26075	-3.727647	-2.313675	-1.332723	-1.455267	-1.044294	-1.313807	-1.944809	-0.869974	-0.7704399	-1.567607	1.286122	1.50909	-1.10719	0.8541372						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720796	734			20	734	1	271	64	88	88	-3.648683	0	-2.484742	0	1.183054	0	0.9439157	0	-2.479711	0	-2.527636	0	-1.945853	0	-2.215395	0	-2.701657	0	-1.3482	0	-3.648683	0	0.9439157	0	1.934301	1.958471	-0.5344643	-0.1517568	-1.527022	-0.8649173	-4.122806	-1.69631	-1.10117	-1.436766	-0.8151325	-1.129083	-1.95032	-0.567245	-1.080233	-1.649665	1.181933	0.9883019	-1.268839	0.5849115						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720829	767			21	767	1	272	65	88	88	-3.336851	0	-2.484219	0	0.8282042	0	0.9685437	0	-2.383299	0	-2.465219	0	-1.994347	0	-2.237982	0	-2.711135	0	-1.378506	0	-3.336851	0	0.9685437	0	1.920377	1.953382	-0.6508329	-0.1446725	-1.361706	-0.639883	-4.115264	-1.529995	-1.046486	-1.334601	-0.864213	-1.093017	-2.139023	-0.4038918	-1.245115	-1.628521	1.068129	0.7135463	-1.364753	0.3996332						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720862	800			22	801	1	274	65	88	88	-3.018009	0	-2.756862	0	0.2635703	0	1.061428	0	-2.033074	0	-2.281955	0	-1.816469	0	-2.204495	0	-2.726737	0	-1.241215	0	-3.018009	0	1.061428	0	2.045338	1.883017	-0.5994	-0.08107075	-1.101482	-0.488372	-3.879321	-1.196374	-0.9143585	-1.09639	-0.7911466	-0.9664216	-1.983562	-0.08203366	-1.274414	-1.64428	0.9014192	0.3211113	-1.607742	0.07110864						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720896	834			23	834	1	276	66	86	86	-3.031402	0	-2.099542	0	-0.3807453	0	0.7897483	0	-1.630841	0	-1.737423	0	-0.799098	0	-1.381741	0	-1.840194	0	-0.2818804	0	-3.031402	0	0.7897483	0	1.524098	1.407022	-0.3500792	-0.7497783	-0.9579307	-0.4969285	-3.388649	-1.229547	-0.885571	-0.892224	-0.5638821	-0.629378	-1.559205	-0.1232313	-0.7428225	-1.212203	0.2808638	-0.0511035	-1.161047	0.5133003						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720929	867			24	868	1	276	64	87	87	-3.099969	0	-2.08096	0	-0.5888797	0	0.7294545	0	-1.422673	0	-1.798688	0	-0.4455162	0	-1.124115	0	-1.881606	0	0.01625445	0	-3.099969	0	0.7294545	0	1.54079	1.311006	-0.5715783	-0.3322796	-0.7706733	-0.5508557	-3.117504	-0.939339	-0.8331763	-0.8571417	-0.07568019	-0.4060529	-1.57768	-0.1378103	-0.7425454	-1.154209	-0.2886513	-0.7145289	-2.102843	0.2050299						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720962	900			25	901	1	279	64	86	86	-3.264853	0	-1.764902	0	-1.011446	0	0.7878477	0	-1.650669	0	-1.729493	0	-0.3122971	0	-0.9744346	0	-1.540437	0	0.1577694	0	-3.264853	0	0.7878477	0	1.347745	1.214552	-0.3390414	-0.4938022	-0.7736673	-0.4445333	-2.949537	-1.296901	-1.12372	-0.8766459	0.1090718	-0.2808656	-1.337026	-0.5509146	-0.4791757	-0.9082389	-0.8277688	-1.067603	-1.871824	0.2124407						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145720996	934			26	934	1	279	64	87	87	-3.01877	0	-1.990106	0	-0.905801	0	0.7054203	0	-1.543432	0	-1.675796	0	-0.2577723	0	-1.133951	0	-1.75672	0	0.1715316	0	-3.01877	0	0.7054203	0	1.466974	1.216517	-0.3810565	-0.4102328	-0.7543564	-0.4996004	-3.011849	-1.092518	-1.060018	-0.9342241	0.1648657	-0.2103918	-1.300157	-0.4398936	-0.4513972	-0.6961668	-1.014671	-1.3381	-2.007706	0.3925223						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721029	967			27	968	1	282	65	87	87	-2.919506	0	-2.079449	0	-0.4562276	0	0.812397	0	-1.588742	0	-1.792549	0	-0.1678238	0	-1.160439	0	-1.708847	0	0.1911692	0	-2.919506	0	0.812397	0	1.465415	1.251913	-0.4482775	-0.3358134	-0.6504558	-0.7952671	-2.962066	-0.8198493	-1.023653	-0.7921162	0.2880764	-0.1314283	-1.196421	-0.3500239	-0.3077786	-0.5088912	-0.9168116	-1.201457	-1.719924	0.3553922						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721062	1000			28	1001	1	285	67	87	87	-2.772793	0	-1.643733	0	-0.4950703	0	0.7235914	0	-1.62675	0	-1.018598	0	-0.1355199	0	-1.273778	0	-1.340501	0	-0.1624587	0	-2.772793	0	0.7235914	0	1.218814	1.087249	-0.603759	-0.7659516	-0.726701	-0.9062827	-2.886013	-0.7773062	-1.081094	-0.834861	0.2854505	-0.07440688	-1.31179	-0.5654541	-0.6356149	-0.6059865	-1.590803	-1.455248	-1.355505	0.255954						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721096	1034			29	1034	1	288	68	85	85	-2.861053	0	-1.856177	0	-0.1241445	0	0.8776042	0	-1.556583	0	-1.315783	0	-0.02790444	0	-1.325542	0	-1.266208	0	-0.04095089	0	-2.861053	0	0.8776042	0	1.128623	0.9434192	-0.7425793	-1.362832	-1.186641	-1.236322	-3.509047	-1.361258	-1.260164	-0.8420621	-0.2372719	-0.2800088	-1.365851	-0.9861623	-0.7571546	-0.6726466	-1.843342	-1.520829	-1.314271	0.5452974						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721129	1067			30	1068	1	293	70	81	81	-2.301119	0	-1.463529	0	0.1473562	0	0.370906	0	-1.075953	0	-1.066045	0	-0.2669948	0	-1.200694	0	-0.8398077	0	-0.629059	0	-2.301119	0	0.370906	0	1.062984	1.009007	-0.6463178	-1.266248	-1.089358	-1.347603	-3.527357	-1.308894	-0.6569833	-0.2043791	-0.6994051	-0.1504866	-0.7326759	-1.203644	-0.363848	-0.09828337	-1.713599	-1.214041	-1.062094	0.5173081						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721163	1101			31	1101	1	294	70	80	80	-2.342547	0	-1.354954	0	-0.1472043	0	0.7760029	0	-0.8281053	0	-1.121374	0	0.2312852	0	-1.023482	0	-0.8153003	0	-0.1053835	0	-2.342547	0	0.7760029	0	0.9460868	0.7908307	-0.7245343	-1.210323	-1.215016	-1.322742	-3.292762	-1.325148	-0.602592	-0.2728754	-0.4247681	-0.1522872	-0.8595472	-0.8812596	-0.2019707	-0.1721956	-1.991818	-1.384245	-0.95718	0.4374984						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721196	1134			32	1134	1	294	70	81	81	-2.305796	0	-1.52685	0	-0.2492741	0	0.6514325	0	-1.128172	0	-0.9770722	0	-0.03927482	0	-1.258057	0	-0.9946449	0	-0.3102477	0	-2.305796	0	0.6514325	0	1.041185	0.9040479	-0.5910996	-1.249709	-0.9628823	-1.193665	-3.371229	-1.12106	-0.7614821	-0.3624682	-0.3001243	-0.0936029	-0.8285181	-1.09464	-0.3547294	-0.3057151	-1.84039	-1.401975	-1.190767	0.4209667						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721229	1167			33	1168	1	293	70	82	82	-2.195948	0	-1.44155	0	-0.08576361	0	0.708975	0	-0.9449754	0	-1.072685	0	-0.008645213	0	-1.084337	0	-0.9601501	0	-0.06665432	0	-2.195948	0	0.708975	0	0.9488384	0.8689777	-0.6573837	-1.232884	-1.038081	-1.196874	-3.342855	-1.252695	-0.7629921	-0.3183989	-0.4785188	-0.1769298	-0.7007555	-1.102693	-0.2550652	-0.1657242	-1.911927	-1.407192	-1.176947	0.4827814						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721263	1201			34	1201	1	291	69	88	88	-1.366629	0	-1.809672	0	-0.2436398	0	0.5373726	0	-0.7424799	0	-0.4676946	0	0.3133326	0	-1.211041	0	-1.349442	0	0.04584631	0	-1.366629	0	0.5373726	0	0.9981882	0.7366493	-1.016798	-0.8308106	-0.7089469	-0.6894575	-3.055493	-0.5262839	-0.6514146	-0.3145679	-0.5518416	0.03839062	0.0211454	-1.270437	-0.3054113	-0.1773651	-1.508683	-1.3469	-1.991644	0.2046094						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721296	1234			35	1235	1	298	73	79	79	-2.796626	0	-1.346187	0	0.7697878	0	0.2339927	0	-0.8799739	0	-0.9146128	0	0.05620812	0	-1.054491	0	-0.7532307	0	-0.5569687	0	-2.796626	0	0.2339927	0	0.8845389	0.9602057	-0.7247781	-0.9815275	-0.9119152	-1.251691	-3.224257	-0.9713905	-0.6624791	-0.2246135	-0.6969891	0.2982127	-0.1514466	-1.771006	0.01343232	0.08969384	-1.770958	-1.064767	-1.852979	0.7681898						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721329	1267			36	1268	1	300	72	78	78	-2.61064	0	-1.79153	0	1.210873	0	0.9080684	0	-0.9493808	0	-1.047619	0	-0.2461503	0	-1.43783	0	-1.365169	0	-0.5912631	0	-2.61064	0	0.9080684	0	1.079875	1.184705	-0.876307	-0.9548479	-1.298378	-1.536387	-3.362859	-1.150679	-0.7281544	-0.2971859	-0.7996477	0.1874323	-0.351669	-1.621694	-0.1248913	-0.02904287	-1.803408	-1.054304	-1.826759	1.105826						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721363	1301			37	1301	1	302	71	77	77	-1.789496	0	-1.579979	0	1.044437	0	0.6192396	0	-0.4799958	0	-0.6374912	0	-0.4846362	0	-1.182899	0	-0.930217	0	-0.6276173	0	-1.789496	0	0.6192396	0	0.9540384	0.9562101	-1.182573	-1.350502	-1.218585	-1.720759	-3.060401	-1.156295	-0.2765178	0.1049896	-1.254965	0.2930148	0.03153987	-1.747762	0.2145869	0.2431798	-1.984999	-1.27534	-1.488261	1.218781						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721396	1334			38	1335	1	301	71	78	78	-1.981494	0	-0.93088	0	0.6950716	0	-0.00109081	0	-0.3369711	0	-0.404979	0	-0.1602811	0	-0.5911588	0	-0.2065814	0	-0.514961	0	-1.981494	0	-0.00109081	0	0.7917164	0.866069	-0.9099187	-1.254906	-0.9310893	-1.485232	-2.567435	-0.9109128	-0.4495216	0.0282937	-1.080823	0.2929199	0.4431581	-1.856284	0.08640284	0.3008035	-1.76567	-1.140465	-1.342675	1.147281						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721430	1368			39	1368	1	302	71	75	75	-2.307086	0	-0.4802762	0	0.2205069	0	0.1389888	0	-0.6123613	0	-0.2215969	0	-0.1451598	0	-0.03505934	0	0.1658387	0	-0.68839	0	-2.307086	0	0.1389888	0	0.3229186	0.3535726	-0.509695	-1.126078	-0.6772822	-1.015963	-1.926901	-0.7819245	-0.4644688	-0.03830517	-1.050384	0.3866792	0.001664687	-1.870266	0.08601168	0.3064083	-2.012717	-1.325913	-1.251109	1.153119						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721463	1401			40	1401	1	300	70	76	76	-2.349027	0	-0.8869668	0	0.316846	0	0.3079778	0	-0.7094322	0	-0.551096	0	0.2972251	0	-0.6296822	0	-0.3196326	0	-0.2708953	0	-2.349027	0	0.3079778	0	0.843374	0.7912278	-0.7653626	-1.082462	-0.7212777	-1.13376	-2.467374	-0.7997202	-0.6250951	-0.2113213	-0.3737099	0.4139031	-0.184846	-1.719178	0.06402683	0.1102984	-2.026508	-1.41259	-1.64137	0.9200571						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721496	1434			41	1435	1	298	69	79	79	-2.548162	0	-1.534787	0	0.8884461	0	0.04775358	0	-0.6806799	0	-0.7973361	0	0.1599952	0	-1.386788	0	-1.138247	0	-0.2634095	0	-2.548162	0	0.1599952	0	1.153822	0.9651541	-1.075588	-1.291838	-1.065024	-1.46825	-2.922	-0.9739104	-0.9105992	-0.2914332	-0.6357012	0.3978103	0.2947738	-1.768664	0.1081769	0.111523	-1.875974	-1.321284	-2.114982	1.056985						
TianlinLiu	20180411	78a906313_14__utterance_167	0	MALE	recording	TestImage	Emotient FACET	20180320_145721530	1468			42	1468	1	297	69	81	81	-2.392816	0	-1.23008	0	0.7360266	0	-0.0242628	0	-0.634232	0	-0.6871662	0	0.1602006	0	-0.8707333	0	-0.8449612	0	0.1589641	0	-2.392816	0	0.1602006	0	0.8262855	0.6155761	-1.120484	-1.41766	-1.106756	-1.504031	-2.721475	-1.066071	-1.026923	-0.3412847	-0.7785001	0.1944396	0.516643	-1.805909	0.1371729	-0.05446463	-1.982436	-1.471774	-2.068299	1.25217						
