#Study : TianlinLiu
#Date : 20180411 09:09:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:54.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555073	400			10	400	1	586	53	189	189	-0.9735365	0	-2.080008	0	-0.6796756	0	-1.198297	0	-0.2045228	0	-0.6881186	0	-1.104962	0	-0.5082029	0	-0.9468656	0	0.9440406	0	-0.9735365	0	-0.2045228	0	0.5786617	0.114176	-0.5327513	-0.137676	-0.1127323	0.1962538	-1.652996	-1.249705	-1.271262	-1.286455	-1.776174	-1.132194	-3.281496	-0.4853966	-1.583545	-1.739294	-1.079004	-1.105041	-1.3917	0.9153591						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555106	433			11	434	1	590	52	188	188	-1.066535	0	-1.985241	0	-0.7397521	0	-1.14169	0	-0.1661453	0	-0.68007	0	-0.8724127	0	-0.2502615	0	-0.7271086	0	0.8513732	0	-1.066535	0	-0.1661453	0	0.806496	0.2801467	-0.425371	-0.1291342	0.02440334	0.2622721	-1.759465	-1.222679	-1.248474	-1.293103	-1.594913	-1.132155	-3.293562	-0.537475	-1.599126	-1.628823	-1.33533	-1.399448	-1.510575	0.9662318						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555140	467			12	467	1	593	50	190	190	-1.201161	0	-1.877621	0	-0.6704119	0	-1.26555	0	-0.1201957	0	-0.5925795	0	-0.7130232	0	-0.130432	0	-0.6020474	0	0.8847454	0	-1.201161	0	-0.1201957	0	0.7354503	0.176741	-0.4355233	-0.2022777	-0.04129192	0.1046455	-1.48565	-1.041833	-1.22023	-1.116642	-1.374132	-0.9372216	-2.82463	-0.5494606	-1.468883	-1.295321	-1.435089	-1.459472	-1.332664	1.120304						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555173	500			13	500	1	597	50	186	186	-0.830501	0	-1.850055	0	-0.888995	0	-1.279144	0	0.1110738	0	-0.6746705	0	-0.5675172	0	-0.04821369	0	-0.3877659	0	0.7300973	0	-0.830501	0	0.1110738	0	0.9413236	0.2973512	-0.390734	-0.2390191	0.06280088	0.1258387	-1.725278	-1.177341	-0.9491934	-0.8077516	-1.324792	-0.9512656	-2.795555	-0.4805856	-1.283031	-1.086947	-1.650058	-1.601688	-1.257506	1.040382						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555206	533			14	534	1	604	51	181	181	-0.7177958	0	-1.93867	0	-0.6297546	0	-0.9258186	0	0.1145776	0	-0.5487832	0	-0.6027206	0	-0.3236729	0	-0.7313323	0	0.6605664	0	-0.7177958	0	0.1145776	0	1.058331	0.5481852	-0.481639	-0.03404223	0.09681395	0.08174505	-1.977699	-1.052099	-1.061646	-0.9080747	-1.383226	-1.079197	-2.934344	-0.5075648	-1.523228	-1.213523	-1.828012	-1.851649	-1.419572	1.074926						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555240	567			15	567	1	606	50	183	183	-0.8456972	0	-1.43065	0	-0.7393023	0	-1.037534	0	0.3124372	0	-0.4411545	0	-0.4070717	0	0.05079148	0	-0.3081074	0	0.6714594	0	-0.8456972	0	0.3124372	0	0.9172075	0.3902829	-0.3707515	-0.1986654	-0.07365704	-0.0225294	-1.489042	-0.9313049	-0.901894	-0.6334188	-1.160262	-0.8201212	-2.358266	-0.4256513	-1.254455	-0.78712	-1.875772	-1.863679	-1.047587	1.198346						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555273	600			16	601	1	605	51	186	186	-0.8536987	0	-1.206848	0	-0.9600016	0	-1.054042	0	0.3958276	0	-0.03692198	0	0.08023635	0	-0.1559932	0	-0.5906454	0	0.344986	0	-0.8536987	0	0.3958276	0	0.8721896	0.3296365	-0.2309932	-0.1354357	0.2281272	0.1389833	-0.8912641	-0.7098845	-0.6524873	-0.2479831	-0.9243057	-0.3326113	-1.743756	-0.8158098	-0.8735991	-0.3802663	-1.967687	-1.851362	-0.9375779	1.611149						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555306	633			17	634	1	610	52	183	183	-0.7717948	0	-1.32568	0	-0.8477454	0	-1.009269	0	0.5214767	0	-0.2432045	0	0.1067039	0	-0.2009752	0	-0.6086406	0	0.3702414	0	-0.7717948	0	0.5214767	0	1.003605	0.4881988	-0.2901215	-0.1693764	0.1767948	0.07746074	-1.258328	-0.7436585	-0.6267874	-0.1554838	-0.7971031	-0.2099206	-1.53142	-0.8188995	-0.9254946	-0.2576593	-2.113613	-1.957771	-0.8081082	1.472292						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555340	667			18	667	1	613	54	182	182	-0.8512214	0	-1.090056	0	-1.100379	0	-1.077201	0	0.9278804	0	-0.3253667	0	0.26601	0	-0.2379438	0	-0.4958644	0	0.2187518	0	-0.8512214	0	0.9278804	0	0.9194683	0.4830206	-0.3741351	-0.05557016	0.1675886	-0.1479614	-1.323549	-0.6009212	-0.5009716	0.2302785	-0.423831	0.2336482	-0.9918696	-1.061449	-0.6848968	0.198852	-2.572867	-2.270497	-0.6366098	1.501091						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555373	700			19	701	1	614	56	185	185	-0.9057279	0	-0.7293265	0	-1.225041	0	-1.056388	0	0.7127791	0	-0.07529745	0	0.1885951	0	-0.2584854	0	-0.2899859	0	-0.03051664	0	-0.9057279	0	0.7127791	0	0.8298794	0.4267857	-0.4522762	-0.05186675	0.1859649	-0.3218172	-1.371452	-0.221552	-0.4482487	0.322664	-0.231487	0.5689072	-0.9976606	-1.285341	-0.5513973	0.3959891	-2.860655	-2.577277	-0.6031001	1.500638						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555407	734			20	734	1	614	60	183	183	-0.6486482	0	-0.7099103	0	-1.764553	0	-1.330656	0	0.8755603	0	-0.1384358	0	0.3228313	0	-0.1632467	0	-0.1613346	0	-0.08899403	0	-0.6486482	0	0.8755603	0	0.8009872	0.4063096	-0.3962038	-0.1024508	0.324641	-0.2410803	-1.317844	-0.3074263	-0.3667912	0.5092788	-0.2128044	0.6818226	-0.9774257	-1.271351	-0.2873805	0.5161942	-2.770614	-2.275939	-0.3747932	1.295087						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555440	767			21	767	1	614	63	186	186	-0.6585156	0	-0.2795157	0	-1.662269	0	-1.352463	0	0.6959785	0	0.1100067	0	0.1838024	0	-0.08220953	0	0.0773024	0	-0.1475515	0	-0.6585156	0	0.6959785	0	0.5578664	0.248713	-0.4915375	-0.1320678	0.2630356	-0.2804315	-1.034632	-0.142529	-0.3603318	0.5687017	-0.2126996	0.8995417	-0.870881	-1.402988	-0.2185609	0.65312	-3.060967	-2.514141	-0.5402548	1.38699						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555473	800			22	801	1	616	66	186	186	-0.7774829	0	-0.353194	0	-1.509346	0	-1.279192	0	0.3905739	0	0.3847446	0	0.04727799	0	-0.3177977	0	-0.1595213	0	-0.2611045	0	-0.7774829	0	0.3905739	0	0.5612651	0.3413907	-0.473372	-0.1178748	0.01795561	-0.3347908	-0.7457791	0.003370859	-0.4794275	0.2960228	0.01786418	1.063257	-0.7494996	-1.449194	-0.4565734	0.6644529	-3.416179	-3.040828	-0.8844079	1.538276						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555507	834			23	834	1	616	69	188	188	-0.5044683	0	-0.4345529	0	-1.354092	0	-1.320759	0	0.4262068	0	0.3865387	0	-0.07954357	0	-0.2847153	0	-0.1451547	0	-0.1374117	0	-0.5044683	0	0.4262068	0	0.4997729	0.2788551	-0.5607093	-0.115034	0.159546	-0.1831848	-0.6738017	-0.0582542	-0.3484649	0.2742421	-0.04260166	0.8502412	-0.8764467	-1.334368	-0.4380527	0.5342553	-3.087805	-2.770628	-0.7970456	1.502824						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555540	867			24	868	1	620	71	187	187	-1.144661	0	-1.024216	0	-0.8792136	0	-0.9253879	0	-0.3360091	0	0.7430918	0	-0.3195661	0	-0.7123501	0	-0.8074893	0	-0.2829222	0	-1.144661	0	0.7430918	0	0.6412994	0.434971	-0.3696052	-0.1982705	0.001773783	-0.1730457	-0.740079	0.1395257	-0.8966752	-0.6642267	-0.08126453	0.413723	-1.5207	-1.116273	-1.06853	-0.1637196	-2.71982	-2.725385	-1.369912	1.52354						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555573	900			25	901	1	622	73	187	187	-0.9665103	0	-1.334921	0	-0.6367026	0	-0.7434066	0	-0.4500968	0	0.8189282	0	-0.4437199	0	-0.7966234	0	-1.07104	0	-0.2646734	0	-0.9665103	0	0.8189282	0	0.6278028	0.474543	-0.3502795	-0.136711	-0.08167651	-0.1391794	-0.8912836	0.08218635	-0.9228739	-0.887998	-0.3032717	0.05631929	-1.807684	-0.9273106	-1.288422	-0.4634274	-2.432099	-2.515262	-1.578638	1.496119						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555607	934			26	934	1	622	73	189	189	-0.9245174	0	-1.410977	0	-0.478053	0	-0.7395088	0	-0.3973486	0	0.7414618	0	-0.4513913	0	-0.7682056	0	-1.066129	0	-0.1604023	0	-0.9245174	0	0.7414618	0	0.6248824	0.4766719	-0.3604415	-0.05790792	-0.07822708	-0.0991173	-0.8616652	0.006475794	-0.9007228	-0.8500003	-0.3414358	-0.0210844	-1.784343	-0.8870633	-1.307998	-0.4732852	-2.386155	-2.464366	-1.476274	1.432233						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555640	967			27	968	1	623	73	190	190	-1.11155	0	-1.514809	0	-0.4681137	0	-0.6910337	0	-0.5212119	0	0.8458714	0	-0.4153694	0	-0.8151432	0	-1.320227	0	-0.2043636	0	-1.11155	0	0.8458714	0	0.6373854	0.5052536	-0.3134975	-0.09857017	-0.0704475	-0.04733127	-0.8655738	0.07588175	-0.9176168	-1.035721	-0.3152119	-0.1070025	-1.864948	-0.9925883	-1.401863	-0.5601737	-2.413407	-2.533908	-1.781756	1.51428						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555673	1000			28	1001	1	625	73	188	188	-0.818366	0	-1.420092	0	-0.8137614	0	-0.6733233	0	-0.1524462	0	0.712523	0	-0.1705218	0	-0.5267323	0	-1.07258	0	0.02698112	0	-0.818366	0	0.712523	0	0.6176848	0.4755166	-0.2919576	-0.1707519	-0.08540947	-0.08482646	-1.211733	-0.1138491	-0.9479303	-0.9869782	-0.4379516	-0.1836996	-1.973303	-0.7292568	-1.520945	-0.6072897	-2.424567	-2.390458	-1.618715	1.532139						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555707	1034			29	1034	1	626	72	188	188	-0.9906738	0	-1.52992	0	-0.6446558	0	-0.6675839	0	-0.3692368	0	0.9012276	0	-0.2745671	0	-0.6935261	0	-1.374162	0	-0.1782523	0	-0.9906738	0	0.9012276	0	0.652494	0.5465065	-0.2960103	-0.2658916	-0.04973556	-0.1107392	-1.081931	0.08388352	-0.8764374	-1.112952	-0.3555735	-0.1411247	-1.906961	-0.8318192	-1.517372	-0.6430634	-2.346634	-2.447713	-1.971876	1.701054						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555740	1067			30	1068	1	628	71	185	185	-1.035497	0	-1.685073	0	-0.7332693	0	-0.8448762	0	-0.5769671	0	1.163266	0	-0.652321	0	-1.089074	0	-1.857249	0	-0.5528153	0	-1.035497	0	1.163266	0	0.5628138	0.4672375	-0.2888107	-0.2639328	-0.1109114	-0.1513481	-0.9397695	0.219334	-0.9761186	-1.23416	-0.462261	-0.08615658	-2.208864	-0.5939198	-1.477363	-0.9052941	-2.033507	-2.252147	-2.110271	1.84634						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555774	1101			31	1101	1	626	69	189	189	-1.206131	0	-1.638912	0	-0.6346792	0	-0.7785313	0	-0.7222697	0	1.314465	0	-0.8315384	0	-1.135234	0	-1.891884	0	-0.6836874	0	-1.206131	0	1.314465	0	0.5403567	0.5203016	-0.2802394	-0.1120407	-0.02231017	0.08051576	-0.6299564	0.4023242	-0.8252037	-1.280908	-0.2755081	-0.1297531	-2.241503	-0.7431462	-1.427261	-0.8490593	-2.095809	-2.443657	-2.151772	1.683837						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555807	1134			32	1134	1	626	67	190	190	-1.500468	0	-1.652425	0	-0.6115997	0	-0.8619962	0	-0.9572271	0	1.510757	0	-1.062972	0	-1.406704	0	-2.140305	0	-0.8168157	0	-1.500468	0	1.510757	0	0.4800292	0.4891651	-0.3217133	-0.1537758	-0.07584023	0.07451706	-0.5228993	0.5783918	-0.8960819	-1.412	-0.1822481	-0.1336713	-2.267847	-0.9535488	-1.34927	-0.9301547	-2.107663	-2.58679	-2.30748	1.639606						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555840	1167			33	1168	1	626	67	190	190	-1.347185	0	-1.526758	0	-0.7689629	0	-0.9414012	0	-0.8163323	0	1.40193	0	-0.8707918	0	-1.173277	0	-1.918156	0	-0.7408192	0	-1.347185	0	1.40193	0	0.5301394	0.4649657	-0.2657021	-0.09267797	0.04482098	0.1611477	-0.5640463	0.4659722	-0.8734253	-1.330907	-0.1988195	-0.1041842	-2.393793	-0.8009628	-1.330046	-0.9230267	-2.194155	-2.600302	-2.104686	1.633716						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555874	1201			34	1201	1	625	67	190	190	-1.375672	0	-1.532288	0	-0.6970796	0	-0.9839065	0	-0.8508248	0	1.409897	0	-0.8176071	0	-1.17477	0	-1.965635	0	-0.8070042	0	-1.375672	0	1.409897	0	0.5408233	0.4671007	-0.2350849	-0.07580207	0.06215411	0.2144805	-0.4937903	0.4816301	-0.8378991	-1.30521	-0.1567187	-0.09177545	-2.336167	-0.7938283	-1.334981	-0.8860393	-2.136893	-2.557021	-2.088001	1.624282						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555907	1234			35	1235	1	624	67	192	192	-1.63401	0	-1.448864	0	-0.5632991	0	-0.9947047	0	-0.9799875	0	1.460418	0	-0.8428831	0	-1.195823	0	-1.995265	0	-0.8053692	0	-1.63401	0	1.460418	0	0.4861759	0.4690036	-0.220135	-0.1624164	0.03847023	0.2092765	-0.3522671	0.5351017	-0.8547317	-1.353924	-0.07847245	-0.05768213	-2.100677	-1.052913	-1.287222	-0.8124166	-2.222563	-2.652163	-2.23345	1.653672						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555940	1267			36	1268	1	627	70	188	188	-1.547668	0	-1.75159	0	-0.4565287	0	-1.074951	0	-0.8395269	0	1.337042	0	-0.6929764	0	-1.231618	0	-2.179533	0	-0.5848384	0	-1.547668	0	1.337042	0	0.5072997	0.5328192	-0.2424613	-0.2118812	0.03741097	0.04308104	-0.6703175	0.373184	-1.085969	-1.516791	-0.3212303	-0.1424609	-2.231328	-0.9899412	-1.547936	-1.058392	-2.139171	-2.561284	-2.622686	1.61869						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142555974	1301			37	1301	1	627	71	189	189	-2.004962	0	-1.825863	0	-0.4389704	0	-1.247871	0	-1.198357	0	1.465186	0	-0.6322985	0	-1.369993	0	-2.509701	0	-0.5804292	0	-2.004962	0	1.465186	0	0.5140929	0.5193969	-0.1892102	-0.3727419	-0.0571939	-0.06443366	-0.637912	0.3786093	-1.426713	-1.682242	-0.3321867	-0.06049341	-1.914553	-1.293131	-1.567073	-1.187201	-2.189075	-2.661688	-3.183619	1.708339						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556007	1334			38	1335	1	627	74	189	189	-2.55504	0	-2.226568	0	-0.5066848	0	-1.170541	0	-2.178358	0	1.683381	0	-1.493409	0	-2.20249	0	-3.472552	0	-1.347036	0	-2.55504	0	1.683381	0	0.566233	0.6277322	-0.2652071	-0.3321977	-0.3255607	-0.2606182	-0.7569975	0.5821738	-1.639325	-2.112575	-0.2739967	-0.2374559	-2.161249	-1.422242	-1.497886	-1.672231	-1.608165	-2.47177	-3.964387	1.777584						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556041	1368			39	1368	1	627	75	189	189	-1.954244	0	-1.885752	0	-0.4702642	0	-0.7847663	0	-2.007127	0	1.09625	0	-1.741959	0	-1.491497	0	-2.85376	0	-0.8724257	0	-1.954244	0	1.09625	0	0.6792122	0.5996124	-0.4448338	-0.3282353	-0.3385033	-0.04081507	-1.237353	0.1211973	-1.335288	-1.597455	-0.337866	-0.6821746	-2.253412	-1.207219	-1.11676	-1.818574	-1.562814	-2.185259	-3.507648	1.402758						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556074	1401			40	1401	1	628	78	188	188	-2.301835	0	-1.994335	0	-0.2040475	0	-0.3246831	0	-2.202055	0	0.8133311	0	-2.025998	0	-1.510484	0	-2.945271	0	-0.9876867	0	-2.301835	0	0.8133311	0	0.7337668	0.7026756	-0.509415	-0.419988	-0.5117369	-0.2000562	-1.728321	0.08547603	-1.134319	-1.558452	-0.3336874	-1.022626	-2.095656	-1.185485	-1.257026	-1.906926	-1.365074	-1.978952	-3.637929	1.517057						
TianlinLiu	20180411	05f6b3a3f_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142556107	1434			41	1435	1	628	77	188	188	-2.560194	0	-1.871868	0	0.06488405	0	-0.4171627	0	-2.381498	0	0.5757036	0	-2.444544	0	-1.52086	0	-2.992054	0	-1.205808	0	-2.560194	0	0.5757036	0	0.7422438	0.6940958	-0.5230559	-0.3793324	-0.5032477	-0.150587	-1.917025	-0.1062603	-1.18077	-1.660669	-0.5133574	-1.355527	-2.33127	-1.271144	-1.341121	-2.219015	-1.112463	-1.686193	-3.889373	1.506837						
