#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:22.481 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323080	599			16	600	1	166	116	167	167	1.477166	0	-2.278643	0	-1.981137	0	-0.9926277	0	-0.9963088	0	0.2695099	0	-2.73642	0	-3.378117	0	-2.982364	0	-2.332829	0	1.477166	0	0.2695099	0	-0.08518082	0.1585398	-1.260936	-0.736788	0.591351	-0.5682657	-1.241752	0.1513019	1.139414	-0.3028453	-1.019056	-0.5420387	-2.016682	-1.102897	-0.5076837	-0.4490145	-1.060403	-1.801224	-2.16698	-0.6790438						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323114	633			17	633	1	166	116	167	167	1.511126	0	-2.28724	0	-1.968032	0	-0.9125614	0	-1.017914	0	0.2346046	0	-2.749642	0	-3.415183	0	-2.98137	0	-2.415757	0	1.511126	0	0.2346046	0	-0.04852969	0.1851197	-1.259471	-0.7155508	0.5886983	-0.5842335	-1.259567	0.1518943	1.150032	-0.3086967	-0.9866126	-0.5543168	-2.047485	-1.099075	-0.5156441	-0.4563812	-1.04757	-1.794107	-2.104903	-0.6464954						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323147	666			18	667	1	166	116	167	167	1.446308	0	-2.26732	0	-1.920874	0	-0.9077976	0	-0.9810866	0	0.2934521	0	-2.732734	0	-3.31014	0	-2.939373	0	-2.291304	0	1.446308	0	0.2934521	0	-0.07305879	0.1688846	-1.265653	-0.7361689	0.5709834	-0.5927235	-1.245201	0.1215968	1.123519	-0.3184169	-0.9980111	-0.5809932	-1.985724	-1.126914	-0.4941342	-0.4619476	-1.083692	-1.830906	-2.113496	-0.6527899						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323180	699			19	700	1	166	116	167	167	1.572212	0	-2.302016	0	-2.068792	0	-1.012448	0	-1.059904	0	0.1548373	0	-2.770914	0	-3.390698	0	-2.975882	0	-2.444506	0	1.572212	0	0.1548373	0	-0.04593571	0.144996	-1.254815	-0.8232887	0.6473343	-0.5663329	-1.292338	0.09655594	1.236744	-0.2595649	-1.071104	-0.511978	-2.154054	-1.113318	-0.409922	-0.4138212	-1.117141	-1.858934	-2.191181	-0.5538505						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323214	733			20	733	1	166	116	167	167	1.545561	0	-2.286992	0	-1.958039	0	-0.9418093	0	-1.051688	0	0.1939627	0	-2.783495	0	-3.451848	0	-3.003372	0	-2.45256	0	1.545561	0	0.1939627	0	-0.04625674	0.1816901	-1.254419	-0.7147334	0.6028852	-0.5804843	-1.267095	0.1673066	1.175205	-0.2892725	-1.017203	-0.5414405	-2.080983	-1.083236	-0.4947514	-0.4541398	-1.010365	-1.762397	-2.124485	-0.6317968						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323247	766			21	767	1	166	116	166	166	1.494276	0	-2.25833	0	-1.913869	0	-0.8892072	0	-1.012297	0	0.2495525	0	-2.74783	0	-3.383694	0	-2.987067	0	-2.39126	0	1.494276	0	0.2495525	0	-0.04527291	0.1932238	-1.246848	-0.6978266	0.5944073	-0.5860856	-1.257151	0.1814065	1.160642	-0.2914741	-0.9948278	-0.5371525	-2.006747	-1.090126	-0.4854764	-0.4532824	-1.030205	-1.767456	-2.111441	-0.6119055						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323280	799			22	800	1	166	116	167	167	1.747467	0	-2.394524	0	-2.284913	0	-1.198159	0	-1.185449	0	0.05918441	0	-2.9121	0	-3.697747	0	-3.116586	0	-2.731869	0	1.747467	0	0.05918441	0	-0.09370786	0.1269948	-1.330379	-0.8197474	0.770611	-0.4742286	-1.358158	0.07109975	1.338208	-0.2935455	-1.079514	-0.4714119	-2.288226	-1.193609	-0.4448326	-0.4526457	-1.054921	-1.777512	-2.280858	-0.6927311						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323314	833			23	833	1	165	115	167	167	1.731486	0	-2.370082	0	-2.31398	0	-1.26766	0	-1.20662	0	0.08575701	0	-2.946403	0	-3.674022	0	-3.110532	0	-2.722964	0	1.731486	0	0.08575701	0	-0.1720014	0.08617861	-1.350918	-0.8124765	0.7965128	-0.4356388	-1.323414	0.01922511	1.34824	-0.3052692	-1.130289	-0.4723734	-2.283814	-1.233403	-0.4588479	-0.4515032	-1.099723	-1.795684	-2.335681	-0.6888111						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323347	866			24	867	1	166	116	167	167	1.595634	0	-2.363656	0	-2.035117	0	-1.003832	0	-1.059288	0	0.1541829	0	-2.831503	0	-3.571228	0	-3.03786	0	-2.549574	0	1.595634	0	0.1541829	0	-0.05768207	0.1847593	-1.292714	-0.7284853	0.635689	-0.5462313	-1.298968	0.13491	1.201659	-0.3110844	-0.9896488	-0.52827	-2.112365	-1.129579	-0.5317485	-0.4554265	-1.028075	-1.764901	-2.144115	-0.6907718						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323381	900			25	900	1	166	116	167	167	1.54942	0	-2.338675	0	-1.938117	0	-0.929294	0	-1.041158	0	0.1928	0	-2.797054	0	-3.512094	0	-3.027351	0	-2.477441	0	1.54942	0	0.1928	0	-0.03665674	0.2054352	-1.284327	-0.6982415	0.6009668	-0.5710874	-1.316696	0.1422728	1.175723	-0.3151021	-0.9891601	-0.5524691	-2.053181	-1.137907	-0.5308076	-0.4690133	-1.035007	-1.772388	-2.132402	-0.6501945						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323414	933			26	933	1	166	116	167	167	1.509366	0	-2.28816	0	-1.896003	0	-0.8668336	0	-1.031003	0	0.2388904	0	-2.773368	0	-3.416697	0	-2.982288	0	-2.421716	0	1.509366	0	0.2388904	0	-0.01813656	0.2170252	-1.270568	-0.6894961	0.5756772	-0.5911593	-1.291732	0.1550548	1.152573	-0.3100637	-0.9914147	-0.5648347	-2.040079	-1.130064	-0.5066297	-0.4736178	-1.036182	-1.78264	-2.098538	-0.6087373						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323447	966			27	967	1	166	116	166	166	1.541393	0	-2.300035	0	-1.920419	0	-0.8895529	0	-1.048438	0	0.2005062	0	-2.780472	0	-3.451481	0	-3.009074	0	-2.45896	0	1.541393	0	0.2005062	0	-0.01977127	0.2121067	-1.268072	-0.6910438	0.5950308	-0.5844766	-1.300921	0.1605566	1.175005	-0.2959799	-0.9984389	-0.5478652	-2.051748	-1.114113	-0.4986566	-0.4591244	-1.028162	-1.767876	-2.10572	-0.6100479						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323480	999			28	1000	1	166	116	167	167	1.525472	0	-2.299929	0	-1.929149	0	-0.9023492	0	-1.036133	0	0.2233614	0	-2.766583	0	-3.424775	0	-2.993767	0	-2.431316	0	1.525472	0	0.2233614	0	-0.02158339	0.2047105	-1.264506	-0.7197926	0.5838304	-0.5943163	-1.296131	0.152494	1.171963	-0.2922603	-0.9948091	-0.5481118	-2.041988	-1.122003	-0.4863089	-0.449526	-1.046452	-1.791381	-2.112958	-0.5850586						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323514	1033			29	1033	1	166	116	167	167	1.551582	0	-2.288756	0	-1.928386	0	-0.8798476	0	-1.04255	0	0.1866946	0	-2.766694	0	-3.448353	0	-2.981874	0	-2.45923	0	1.551582	0	0.1866946	0	-0.0224702	0.2079819	-1.265648	-0.6741458	0.5921066	-0.5825384	-1.301458	0.1674207	1.171353	-0.2908334	-0.9839231	-0.5492501	-2.038821	-1.101525	-0.5054601	-0.4530764	-1.017956	-1.750469	-2.09023	-0.6235844						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323547	1066			30	1067	1	166	116	167	167	1.521006	0	-2.30124	0	-1.981598	0	-0.9733509	0	-1.045767	0	0.1977277	0	-2.756737	0	-3.379859	0	-2.985475	0	-2.402025	0	1.521006	0	0.1977277	0	-0.01826952	0.1802422	-1.247623	-0.7719374	0.625883	-0.5662802	-1.284887	0.1014389	1.188613	-0.2954054	-1.039168	-0.5445089	-2.105656	-1.129185	-0.4402758	-0.4386516	-1.088303	-1.854727	-2.168832	-0.5316839						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323580	1099			31	1100	1	166	116	167	167	1.513481	0	-2.298072	0	-1.893285	0	-0.8640342	0	-1.033623	0	0.2344277	0	-2.768367	0	-3.405209	0	-2.965857	0	-2.418791	0	1.513481	0	0.2344277	0	-0.0193496	0.2170495	-1.276842	-0.6921146	0.5819244	-0.5834858	-1.303266	0.1324718	1.153207	-0.32267	-0.9728261	-0.583009	-2.023732	-1.131441	-0.5097261	-0.4800503	-1.035385	-1.778953	-2.07781	-0.6208476						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323614	1133			32	1133	1	166	116	167	167	1.516021	0	-2.27038	0	-1.923751	0	-0.8872365	0	-1.02939	0	0.2400286	0	-2.751472	0	-3.387942	0	-2.952143	0	-2.411133	0	1.516021	0	0.2400286	0	-0.03622917	0.1878928	-1.264813	-0.7047138	0.5814487	-0.5861558	-1.2793	0.150691	1.155444	-0.3042687	-0.9802745	-0.568809	-2.036177	-1.110619	-0.4914979	-0.466637	-1.033582	-1.778421	-2.081413	-0.6045241						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323647	1166			33	1167	1	166	116	167	167	1.539478	0	-2.28049	0	-1.955228	0	-0.9054102	0	-1.035162	0	0.2168923	0	-2.74257	0	-3.412284	0	-2.967405	0	-2.430951	0	1.539478	0	0.2168923	0	-0.02843316	0.1854369	-1.257544	-0.7189937	0.5904834	-0.5873069	-1.28132	0.1563693	1.171936	-0.289339	-0.9835715	-0.5473303	-2.048227	-1.096264	-0.4800044	-0.4451228	-1.032899	-1.780635	-2.094018	-0.5811127						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323680	1199			34	1200	1	166	116	167	167	1.536221	0	-2.272225	0	-1.928328	0	-0.8860658	0	-1.019381	0	0.2145224	0	-2.736174	0	-3.404345	0	-2.957414	0	-2.415493	0	1.536221	0	0.2145224	0	-0.01981651	0.2005449	-1.259707	-0.700847	0.5836393	-0.5891427	-1.29929	0.1578224	1.170024	-0.2853826	-0.9806381	-0.5461	-2.029603	-1.099257	-0.4804974	-0.4447585	-1.033242	-1.773662	-2.091765	-0.5813615						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323714	1233			35	1233	1	166	116	167	167	1.572228	0	-2.293412	0	-1.98718	0	-0.9505129	0	-1.050102	0	0.1898448	0	-2.771852	0	-3.465677	0	-2.973378	0	-2.473396	0	1.572228	0	0.1898448	0	-0.04708043	0.1787965	-1.273411	-0.7245928	0.6095101	-0.5681652	-1.279962	0.1530388	1.182266	-0.2964167	-0.9776295	-0.5358493	-2.066188	-1.103087	-0.4901666	-0.4432878	-1.025013	-1.765271	-2.101872	-0.6083435						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323747	1266			36	1267	1	166	116	167	167	1.726973	0	-2.323303	0	-2.245296	0	-1.227259	0	-1.160042	0	0.06704655	0	-2.911515	0	-3.610271	0	-3.047755	0	-2.644051	0	1.726973	0	0.06704655	0	-0.1469738	0.1028855	-1.337398	-0.8160411	0.7634339	-0.4614643	-1.311649	0.06813768	1.325576	-0.2686546	-1.094475	-0.4567376	-2.240848	-1.17344	-0.4249867	-0.4214416	-1.069433	-1.762941	-2.248853	-0.6702768						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323781	1300			37	1300	1	166	116	167	167	1.566543	0	-2.294794	0	-1.960586	0	-0.9391709	0	-1.040215	0	0.1867797	0	-2.774886	0	-3.480017	0	-2.992103	0	-2.461119	0	1.566543	0	0.1867797	0	-0.03481738	0.1975588	-1.278049	-0.7107471	0.5968511	-0.5776498	-1.302226	0.1602125	1.180521	-0.2865056	-0.9814839	-0.533548	-2.05838	-1.096873	-0.4911787	-0.4429163	-1.021134	-1.758145	-2.104216	-0.6130393						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323814	1333			38	1333	1	166	116	167	167	1.606666	0	-2.310779	0	-2.00234	0	-0.9677492	0	-1.06075	0	0.1435076	0	-2.794156	0	-3.507094	0	-3.000749	0	-2.502194	0	1.606666	0	0.1435076	0	-0.03566725	0.1930932	-1.279806	-0.7107945	0.6255813	-0.5647378	-1.307418	0.1571108	1.201603	-0.2846119	-0.990346	-0.5276898	-2.09355	-1.091005	-0.4909176	-0.4430704	-1.001622	-1.742218	-2.102188	-0.6355414						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323847	1366			39	1367	1	166	116	167	167	1.585944	0	-2.305187	0	-1.992569	0	-0.9576634	0	-1.0632	0	0.1741075	0	-2.793856	0	-3.494972	0	-2.995418	0	-2.496539	0	1.585944	0	0.1741075	0	-0.03861882	0.1927103	-1.279495	-0.7196898	0.6148157	-0.5679329	-1.292074	0.1569781	1.189931	-0.2953843	-0.9841992	-0.5366347	-2.092408	-1.100768	-0.4965605	-0.4496133	-1.011168	-1.754112	-2.106208	-0.6165726						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323880	1399			40	1400	1	166	116	167	167	1.597889	0	-2.318132	0	-1.994699	0	-0.9532731	0	-1.057441	0	0.1577805	0	-2.793385	0	-3.506365	0	-2.997411	0	-2.509532	0	1.597889	0	0.1577805	0	-0.03209196	0.1952056	-1.283382	-0.7168021	0.6166142	-0.5707459	-1.309567	0.152548	1.194041	-0.2925546	-0.9820273	-0.5331941	-2.085741	-1.105402	-0.4923617	-0.445046	-1.017314	-1.753856	-2.093271	-0.6188398						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323914	1433			41	1433	1	166	116	167	167	1.537225	0	-2.293393	0	-1.958411	0	-0.9275672	0	-1.040781	0	0.2174979	0	-2.770549	0	-3.431001	0	-2.977107	0	-2.441024	0	1.537225	0	0.2174979	0	-0.03387867	0.1889343	-1.266282	-0.7264762	0.5862757	-0.5842552	-1.280183	0.1497066	1.165186	-0.3044584	-0.9932309	-0.5535735	-2.067782	-1.100841	-0.4862088	-0.4581173	-1.029466	-1.774288	-2.086453	-0.595169						
TianlinLiu	20180411	a30a8c28d_1__utterance_40	0	MALE	recording	TestImage	Emotient FACET	20180320_150323947	1466			42	1467	1	166	116	167	167	1.534297	0	-2.294341	0	-1.957291	0	-0.9260141	0	-1.038731	0	0.2273225	0	-2.766434	0	-3.432458	0	-2.978379	0	-2.437036	0	1.534297	0	0.2273225	0	-0.03114591	0.1904319	-1.266409	-0.7262822	0.5876942	-0.5822877	-1.278859	0.1517159	1.163192	-0.3073793	-0.9902123	-0.5563391	-2.062872	-1.101797	-0.4878028	-0.4599461	-1.027054	-1.776009	-2.095229	-0.5897408						
