#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:14.192 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715660	1468			42	1468	1	245	100	94	94	2.78447	0	-5.466288	0	-4.857122	0	-0.8979285	0	-2.589097	0	-3.908245	0	-3.89777	0	-5.932064	0	-4.567981	0	-4.784003	0	2.78447	0	-0.8979285	0	-0.7621111	-0.866127	-0.9115483	-1.163002	1.001171	0.1572509	-3.233313	-0.410052	1.261445	-0.2581977	-0.5600147	-0.5804503	-4.160713	1.434413	-0.1170365	-0.6161685	0.9019305	0.2229722	-1.255802	-3.743804						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715693	1501			43	1501	1	245	99	96	96	2.806199	0	-5.292277	0	-4.730783	0	-0.564328	0	-3.247663	0	-3.596147	0	-3.543027	0	-5.998617	0	-4.556859	0	-4.94348	0	2.806199	0	-0.564328	0	-0.5704571	-0.7265204	-0.9023598	-0.8448168	0.8552885	0.2081923	-3.31176	-0.05650847	1.31988	-0.351403	-0.3273476	-0.6378295	-4.697244	1.320374	-0.1518176	-0.6177216	1.008892	0.1808756	-1.347155	-3.982041						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715726	1534			44	1535	1	245	98	98	98	3.094593	0	-5.374311	0	-5.096615	0	-0.7679467	0	-3.613819	0	-3.795226	0	-3.734656	0	-6.182985	0	-4.535846	0	-5.418089	0	3.094593	0	-0.7679467	0	-0.5938342	-0.8054435	-0.9316236	-0.9326929	1.042095	0.2018859	-3.257886	0.01866448	1.543433	-0.573917	-0.4025873	-0.6517235	-5.136395	1.237045	-0.1259236	-0.7139185	1.167195	0.3143023	-1.063486	-4.20609						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715760	1568			45	1568	1	247	97	94	94	3.116686	0	-5.825377	0	-5.280676	0	-0.8134129	0	-3.390167	0	-4.286229	0	-4.209219	0	-6.584892	0	-4.901535	0	-5.3821	0	3.116686	0	-0.8134129	0	-0.7954694	-0.9676487	-1.054669	-1.19343	1.035633	0.2398341	-3.508914	-0.3718291	1.421246	-0.1975232	-0.5592836	-0.5329621	-4.934546	1.421194	-0.1159047	-0.5850182	0.9191305	0.2818666	-1.118233	-4.353959						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715793	1601			46	1602	1	245	96	97	97	3.369841	0	-5.947815	0	-5.338749	0	-0.7418536	0	-4.608926	0	-3.858237	0	-4.306223	0	-7.254695	0	-5.571323	0	-6.159934	0	3.369841	0	-0.7418536	0	-0.6462664	-0.8132294	-1.132128	-0.9416073	1.165135	0.163338	-3.275197	0.2922024	1.819426	-0.7902122	-0.1716287	-0.7149544	-6.240357	1.192085	-0.455544	-0.9923208	1.445494	0.3332247	-1.589139	-4.263535						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715826	1634			47	1635	1	246	96	96	96	3.057472	0	-5.535383	0	-5.4393	0	-0.8172366	0	-3.809892	0	-4.007134	0	-3.875033	0	-6.401875	0	-4.812109	0	-5.537079	0	3.057472	0	-0.8172366	0	-0.7675143	-0.9247935	-0.9993775	-1.117839	0.9504911	0.1789741	-3.443688	-0.0548337	1.522172	-0.3323144	-0.2578028	-0.4748724	-5.313328	1.278251	-0.05713877	-0.4940449	0.9141506	0.2828543	-0.9880627	-4.495815						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715860	1668			48	1668	1	247	96	94	94	3.399952	0	-6.066354	0	-5.482781	0	-0.9628719	0	-3.809761	0	-4.547126	0	-4.397722	0	-6.901746	0	-5.159265	0	-5.444667	0	3.399952	0	-0.9628719	0	-0.8522727	-1.020169	-1.202821	-1.148132	1.14798	0.2925493	-3.639061	-0.2405936	1.496764	-0.2297724	-0.438071	-0.4941839	-5.324813	1.345543	-0.2875269	-0.6994786	0.9529791	0.3747083	-1.110911	-4.696027						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715893	1701			49	1702	1	247	95	95	95	3.266356	0	-5.856766	0	-5.409435	0	-0.9300175	0	-3.992553	0	-4.365461	0	-4.299896	0	-6.801015	0	-5.129498	0	-5.675107	0	3.266356	0	-0.9300175	0	-0.855341	-0.9982908	-1.15234	-1.15668	0.9934376	0.2120084	-3.581575	-0.1418737	1.521009	-0.2612601	-0.33773	-0.4143937	-5.371284	1.288606	-0.1301925	-0.6206232	0.9589591	0.3849598	-1.022329	-4.628488						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715927	1735			50	1735	1	248	95	94	94	3.404919	0	-5.949865	0	-5.51939	0	-0.9886873	0	-4.280872	0	-4.368908	0	-4.368602	0	-7.125763	0	-5.377309	0	-5.879164	0	3.404919	0	-0.9886873	0	-0.7586738	-0.9267303	-1.192878	-1.067881	1.070881	0.2829759	-3.578242	-0.04744738	1.612731	-0.3084654	-0.295681	-0.4544309	-5.739781	1.154455	-0.21858	-0.7170708	0.9957643	0.3878237	-1.095026	-4.815059						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715960	1768			51	1768	1	245	92	99	99	3.377197	0	-5.27189	0	-4.603776	0	-0.8079289	0	-3.931789	0	-3.580221	0	-3.700871	0	-6.304585	0	-4.811219	0	-5.658717	0	3.377197	0	-0.8079289	0	-0.5233676	-0.7143299	-0.9002172	-0.8940445	1.141346	0.1619074	-2.640497	0.3394271	1.826698	-0.8746921	-0.1279962	-0.4989499	-5.339534	0.9137679	-0.3288983	-0.7162648	1.264807	0.4406238	-0.8359937	-3.616884						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151715993	1801			52	1802	1	248	92	95	95	3.183831	0	-5.56162	0	-5.304868	0	-0.9238054	0	-3.908431	0	-4.035842	0	-3.936501	0	-6.713447	0	-4.988578	0	-5.710733	0	3.183831	0	-0.9238054	0	-0.6862351	-0.8640748	-1.011848	-1.13786	1.105157	0.3096226	-3.168257	0.07726263	1.613111	-0.387058	-0.2217192	-0.4358946	-5.341364	1.078436	-0.09323123	-0.6374667	1.066333	0.382811	-1.025164	-4.677734						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716027	1835			53	1835	1	247	90	96	96	3.001678	0	-5.5078	0	-5.142159	0	-0.7257199	0	-3.734688	0	-3.782827	0	-3.741291	0	-6.429455	0	-4.88071	0	-5.645591	0	3.001678	0	-0.7257199	0	-0.6158217	-0.7965863	-0.8922259	-1.074103	1.080203	0.2977111	-3.017016	0.1105268	1.5522	-0.551663	-0.2751759	-0.5409417	-5.269231	1.272397	-0.1444852	-0.7426237	1.257732	0.4478278	-1.095387	-4.376148						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716060	1868			54	1869	1	248	89	96	96	3.168329	0	-5.615784	0	-5.495177	0	-0.9708056	0	-3.7096	0	-3.990516	0	-3.950937	0	-6.466583	0	-4.766692	0	-5.827777	0	3.168329	0	-0.9708056	0	-0.6617544	-0.8383352	-0.8922854	-1.200058	1.135043	0.3308347	-3.040052	0.02606322	1.62794	-0.4440925	-0.405706	-0.6117045	-5.286839	1.152658	-0.1745274	-0.6640412	1.139034	0.4493465	-0.9942312	-4.6131						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716093	1901			55	1902	1	246	87	97	97	2.751657	0	-5.28967	0	-4.716928	0	-0.4918768	0	-3.832114	0	-3.525568	0	-3.682751	0	-6.164247	0	-4.901731	0	-5.316258	0	2.751657	0	-0.4918768	0	-0.6249048	-0.7515467	-0.865185	-0.8474087	0.8512266	0.1046635	-2.993239	0.1658232	1.497335	-0.6487063	-0.1247036	-0.5473031	-5.198321	1.208893	-0.3164173	-0.6454251	1.185594	0.4113158	-1.099329	-3.819313						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716127	1935			56	1935	1	247	86	99	99	3.157351	0	-5.597773	0	-5.56958	0	-0.7016361	0	-3.897522	0	-3.561076	0	-3.862514	0	-6.468282	0	-4.797473	0	-5.995803	0	3.157351	0	-0.7016361	0	-0.4633535	-0.7570681	-0.8152917	-0.9794551	1.37395	0.3625646	-2.684462	0.3683454	1.794234	-0.9682693	-0.3318586	-0.8117861	-5.669549	1.392053	-0.2529124	-1.052123	1.614508	0.3529564	-1.258692	-4.236609						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716160	1968			57	1969	1	248	86	95	95	2.889984	0	-5.536547	0	-5.328224	0	-0.7108339	0	-4.274328	0	-3.903372	0	-4.392579	0	-6.501053	0	-4.96179	0	-5.775945	0	2.889984	0	-0.7108339	0	-0.8043106	-0.9673303	-1.010995	-1.256032	0.9044396	0.3229649	-3.177202	-0.0466634	1.431813	-0.4270758	-0.3902259	-0.6009224	-5.4225	1.376305	-0.07796355	-0.7213622	1.352935	0.5634648	-0.9417766	-4.466454						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716193	2001			58	2002	1	249	85	94	94	3.159057	0	-5.887075	0	-5.519795	0	-0.8303933	0	-4.569877	0	-4.186737	0	-4.734271	0	-6.907804	0	-5.135808	0	-6.03104	0	3.159057	0	-0.8303933	0	-0.77979	-0.9639798	-1.081648	-1.359063	1.047168	0.4133307	-3.267818	-0.06794436	1.510996	-0.3322307	-0.5159871	-0.7050853	-5.669998	1.361483	-0.1446174	-0.8359472	1.41235	0.5966423	-0.9996086	-4.728401						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716227	2035			59	2035	1	250	85	92	92	2.879539	0	-5.813674	0	-5.283496	0	-0.6555282	0	-3.989511	0	-4.148275	0	-4.92963	0	-6.614157	0	-4.893627	0	-5.498952	0	2.879539	0	-0.6555282	0	-0.8355208	-1.00044	-1.102843	-1.44551	1.065162	0.3712053	-3.199007	-0.2832933	1.343602	-0.23586	-0.7064607	-0.7884669	-4.814561	1.626085	-0.2168774	-0.9898562	1.558846	0.5366488	-1.248771	-4.42169						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716260	2068			60	2069	1	250	83	94	94	2.936653	0	-5.613673	0	-5.539286	0	-0.7592818	0	-4.26189	0	-3.94202	0	-4.571702	0	-6.523649	0	-4.715923	0	-5.843668	0	2.936653	0	-0.7592818	0	-0.7273129	-0.9628364	-0.9278574	-1.393827	0.9935232	0.4298648	-2.878347	-0.01207056	1.421836	-0.2132451	-0.6073303	-0.6908876	-5.166417	1.365978	-0.07152258	-0.681188	1.355623	0.513878	-0.805889	-4.69759						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716294	2102			61	2102	1	249	82	93	93	2.960526	0	-6.116418	0	-5.175526	0	-0.5913208	0	-4.782272	0	-4.019935	0	-4.7662	0	-7.474449	0	-5.816542	0	-5.849302	0	2.960526	0	-0.5913208	0	-0.7621609	-0.8739192	-1.319039	-1.225738	1.021898	0.2689857	-3.592133	0.0278124	1.483782	-0.5612922	-0.310439	-0.680203	-6.047276	1.55816	-0.3889733	-1.095212	1.790497	0.6168054	-1.629582	-4.673376						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716327	2135			62	2135	1	248	80	98	98	3.133052	0	-5.628802	0	-5.738326	0	-0.8532585	0	-4.179536	0	-3.517441	0	-3.817621	0	-6.534118	0	-4.921494	0	-6.043573	0	3.133052	0	-0.8532585	0	-0.4944166	-0.7787189	-0.7310698	-1.171629	1.345969	0.3674525	-2.580055	0.4053986	1.757596	-0.9209926	-0.2414407	-0.8165765	-5.81108	1.414922	-0.3572533	-1.080749	1.690243	0.4030366	-1.275703	-4.229818						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716360	2168			63	2169	1	248	80	97	97	3.076178	0	-5.728316	0	-5.806729	0	-0.8608454	0	-4.330712	0	-3.550339	0	-3.948078	0	-6.713072	0	-5.041368	0	-6.088212	0	3.076178	0	-0.8608454	0	-0.5001076	-0.7605581	-0.7374089	-1.160408	1.309477	0.3874978	-2.65583	0.4222337	1.688186	-0.9358188	-0.2229306	-0.8631169	-5.93466	1.42936	-0.3839199	-1.144557	1.75938	0.4552106	-1.309082	-4.281223						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716394	2202			64	2202	1	249	80	95	95	2.884594	0	-5.734397	0	-5.584671	0	-0.7783973	0	-4.739193	0	-3.739855	0	-4.09567	0	-6.847743	0	-5.282813	0	-5.749376	0	2.884594	0	-0.7783973	0	-0.6656293	-0.8568406	-0.9890747	-1.192409	1.202829	0.4802848	-3.07418	0.3411921	1.56031	-0.7787206	-0.1196068	-0.8370293	-6.006143	1.344938	-0.5089874	-1.080426	1.604612	0.5168124	-1.486109	-4.646491						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716427	2235			65	2236	1	249	79	96	96	2.856863	0	-5.748944	0	-5.403752	0	-0.6540387	0	-4.715048	0	-3.610876	0	-3.917514	0	-6.741645	0	-5.311275	0	-5.622848	0	2.856863	0	-0.6540387	0	-0.5487458	-0.7808186	-0.9559594	-1.14135	1.184716	0.3693115	-2.969165	0.3515655	1.569637	-0.8758627	-0.1056064	-0.9132825	-6.166535	1.430928	-0.6339743	-1.153614	1.71715	0.4754176	-1.701331	-4.304593						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716460	2268			66	2269	1	249	78	97	97	3.005829	0	-5.751441	0	-5.423902	0	-0.8032704	0	-4.58489	0	-3.675872	0	-3.855588	0	-6.701905	0	-5.223729	0	-5.634577	0	3.005829	0	-0.8032704	0	-0.5116429	-0.7604747	-0.9489372	-1.193204	1.227177	0.350306	-2.934844	0.361423	1.633321	-0.8874901	-0.1531647	-0.8665834	-5.957594	1.324647	-0.5762393	-1.108062	1.683721	0.507409	-1.622149	-4.352209						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716494	2302			67	2302	1	250	78	96	96	2.839863	0	-5.434009	0	-5.853907	0	-1.10673	0	-4.434302	0	-3.474747	0	-3.909309	0	-6.149995	0	-4.716439	0	-5.573736	0	2.839863	0	-1.10673	0	-0.6756248	-0.9500488	-0.7278343	-1.567726	1.313462	0.5191753	-2.579056	0.2786413	1.605744	-0.7040612	-0.1830204	-0.8440806	-5.674491	1.300709	-0.4463619	-0.89863	1.52613	0.4670165	-1.370165	-4.10095						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716527	2335			68	2336	1	249	78	97	97	3.045416	0	-5.651979	0	-5.664504	0	-0.9011133	0	-4.517212	0	-3.463501	0	-3.995183	0	-6.704379	0	-5.048545	0	-5.869689	0	3.045416	0	-0.9011133	0	-0.4496008	-0.7799538	-0.7907956	-1.216234	1.334864	0.4053419	-2.558169	0.4533625	1.666539	-0.9610274	-0.1630688	-0.9121567	-6.044294	1.370524	-0.5375015	-1.166563	1.769021	0.4635434	-1.538983	-4.097798						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716561	2369			69	2369	1	251	78	95	95	2.848621	0	-5.672367	0	-5.266608	0	-0.7815835	0	-4.884231	0	-3.459508	0	-4.298852	0	-6.664088	0	-5.168202	0	-5.585021	0	2.848621	0	-0.7815835	0	-0.5553077	-0.8206207	-0.9399274	-1.423071	1.107643	0.3991686	-2.767765	0.318588	1.405155	-0.6740925	-0.2569278	-0.8847383	-6.072432	1.392241	-0.5288839	-0.9786536	1.787447	0.6238698	-1.275491	-4.184844						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716594	2402			70	2402	1	251	78	94	94	2.607394	0	-5.598619	0	-4.683161	0	-0.5629417	0	-4.499019	0	-3.415024	0	-4.201858	0	-6.505369	0	-5.173014	0	-5.021314	0	2.607394	0	-0.5629417	0	-0.6831583	-0.8420407	-1.184751	-1.332167	0.8412341	0.2490734	-3.182152	0.09392244	1.172202	-0.7354612	-0.2280131	-0.7628481	-5.770987	1.519206	-0.599475	-1.085282	1.916239	0.7110274	-1.592396	-3.994804						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716627	2435			71	2436	1	251	78	95	95	2.731084	0	-5.613434	0	-4.720037	0	-0.5961545	0	-5.018107	0	-3.248362	0	-4.106466	0	-6.888782	0	-5.69102	0	-5.405958	0	2.731084	0	-0.5961545	0	-0.5695707	-0.7262931	-1.105616	-1.175658	0.9919775	0.2582248	-2.905551	0.3597664	1.360833	-0.9688701	-0.1245652	-0.8380347	-6.462503	1.377381	-0.7292622	-1.373101	2.085196	0.7094235	-1.870242	-4.027069						
TianlinLiu	20180411	f1f277e5d_9__utterance_102	0	MALE	recording	TestImage	Emotient FACET	20180320_151716661	2469			72	2469	1	254	78	91	91	2.846408	0	-5.605608	0	-5.056725	0	-0.9860604	0	-4.265018	0	-3.466949	0	-4.758124	0	-6.040595	0	-4.725789	0	-4.518355	0	2.846408	0	-0.9860604	0	-0.6985642	-0.9330603	-1.065	-1.479965	1.129878	0.6208743	-2.880555	-0.1525175	1.031851	-0.7114465	-0.6950086	-1.174663	-4.900988	1.649768	-0.6736302	-1.894119	2.231901	0.8684454	-1.384405	-3.558139						
