#Study : TianlinLiu
#Date : 20180411 09:03:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:00.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801136	399			10	400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801170	433			11	433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801203	466			12	467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801236	499			13	500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801270	533			14	533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801303	566			15	567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801336	599			16	600	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801370	633			17	633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801403	666			18	667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801437	700			19	700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801470	733			20	733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801503	766			21	767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801536	799			22	800	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801570	833			23	833	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801603	866			24	867	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801636	899			25	900	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801670	933			26	933	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801703	966			27	967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801736	999			28	1000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801770	1033			29	1033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801803	1066			30	1067	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801837	1100			31	1100	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801870	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801903	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801936	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151801970	1233			35	1233	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802003	1266			36	1267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802036	1299			37	1300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802070	1333			38	1333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802103	1366			39	1367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802136	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802170	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802203	1466			42	1467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802237	1500			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802270	1533			44	1533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802303	1566			45	1567	1	488	149	282	282	-1.44108	0	-2.286745	0	1.437126	0	-0.01379592	0	-0.8982051	0	-0.7362626	0	-0.08186945	0	-1.418519	0	-2.300178	0	-0.1736301	0	-1.44108	0	-0.01379592	0	1.678079	1.534589	-0.2132651	-0.2573767	-0.9399614	-0.9638926	-2.367619	-0.2500666	-0.5871108	-1.023224	-0.7666856	-0.5870663	0.3272002	-0.3868898	-1.396577	-0.5420007	0.01802878	-0.09942818	-1.870376	2.522564						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802336	1599			46	1600	1	488	150	280	280	-1.758423	0	-2.350752	0	1.786355	0	-0.1258367	0	-1.313635	0	-0.9550407	0	-0.5939395	0	-1.663609	0	-2.624834	0	-0.7354732	0	-1.758423	0	-0.1258367	0	1.697111	1.599941	-0.3194849	-0.2222372	-1.077724	-1.163061	-2.68563	-0.328067	-0.6082475	-1.18226	-0.9423702	-0.8668487	0.1434529	-0.3347309	-1.358126	-0.8078635	0.443235	0.3101787	-2.183837	2.628345						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802370	1633			47	1633	1	488	151	279	279	-1.770167	0	-2.324324	0	1.828102	0	-0.09639004	0	-1.488095	0	-0.9270552	0	-0.7353809	0	-1.773911	0	-2.773667	0	-0.9620972	0	-1.770167	0	-0.09639004	0	1.705411	1.626803	-0.271424	-0.113993	-1.002048	-1.044425	-2.612364	-0.293468	-0.6310684	-1.304901	-0.9959154	-0.9495176	-0.04542423	-0.3178952	-1.420745	-0.9190136	0.6374578	0.4300502	-2.239119	2.587415						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802403	1666			48	1667	1	489	153	275	275	-1.747624	0	-2.275418	0	1.848438	0	-0.1120797	0	-1.566945	0	-0.9206958	0	-0.8647267	0	-1.780387	0	-2.804841	0	-1.083763	0	-1.747624	0	-0.1120797	0	1.707564	1.675058	-0.3089553	-0.1301258	-0.9398801	-1.045501	-2.599169	-0.3579589	-0.5837687	-1.295239	-0.9807081	-0.9764034	-0.1133591	-0.3773658	-1.331005	-0.8990883	0.5864941	0.4638297	-2.273535	2.576396						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802436	1699			49	1700	1	484	153	284	284	-0.8093886	0	-2.191777	0	1.348571	0	-0.1891971	0	-0.7766772	0	-0.650569	0	-0.0292108	0	-1.519017	0	-2.301349	0	-0.5134822	0	-0.8093886	0	-0.0292108	0	1.638098	1.359222	-0.0792274	-0.2804501	-0.6378081	-0.6541328	-1.985182	-0.1402381	-0.458351	-0.8454859	-0.8292575	-0.5585458	-0.1007895	-0.4399222	-1.212855	-0.5790936	0.2353535	0.1599124	-1.845665	2.325513						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802470	1733			50	1733	1	484	153	283	283	-0.8503339	0	-2.20466	0	1.454837	0	-0.1639245	0	-0.8674706	0	-0.6358672	0	-0.1679345	0	-1.629555	0	-2.417101	0	-0.6041777	0	-0.8503339	0	-0.1639245	0	1.627042	1.401361	-0.1178723	-0.2368909	-0.7148956	-0.7345319	-2.073823	-0.1632564	-0.4741724	-0.9301307	-0.8163416	-0.5992721	-0.1175901	-0.4407372	-1.241376	-0.6051636	0.2299978	0.1409921	-1.980946	2.411819						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802503	1766			51	1767	1	481	166	281	281	0.06229623	0	-1.782426	0	0.4782301	0	-0.05497047	0	0.06917297	0	-0.2019698	0	0.2525327	0	-0.9953999	0	-1.35464	0	0.3072228	0	0.06229623	0	0.2525327	0	1.628622	1.339851	-0.07491164	-0.4623042	-0.5745034	-0.8286949	-1.901751	-0.1208391	-0.1763321	-0.2629523	-1.099219	-0.3510221	0.2338987	-0.3328021	-1.30502	-0.3080203	-0.6887316	-0.5589348	-1.068457	2.084053						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802536	1799			52	1800	1	481	177	275	275	0.2313375	0	-1.101649	0	-0.5022748	0	-0.3130698	0	0.1136107	0	-0.3571812	0	0.1702614	0	-0.9022071	0	-0.7126099	0	0.2208815	0	0.2313375	0	0.1702614	0	1.390079	1.213529	-0.1484959	-0.4846178	-0.4955772	-0.8841696	-1.889968	-0.01452196	-0.1284012	0.07124702	-0.7000744	-0.003474062	0.06797839	-0.3735172	-0.8167664	-0.0250075	-1.32856	-0.9205358	-0.9122228	1.479417						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802570	1833			53	1833	1	477	181	279	279	0.2139913	0	-1.221487	0	-0.8051878	0	-0.4791711	0	0.1202362	0	-0.4110624	0	0.3091285	0	-1.093789	0	-0.778502	0	0.1221285	0	0.2139913	0	0.3091285	0	1.321328	1.081452	-0.201657	-0.4981863	-0.4547015	-1.063282	-1.938558	-0.0324385	-0.1380488	0.2489002	-0.5952355	-0.04130733	0.2384418	-0.6236972	-0.6497329	0.1795794	-1.620111	-1.233331	-1.29268	1.455284						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802603	1866			54	1867	1	470	180	287	287	0.2153488	0	-1.201076	0	-0.6230699	0	-0.6741585	0	0.3404922	0	-0.2208397	0	0.4717635	0	-0.7594826	0	-0.5991588	0	0.5074121	0	0.2153488	0	0.4717635	0	1.008873	0.7183281	-0.2417738	-0.6580492	-0.415424	-0.9224572	-1.951264	-0.06909792	-0.1046998	0.07740153	-0.5487354	0.006419439	0.3992409	-0.8543184	-0.5572082	0.1741812	-1.79967	-1.370771	-1.307305	1.754225						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802636	1899			55	1900	1	465	180	292	292	0.5618158	0	-1.528328	0	-0.2370876	0	-0.672232	0	0.3441114	0	-0.1477871	0	0.361311	0	-0.6506118	0	-0.9171132	0	0.7559159	0	0.5618158	0	0.361311	0	0.9841319	0.6658965	0.03616342	-0.6488389	-0.2902206	-0.7277498	-1.897016	-0.1382723	-0.03700053	-0.05522999	-0.9740369	-0.3726018	0.5345207	-0.6895084	-0.7900923	-0.03948611	-1.275842	-1.026222	-1.287085	1.59007						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802670	1933			56	1933	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802703	1966			57	1967	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802737	2000			58	2000	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802770	2033			59	2033	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802803	2066			60	2067	1	470	184	294	294	0.4560439	0	-1.399215	0	-0.0734902	0	-0.3460807	0	0.2716659	0	0.3452597	0	-0.02039246	0	-0.8973346	0	-0.894225	0	0.6938314	0	0.4560439	0	0.3452597	0	0.358878	0.1923033	-0.3798266	-0.6528987	-0.4067515	-0.8952849	-1.771077	0.1443406	-0.2454587	-0.1288142	-0.4863952	-0.2764708	0.2277928	-0.6134348	-0.4678541	-0.226511	-0.8637574	-0.808594	-1.310398	1.381733						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802836	2099			61	2100	1	468	185	294	294	0.1983967	0	-1.257428	0	-0.2381113	0	-0.3167188	0	0.2747645	0	0.1938188	0	0.1123053	0	-0.8610274	0	-0.8043693	0	0.7090533	0	0.1983967	0	0.2747645	0	0.4426697	0.2274752	-0.3825447	-0.6052103	-0.3383704	-0.9182674	-1.791053	0.08938068	-0.3256095	-0.1159055	-0.2906246	-0.0596096	0.2739587	-0.7662286	-0.2705591	-0.03519833	-1.245291	-1.050287	-1.103312	1.447875						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802870	2133			62	2133	1	465	181	297	297	0.1709959	0	-0.8382021	0	-0.8180722	0	-0.4874973	0	0.3853067	0	-0.1382063	0	0.1286212	0	-0.5177804	0	-0.2365571	0	0.6035607	0	0.1709959	0	0.3853067	0	0.4030308	0.1066814	-0.524192	-0.688504	-0.2752031	-0.9472448	-1.653951	0.05895489	-0.2564002	0.0974841	-0.1704931	0.2179694	0.2565262	-0.8544024	0.0002278547	0.2881996	-1.599907	-1.181427	-1.02167	1.52514						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802903	2166			63	2167	1	466	177	294	294	0.08311416	0	-0.6587968	0	-0.9857668	0	-0.4503793	0	0.3748117	0	-0.399093	0	0.07512828	0	-0.5333884	0	0.0491766	0	0.5176117	0	0.08311416	0	0.3748117	0	0.4697949	0.1638315	-0.694738	-0.5477458	-0.5035315	-1.088226	-1.984452	-0.1173695	-0.3448847	0.1103586	-0.3211103	0.231445	0.2702707	-1.035482	-0.05321966	0.3599512	-1.946473	-1.394089	-1.245816	1.449491						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802936	2199			64	2200	1	470	174	293	293	0.1699285	0	-0.9729929	0	-0.8831336	0	-0.5027191	0	0.3700749	0	-0.3832437	0	0.2063647	0	-0.6079425	0	-0.1625269	0	0.5072206	0	0.1699285	0	0.3700749	0	0.6649704	0.2656499	-0.5091441	-0.4220663	-0.5697453	-1.063067	-2.056428	-0.2062259	-0.3231026	0.05607789	-0.4669721	-0.004218499	0.4355332	-0.9733727	-0.1648049	0.2499154	-1.707193	-1.271402	-1.218164	1.353286						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151802970	2233			65	2233	1	472	174	288	288	0.2016574	0	-1.339131	0	-0.2316323	0	-0.3686615	0	0.239004	0	-0.2229132	0	0.04812975	0	-0.7914117	0	-0.5848128	0	0.5811646	0	0.2016574	0	0.239004	0	0.8104868	0.4677334	-0.3319127	-0.2713143	-0.5282521	-0.7655212	-1.930691	-0.1676092	-0.3455337	-0.1565594	-0.6721788	-0.3322684	0.4130018	-0.7784317	-0.7108829	-0.04705511	-1.182178	-0.9892514	-1.56415	1.430981						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803003	2266			66	2267	1	471	172	288	288	0.03525537	0	-1.463628	0	0.06411735	0	-0.3280761	0	0.0621026	0	-0.2731707	0	0.1603672	0	-0.8510823	0	-0.7798466	0	0.5273344	0	0.03525537	0	0.1603672	0	0.9744764	0.6044167	-0.2004614	-0.1895849	-0.5472485	-0.6560178	-1.961827	-0.2390327	-0.4367459	-0.2968624	-0.7624493	-0.4357004	0.3755918	-0.7972983	-0.9167729	-0.1331812	-1.007826	-0.8802258	-1.770898	1.552534						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803036	2299			67	2300	1	471	172	288	288	0.05349187	0	-1.433627	0	0.05082115	0	-0.3328997	0	0.04527614	0	-0.2391664	0	0.1755421	0	-0.8194327	0	-0.7549687	0	0.5148992	0	0.05349187	0	0.1755421	0	0.9641408	0.5958523	-0.170872	-0.1782933	-0.5393728	-0.6508384	-1.913263	-0.2127812	-0.4458324	-0.3014304	-0.7596495	-0.4265569	0.3802738	-0.801915	-0.9066669	-0.141344	-0.9908501	-0.8679364	-1.760417	1.519794						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803070	2333			68	2333	1	467	168	286	286	-0.1718007	0	-1.435112	0	-0.1084029	0	-0.2285843	0	0.02335	0	-0.5021783	0	0.3249222	0	-0.7535789	0	-0.8355299	0	0.5063213	0	-0.1718007	0	0.3249222	0	1.15264	0.7270008	-0.07501537	-0.2111941	-0.5513689	-0.6631135	-2.110165	-0.3252296	-0.4539558	-0.3534168	-0.6967899	-0.426583	0.277785	-0.8078836	-0.9348634	-0.02011471	-1.198981	-0.9517069	-1.450143	1.526599						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803103	2366			69	2367	1	467	168	280	280	-0.2096319	0	-1.460688	0	0.2121688	0	-0.1640309	0	0.0854097	0	-0.4726202	0	0.1501842	0	-0.8808624	0	-1.031824	0	0.4845505	0	-0.2096319	0	0.1501842	0	1.237653	0.9220154	-0.007221007	-0.1297293	-0.5902836	-0.6372765	-2.211156	-0.3093711	-0.3539792	-0.3640878	-0.860341	-0.4885589	0.3998802	-0.6449209	-1.1429	-0.1014061	-1.080041	-0.8766024	-1.470921	1.551165						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803137	2400			70	2400	1	458	165	286	286	-0.1982318	0	-1.531821	0	0.1889274	0	-0.1957442	0	0.05520845	0	-0.4092623	0	0.2936868	0	-0.8980309	0	-1.043194	0	0.4537978	0	-0.1982318	0	0.2936868	0	1.297135	0.9332616	-0.01337208	-0.2061861	-0.4825687	-0.6306939	-2.087674	-0.3391496	-0.3553808	-0.3982106	-0.9326274	-0.4833235	0.5721592	-0.8930818	-1.160905	-0.0243234	-1.238156	-0.9769206	-1.517358	1.768528						
TianlinLiu	20180411	f8da01d25_1__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_151803170	2433			71	2433	1	459	165	281	281	-0.4128676	0	-1.658298	0	0.4765154	0	-0.05396482	0	0.02167367	0	-0.2182269	0	0.2988	0	-0.9903876	0	-1.442955	0	0.4483527	0	-0.4128676	0	0.2988	0	1.349757	1.076904	0.05385716	-0.1684738	-0.512827	-0.619903	-1.979102	-0.3335441	-0.3689359	-0.527628	-0.9525707	-0.4884339	0.7674236	-0.7304618	-1.404301	-0.1681241	-1.072054	-0.8578122	-1.547295	1.913055						
