#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:19.697 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120097	400			10	400	1	735	199	222	222	1.421011	0	-2.827531	0	-1.857959	0	-2.045766	0	-1.567333	0	-1.404972	0	-2.497488	0	-2.647731	0	-2.512661	0	0.3694417	0	1.421011	0	-1.404972	0	-1.38722	-0.9978855	-1.331521	-0.9630324	-1.627992	-0.9262938	-2.019731	-0.5342739	-0.02323762	-0.1316855	-0.4575457	-0.2432755	-1.676274	0.1561679	-0.4630396	-0.1498833	0.1910996	0.2361803	0.3392246	-2.928772						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120130	433			11	433	1	733	196	217	217	1.326889	0	-2.428096	0	-1.522797	0	-1.661413	0	-1.467882	0	-1.218202	0	-2.569109	0	-2.498121	0	-2.175659	0	0.340138	0	1.326889	0	-1.218202	0	-1.124106	-0.8228936	-1.332517	-1.005028	-1.613735	-1.006066	-1.965733	-0.5704489	-0.04562904	-0.09581294	-0.2084495	-0.2141459	-2.015538	-0.00467887	-0.6079897	-0.1958247	0.0007136168	0.2266173	0.1941156	-2.095693						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120163	466			12	467	1	729	194	220	220	1.602724	0	-2.772311	0	-1.210828	0	-1.61165	0	-1.766022	0	-1.561934	0	-2.713913	0	-2.785993	0	-2.465346	0	-0.1264348	0	1.602724	0	-1.561934	0	-1.092991	-0.8210233	-1.148614	-0.5682938	-1.588515	-0.8798353	-2.073097	-0.6095544	0.06250606	0.07585737	-0.3199741	-0.1274531	-1.657325	0.1484986	-0.3936417	-0.2188124	0.4004661	0.4506252	0.3907344	-2.370567						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120196	499			13	500	1	728	193	217	217	1.561148	0	-2.573763	0	-1.334947	0	-1.334457	0	-1.875817	0	-1.453195	0	-2.82231	0	-2.729315	0	-2.44689	0	-0.2636911	0	1.561148	0	-1.334457	0	-1.027476	-0.7558226	-1.308549	-0.8101512	-1.557971	-0.9877885	-2.108376	-0.5865671	0.06827086	-0.02021613	-0.08584188	-0.1963805	-2.263197	0.128421	-0.5031338	-0.2597738	0.2511061	0.3177139	0.2864254	-1.862627						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120230	533			14	533	1	728	192	217	217	1.406905	0	-2.154499	0	-1.283367	0	-1.151276	0	-1.348396	0	-1.596097	0	-2.592199	0	-2.533214	0	-1.855113	0	-0.2546561	0	1.406905	0	-1.151276	0	-1.03132	-0.738434	-1.431649	-0.8769857	-1.536827	-1.239293	-2.413785	-0.7333215	0.1873791	0.1822414	-0.1877439	-0.1457499	-2.195797	0.05216178	-0.3407606	-0.06211255	-0.1970149	0.1357799	0.4779234	-1.566888						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120263	566			15	567	1	728	191	217	217	0.8303385	0	-1.636909	0	-1.165177	0	-0.888082	0	-0.9358279	0	-1.389033	0	-2.353896	0	-2.083207	0	-1.048616	0	0.1430844	0	0.8303385	0	-0.888082	0	-0.9955683	-0.6336393	-1.273278	-0.5781235	-1.768365	-1.322969	-2.427072	-0.7009236	-0.1798762	0.1579927	-0.411577	-0.1111958	-1.819684	0.298882	-0.05147735	-0.01638701	0.09185185	0.5755751	1.041915	-1.709977						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120296	599			16	600	1	730	191	215	215	0.6228215	0	-1.439656	0	-0.8450148	0	-0.656768	0	-0.7493538	0	-1.243619	0	-2.042221	0	-1.859584	0	-0.7712654	0	0.4277579	0	0.6228215	0	-0.656768	0	-0.9829298	-0.6026139	-1.314403	-0.5477216	-2.069867	-1.340407	-2.677592	-0.70884	-0.4697981	-0.06887305	-0.5993674	-0.03613217	-1.668212	0.467252	-0.2187622	-0.1111676	0.2502791	0.9021459	1.514165	-1.431075						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120330	633			17	633	1	730	189	217	217	-0.06790708	0	-1.698668	0	-0.04235161	0	-1.234589	0	-0.5149236	0	-1.322493	0	-1.87303	0	-1.759928	0	-1.199547	0	1.158732	0	-0.06790708	0	-0.5149236	0	-0.9014885	-0.5259445	-1.265614	-0.4752989	-2.375608	-1.431476	-2.687572	-0.6271349	-0.860885	-0.1640966	-0.7186563	-0.1988225	-0.6697827	0.2683783	-0.4460591	-0.2362858	0.4338322	1.089029	1.131335	-1.396782						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120363	666			18	667	1	731	188	216	216	-0.9367059	0	-1.55736	0	0.4965937	0	-1.497232	0	-0.3509957	0	-1.406129	0	-1.650645	0	-1.189883	0	-0.9565788	0	1.633128	0	-0.9367059	0	-0.3509957	0	-0.7415405	-0.392124	-1.143712	-0.5666338	-2.677726	-1.547543	-2.797765	-0.9480143	-1.200664	-0.2507395	-1.099931	-0.388577	0.3744139	-0.1939913	-0.4767299	-0.413473	0.3532277	1.02393	0.4063692	-1.133542						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120397	700			19	700	1	731	187	217	217	-1.847493	0	-1.788986	0	0.01501145	0	-2.529541	0	-0.6729479	0	-1.580982	0	-1.637367	0	-1.275122	0	-1.262015	0	1.755159	0	-1.847493	0	-0.6729479	0	-0.8369254	-0.5469839	-1.186215	-0.7501765	-2.849578	-1.653433	-2.745347	-1.104146	-1.495415	-0.2833164	-0.9020801	-0.2472557	0.9530913	-0.6194263	-0.4452448	-0.454114	0.03396965	0.843896	-0.5945774	-1.797574						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120430	733			20	733	1	733	187	217	217	-1.929328	0	-1.551384	0	0.02448923	0	-2.417048	0	-0.5499831	0	-1.807244	0	-1.512963	0	-1.073859	0	-1.064963	0	1.616827	0	-1.929328	0	-0.5499831	0	-0.7849826	-0.5256732	-1.257455	-0.8517218	-2.950869	-1.648669	-2.883072	-1.259701	-1.467772	-0.1402921	-0.8353542	-0.1178545	0.9757694	-0.7660055	-0.307054	-0.2591891	-0.1814185	0.7890802	-0.4994273	-1.568557						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120463	766			21	767	1	733	187	218	218	-1.462107	0	-1.620978	0	0.1786321	0	-1.943309	0	-0.3705379	0	-1.363392	0	-1.472553	0	-1.186008	0	-1.337896	0	1.642691	0	-1.462107	0	-0.3705379	0	-0.7899305	-0.4932251	-1.185253	-0.6460547	-2.615332	-1.599235	-2.645468	-0.9646556	-1.22376	-0.1685579	-0.7720354	-0.2075729	0.7876421	-0.5530533	-0.4384726	-0.3836906	-0.07943672	0.6225885	-0.5492052	-1.471202						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120496	799			22	800	1	736	189	216	216	-0.8033858	0	-1.924693	0	-0.07233121	0	-1.341553	0	-0.0402917	0	-1.227887	0	-1.469353	0	-1.492707	0	-1.764652	0	1.685722	0	-0.8033858	0	-0.0402917	0	-0.8231642	-0.4906472	-1.314352	-0.5146706	-2.312039	-1.526294	-2.866058	-0.6947873	-0.9868861	-0.3298825	-0.6636698	-0.3449009	-0.2152019	-0.3690141	-0.8670708	-0.4063064	-0.1946876	0.3499144	-0.3812498	-1.392969						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120530	833			23	833	1	735	189	217	217	0.1339181	0	-2.372459	0	-0.07867623	0	-1.021709	0	-0.421376	0	-1.093879	0	-1.761454	0	-2.082927	0	-2.17387	0	1.292262	0	0.1339181	0	-0.421376	0	-0.8257062	-0.5459862	-1.230842	-0.4570585	-2.15192	-1.413347	-2.574755	-0.4570988	-0.7218858	-0.5460476	-0.5409747	-0.3883983	-1.010126	-0.1457908	-0.782929	-0.4531772	-0.07237762	0.174862	-0.1945145	-1.632346						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120563	866			24	867	1	736	190	216	216	0.4725333	0	-1.974409	0	-0.2475588	0	-0.7414589	0	-0.3901626	0	-1.000753	0	-1.713557	0	-2.039657	0	-1.730093	0	0.7701916	0	0.4725333	0	-0.3901626	0	-0.7521883	-0.4561766	-1.148426	-0.3284604	-2.001083	-1.326716	-2.4215	-0.4480771	-0.4934023	-0.3624333	-0.4856954	-0.2961194	-1.345999	0.01900222	-0.520746	-0.3455705	-0.02419217	0.3227854	0.199935	-1.667551						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120596	899			25	900	1	737	191	215	215	0.6167697	0	-1.895162	0	-0.2298449	0	-0.6484483	0	-0.5851045	0	-1.058807	0	-1.857717	0	-2.295751	0	-1.751979	0	0.4300271	0	0.6167697	0	-0.5851045	0	-0.7242915	-0.4274819	-1.138251	-0.2994244	-2.000388	-1.385826	-2.469295	-0.4642721	-0.4571838	-0.3748249	-0.5926407	-0.2418331	-1.703318	0.1918509	-0.5236732	-0.3653803	0.05109239	0.4070645	0.4221747	-1.5885						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120630	933			26	933	1	736	190	216	216	0.5353703	0	-1.482172	0	-0.2630889	0	-0.4523349	0	-0.641173	0	-0.8808215	0	-1.750771	0	-1.947265	0	-1.37045	0	0.3148824	0	0.5353703	0	-0.4523349	0	-0.7126776	-0.4049498	-1.058825	-0.3054662	-1.925062	-1.289076	-2.209717	-0.4713436	-0.4320801	-0.3911593	-0.6756793	-0.1820816	-1.742088	0.1252097	-0.4239548	-0.3284842	0.03998966	0.3881032	0.4804669	-1.382043						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120663	966			27	967	1	733	190	219	219	0.6527106	0	-2.200598	0	-0.4299212	0	-0.7934405	0	-0.6717005	0	-1.291784	0	-1.901574	0	-2.276875	0	-1.874049	0	0.5547597	0	0.6527106	0	-0.6717005	0	-0.8483027	-0.5989929	-1.082218	-0.2533325	-1.827766	-1.350192	-2.329575	-0.3572271	-0.3530151	-0.2445296	-0.4250415	-0.2843874	-1.465635	0.1996206	-0.5361236	-0.3599355	0.26714	0.4792336	0.3806756	-1.948125						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120696	999			28	1000	1	731	190	219	219	0.4047671	0	-2.471727	0	-0.3944829	0	-0.981262	0	-0.3628735	0	-1.296935	0	-1.982336	0	-2.282908	0	-2.164456	0	1.025452	0	0.4047671	0	-0.3628735	0	-0.9293343	-0.7139169	-1.107247	-0.3698492	-1.922592	-1.434677	-2.271794	-0.2949426	-0.5392441	-0.3376623	-0.3191167	-0.2517847	-1.191742	0.1126411	-0.6961583	-0.4044395	0.06278992	0.1912341	0.1392249	-1.866117						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120730	1033			29	1033	1	732	192	217	217	0.2960215	0	-2.175066	0	-0.7329541	0	-0.8592836	0	-0.05960589	0	-1.080498	0	-1.830772	0	-2.089875	0	-2.044665	0	0.678772	0	0.2960215	0	-0.05960589	0	-0.8672096	-0.6465056	-1.057353	-0.4315322	-1.779517	-1.431811	-2.184467	-0.304392	-0.428596	-0.09791572	-0.2544883	-0.2131725	-1.399924	0.07291903	-0.7483858	-0.3579939	-0.126697	0.1171766	0.03369405	-1.735784						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120763	1066			30	1067	1	730	192	219	219	0.5410947	0	-2.53773	0	-0.6721926	0	-1.010959	0	-0.3956449	0	-1.210006	0	-1.846507	0	-2.076881	0	-2.171216	0	0.9069078	0	0.5410947	0	-0.3956449	0	-0.8705264	-0.678533	-1.005631	-0.5165598	-1.758485	-1.402925	-2.212977	-0.2583245	-0.4675746	-0.158749	-0.1023199	-0.2327442	-1.3007	0.07560104	-0.6879143	-0.2894114	-0.03388452	0.1487546	-0.004133913	-1.913283						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120797	1100			31	1100	1	728	194	221	221	0.8222284	0	-2.393642	0	-0.6948173	0	-1.111155	0	-0.3255416	0	-1.238896	0	-1.916883	0	-2.152086	0	-2.007456	0	0.5671936	0	0.8222284	0	-0.3255416	0	-0.886809	-0.7016003	-0.9841124	-0.4569167	-1.567486	-1.350421	-2.151888	-0.324811	-0.1751889	0.1511141	-0.05480346	-0.07230608	-1.107888	0.1975624	-0.4698996	-0.0647184	-0.1003074	0.1405961	0.3769211	-1.974824						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120830	1133			32	1133	1	729	195	220	220	1.090999	0	-2.261122	0	-0.7590098	0	-0.8547364	0	-0.6191247	0	-0.9527858	0	-2.005454	0	-2.178192	0	-2.078735	0	0.3193325	0	1.090999	0	-0.6191247	0	-0.7773265	-0.5794482	-1.045313	-0.6183195	-1.261922	-1.273912	-2.013457	-0.1952768	0.03545988	0.07988612	-0.02618747	-0.155367	-1.804724	0.03354637	-0.616093	-0.1900959	-0.1783687	-0.04362963	0.174174	-1.921509						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120863	1166			33	1167	1	727	197	222	222	1.600416	0	-2.829108	0	-1.256309	0	-1.231208	0	-1.108072	0	-1.669219	0	-2.480531	0	-2.921992	0	-2.655346	0	-0.1617381	0	1.600416	0	-1.108072	0	-0.8714197	-0.6701413	-1.111678	-0.7108473	-1.055225	-1.201581	-2.147138	-0.3258691	0.3158391	0.1012843	-0.04169898	-0.04282795	-2.024686	0.1942009	-0.4505093	-0.1112838	-0.06894989	-0.1150988	0.27838	-2.524439						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120896	1199			34	1200	1	727	200	224	224	1.696662	0	-2.732325	0	-1.379948	0	-1.325712	0	-1.150662	0	-1.821334	0	-2.442579	0	-2.922971	0	-2.423227	0	-0.3526717	0	1.696662	0	-1.150662	0	-0.8836908	-0.687405	-1.098922	-0.6824914	-0.9404415	-1.177051	-2.180559	-0.3074632	0.480603	0.2383557	-0.04882606	-0.004714721	-1.980321	0.1555053	-0.3025801	-0.008865481	-0.2001236	-0.2469871	0.412533	-2.863062						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120930	1233			35	1233	1	729	200	227	227	1.565883	0	-2.101774	0	-0.9400625	0	-0.943717	0	-1.054249	0	-1.464492	0	-2.192076	0	-2.5001	0	-1.934395	0	-0.3246745	0	1.565883	0	-0.943717	0	-0.8202326	-0.5596998	-0.9142293	-0.3234437	-0.8112402	-0.9656006	-1.910714	-0.2261595	0.4951219	0.2466727	-0.1186786	0.02468574	-1.725067	0.0131308	-0.2008614	0.04019769	-0.2267268	-0.315908	0.3999111	-2.681075						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120963	1266			36	1267	1	731	201	227	227	1.7831	0	-2.341274	0	-1.176366	0	-1.218076	0	-1.352471	0	-1.777503	0	-2.338378	0	-2.676126	0	-2.113727	0	-0.5685404	0	1.7831	0	-1.218076	0	-0.9137931	-0.6775102	-1.020009	-0.3733909	-0.7264965	-0.8500481	-1.965102	-0.2326826	0.6207124	0.2919658	-0.2741639	0.1255503	-1.748338	-0.02239997	-0.1456377	0.06159209	-0.1849582	-0.2596915	0.5848891	-2.976885						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150120996	1299			37	1300	1	737	203	222	222	1.777524	0	-2.673001	0	-1.307678	0	-1.320285	0	-1.456717	0	-1.801358	0	-2.649006	0	-3.168502	0	-2.494304	0	-0.7841907	0	1.777524	0	-1.320285	0	-0.9494305	-0.7808747	-1.187508	-0.6333159	-0.9498025	-1.033232	-2.216505	-0.2965353	0.6032029	0.2525412	-0.3037595	0.001447397	-2.059703	0.01664368	-0.3239405	-0.09159148	-0.09422105	-0.06735135	0.5218706	-2.660052						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121030	1333			38	1333	1	741	201	221	221	1.711212	0	-2.472079	0	-1.323807	0	-1.104153	0	-1.365403	0	-1.645858	0	-2.798122	0	-3.122597	0	-2.403927	0	-0.9388113	0	1.711212	0	-1.104153	0	-0.8669435	-0.6454856	-1.099469	-0.5615524	-1.007279	-1.010538	-1.99148	-0.3535314	0.5739784	0.2471683	-0.3323226	0.001779325	-2.218942	-0.04037363	-0.3253403	-0.1120218	-0.1229793	-0.06929603	0.3554422	-2.433549						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121063	1366			39	1367	1	743	199	223	223	1.755772	0	-2.218656	0	-0.9906322	0	-0.7992596	0	-1.38127	0	-1.461164	0	-2.580074	0	-2.862029	0	-2.20016	0	-0.9660912	0	1.755772	0	-0.7992596	0	-0.7184024	-0.4909928	-1.034114	-0.3652838	-0.9244278	-0.8789671	-1.920255	-0.3632506	0.5750895	0.3028146	-0.4219097	-0.002512004	-2.135013	-0.06026784	-0.2993293	-0.1037023	-0.03323792	-0.02417067	0.3586535	-2.190596						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121097	1400			40	1400	1	742	197	226	226	2.055698	0	-2.662039	0	-1.166198	0	-0.955007	0	-2.025129	0	-1.801149	0	-2.64816	0	-3.133162	0	-2.749074	0	-1.055397	0	2.055698	0	-0.955007	0	-0.8301527	-0.6558849	-1.005296	-0.4273066	-0.9503295	-0.7490842	-1.88908	-0.3627172	0.6485314	0.295421	-0.4753625	0.1837759	-2.131302	0.07545646	-0.09640625	-0.01477206	0.1425546	-0.08334129	0.4388997	-2.515079						
TianlinLiu	20180411	9c3a9bce7_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_150121130	1433			41	1433	1	744	197	226	226	2.075881	0	-2.513689	0	-1.231523	0	-0.9184641	0	-1.737666	0	-1.765606	0	-2.540676	0	-3.176538	0	-2.577934	0	-1.049101	0	2.075881	0	-0.9184641	0	-0.8642846	-0.6535283	-1.033009	-0.3780862	-0.9133657	-0.8069193	-1.920459	-0.3422571	0.6568715	0.4067962	-0.4749649	0.2839709	-2.012135	0.1611409	0.0324295	0.07326568	-0.07761808	-0.2197394	0.5756361	-2.164658						
