#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:17.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145619898	2133			62	2133	1	549	195	245	245	-3.132604	0	-5.689423	0	-0.0180567	0	-0.5345486	0	-1.746782	0	-3.188135	0	-4.198417	0	-4.570515	0	-5.214009	0	0.4344825	0	-3.132604	0	-0.5345486	0	1.119701	1.268826	-1.644183	-1.101234	-1.986313	-0.8900816	-7.457689	-2.141958	-1.214484	-2.083834	-2.294375	-2.924976	-1.760011	-0.2218242	-0.8627954	-3.4907	2.131488	1.445105	-3.068642	-1.304403						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145619931	2166			63	2167	1	550	196	244	244	-2.956544	0	-5.684003	0	-0.2650447	0	-0.5920485	0	-1.679928	0	-3.095047	0	-4.14164	0	-4.380638	0	-5.134636	0	0.449645	0	-2.956544	0	-0.5920485	0	1.342802	1.47791	-1.579879	-1.16253	-1.684317	-0.6952505	-7.593122	-2.265056	-1.146189	-1.996765	-2.392192	-2.948722	-1.950935	-0.3088457	-0.8648611	-3.541922	1.956052	1.199628	-3.28057	-1.156853						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145619964	2199			64	2200	1	549	195	246	246	-3.042699	0	-5.555952	0	-0.06137199	0	-0.7949479	0	-1.539093	0	-3.228693	0	-3.796705	0	-4.19776	0	-5.007731	0	0.5581731	0	-3.042699	0	-0.7949479	0	1.201085	1.333819	-1.588637	-1.170178	-1.803614	-0.7374403	-7.475221	-2.265728	-1.167286	-2.035246	-2.251058	-2.841671	-1.648811	-0.3410984	-0.8449543	-3.383922	2.012685	1.401616	-3.058289	-1.326057						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145619998	2233			65	2233	1	549	195	246	246	-3.098229	0	-5.529411	0	0.1203632	0	-0.8251559	0	-1.471221	0	-3.309477	0	-3.629884	0	-4.1537	0	-4.99012	0	0.6073192	0	-3.098229	0	-0.8251559	0	1.199866	1.338398	-1.607354	-1.139032	-1.861366	-0.7504452	-7.512347	-2.316695	-1.193268	-2.055724	-2.217361	-2.803671	-1.559278	-0.4085004	-0.8838825	-3.313518	1.9572	1.408313	-3.07626	-1.351967						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620031	2266			66	2267	1	547	195	248	248	-2.818328	0	-5.70904	0	-0.3682472	0	-1.317423	0	-1.064863	0	-3.295408	0	-3.097172	0	-3.861161	0	-4.798422	0	1.132383	0	-2.818328	0	-1.064863	0	1.074071	1.184491	-1.764499	-1.196901	-1.75948	-0.7712224	-7.225948	-2.217438	-1.135981	-1.91527	-2.071029	-2.48028	-1.442457	-0.4440753	-1.099484	-3.033417	1.476693	0.9794529	-3.241917	-1.793162						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620065	2300			67	2300	1	548	196	245	245	-3.023005	0	-5.691582	0	-0.01972472	0	-0.8500695	0	-1.675922	0	-3.252768	0	-4.136903	0	-4.56712	0	-5.272614	0	0.4241974	0	-3.023005	0	-0.8500695	0	1.24268	1.446741	-1.670084	-1.10438	-1.89621	-0.8689747	-7.661685	-2.278667	-1.164253	-2.0987	-2.42324	-2.998909	-1.961359	-0.347731	-0.9627681	-3.623359	2.069865	1.301695	-3.381762	-1.347538						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620098	2333			68	2333	1	548	196	245	245	-2.826194	0	-5.666664	0	-0.1930838	0	-0.5430279	0	-1.793615	0	-3.110048	0	-4.405069	0	-4.632128	0	-5.238063	0	0.2993618	0	-2.826194	0	-0.5430279	0	1.242507	1.439634	-1.651876	-1.036583	-1.847386	-0.8370137	-7.540508	-2.202074	-1.110663	-2.038836	-2.51784	-3.061867	-2.13123	-0.2337762	-0.921572	-3.727321	2.039217	1.167563	-3.359229	-1.256123						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620131	2366			69	2367	1	548	196	245	245	-2.746062	0	-5.721549	0	-0.1377614	0	-0.6791507	0	-1.778849	0	-3.114768	0	-4.499963	0	-4.742721	0	-5.378728	0	0.2661085	0	-2.746062	0	-0.6791507	0	1.270379	1.513508	-1.688023	-1.047931	-1.845632	-0.8353709	-7.622654	-2.20203	-1.077295	-2.040553	-2.537635	-3.059242	-2.146664	-0.2877265	-0.9306086	-3.760702	2.079264	1.18098	-3.434831	-1.216866						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620164	2399			70	2400	1	548	196	245	245	-2.774092	0	-5.711657	0	-0.0230882	0	-0.6556544	0	-1.786154	0	-3.207448	0	-4.479987	0	-4.732616	0	-5.328345	0	0.2397204	0	-2.774092	0	-0.6556544	0	1.230561	1.452507	-1.689176	-1.020483	-1.92765	-0.8865116	-7.596529	-2.205531	-1.102065	-2.059036	-2.543252	-3.062568	-2.085883	-0.2798421	-0.9326419	-3.729635	2.144849	1.288473	-3.336904	-1.260945						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620198	2433			71	2433	1	547	196	246	246	-2.869988	0	-5.821045	0	0.1747313	0	-0.9406585	0	-1.584734	0	-3.359902	0	-4.296394	0	-4.698801	0	-5.356524	0	0.4390356	0	-2.869988	0	-0.9406585	0	1.124382	1.340632	-1.765769	-1.052484	-2.032971	-0.9805706	-7.616156	-2.265291	-1.102309	-2.059921	-2.475567	-2.958096	-1.8354	-0.3206653	-1.001358	-3.605214	2.081684	1.334689	-3.26411	-1.49133						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620231	2466			72	2467	1	547	196	246	246	-2.881318	0	-5.873095	0	0.1807025	0	-0.8590173	0	-1.6193	0	-3.372894	0	-4.381462	0	-4.787385	0	-5.408965	0	0.4254792	0	-2.881318	0	-0.8590173	0	1.043689	1.248334	-1.804947	-1.010647	-2.117496	-1.03668	-7.583926	-2.229307	-1.120775	-2.052275	-2.472758	-2.957956	-1.836197	-0.2784487	-0.9852192	-3.602057	2.074359	1.320869	-3.228822	-1.623075						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620264	2499			73	2500	1	547	196	245	245	-2.598416	0	-6.027982	0	0.04651079	0	-0.8741105	0	-1.50357	0	-3.285287	0	-4.494706	0	-4.89484	0	-5.495423	0	0.3885886	0	-2.598416	0	-0.8741105	0	1.185315	1.411852	-1.821678	-1.030505	-2.008154	-0.9499728	-7.652068	-2.241442	-1.002453	-1.975313	-2.52855	-2.888987	-1.870501	-0.2281685	-0.9772917	-3.618513	2.010617	1.156499	-3.24052	-1.499327						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620298	2533			74	2533	1	547	197	246	246	-2.559124	0	-6.070141	0	0.1050074	0	-0.9800422	0	-1.352046	0	-3.368717	0	-4.344719	0	-4.780398	0	-5.492402	0	0.4664022	0	-2.559124	0	-0.9800422	0	1.278069	1.51851	-1.801267	-1.063324	-1.924166	-0.929244	-7.779486	-2.387365	-0.9619915	-2.004417	-2.525959	-2.916617	-1.888168	-0.2864532	-1.048739	-3.614101	1.972432	1.140869	-3.348798	-1.470842						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620331	2566			75	2567	1	547	196	246	246	-2.783739	0	-5.810766	0	0.1724542	0	-0.8769833	0	-1.45	0	-3.29726	0	-4.213483	0	-4.626568	0	-5.28007	0	0.5430897	0	-2.783739	0	-0.8769833	0	1.142391	1.351853	-1.778646	-0.9834321	-1.973311	-0.9277164	-7.576717	-2.294951	-1.073851	-2.016162	-2.454429	-2.922944	-1.854735	-0.3438978	-1.008863	-3.565532	1.943831	1.190968	-3.263302	-1.500835						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620364	2599			76	2600	1	547	197	246	246	-2.67502	0	-5.743336	0	0.07995674	0	-0.8341673	0	-1.461655	0	-3.236417	0	-4.284311	0	-4.610738	0	-5.216796	0	0.5080888	0	-2.67502	0	-0.8341673	0	1.131458	1.346612	-1.768029	-1.006229	-1.945583	-0.9117681	-7.528918	-2.245856	-1.043536	-1.973882	-2.470243	-2.949568	-1.913267	-0.3249614	-0.988236	-3.575421	1.939108	1.150272	-3.188517	-1.445322						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620398	2633			77	2633	1	546	197	250	250	-2.446099	0	-5.746083	0	-0.3392977	0	-0.9706509	0	-0.9277321	0	-3.361114	0	-3.140139	0	-3.736058	0	-4.504317	0	1.153152	0	-2.446099	0	-0.9277321	0	1.157347	1.227164	-1.805621	-1.207725	-1.678416	-0.777639	-7.306395	-2.21902	-1.093035	-1.665574	-2.123284	-2.450045	-1.522087	-0.4185669	-1.073813	-2.864404	1.345107	0.8695132	-2.930367	-1.992753						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620431	2666			78	2667	1	546	198	248	248	-2.426245	0	-6.097148	0	-0.443297	0	-1.331589	0	-0.8315302	0	-3.289979	0	-3.320838	0	-3.96465	0	-4.894235	0	0.9797764	0	-2.426245	0	-0.8315302	0	1.656242	1.852592	-1.777438	-1.534995	-1.672123	-0.8344887	-7.638652	-2.326624	-0.9208345	-1.764409	-2.189052	-2.490696	-1.500814	-0.5166223	-1.181716	-2.996098	1.498466	0.8801452	-3.152386	-0.9771391						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620465	2700			79	2700	1	550	200	242	242	-2.64061	0	-6.231396	0	-1.430118	0	-0.7799243	0	-1.642894	0	-3.096719	0	-4.538091	0	-4.888084	0	-5.641185	0	-0.2059852	0	-2.64061	0	-0.7799243	0	2.339388	2.519888	-1.564046	-2.249965	-2.227705	-1.39703	-8.03905	-2.118864	-0.9248965	-1.981038	-2.597836	-3.072231	-2.195515	-0.2147279	-1.152607	-3.512031	1.871623	0.6933299	-3.308473	0.7602464						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620498	2733			80	2733	1	548	201	241	241	-2.556161	0	-6.489986	0	-3.74179	0	-1.290948	0	-1.547101	0	-3.054626	0	-4.237693	0	-4.319884	0	-5.388659	0	-1.131543	0	-2.556161	0	-1.290948	0	2.508029	2.459249	-1.180739	-3.126524	-2.978957	-1.817089	-6.879772	-1.885478	-0.7135692	-2.243536	-2.658712	-3.145923	-1.748552	0.4555659	-1.654541	-3.419742	2.010729	0.7543337	-2.909511	3.102016						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620531	2766			81	2767	1	546	201	244	244	-2.739407	0	-6.765201	0	-3.489955	0	-1.612598	0	-0.872368	0	-3.292529	0	-3.192891	0	-3.871981	0	-5.39261	0	-0.1675377	0	-2.739407	0	-0.872368	0	2.628966	2.597336	-1.284107	-3.031164	-2.79127	-1.755471	-7.140794	-2.160031	-0.765843	-2.228184	-2.244739	-2.697487	-0.8981677	0.05658657	-2.157659	-2.930469	1.407218	0.5190414	-3.038692	2.93678						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620564	2799			82	2800	1	544	199	247	247	-2.629395	0	-5.833115	0	-2.940998	0	-1.736482	0	-1.140632	0	-2.927117	0	-3.49016	0	-3.696302	0	-4.833482	0	-0.3859375	0	-2.629395	0	-1.140632	0	1.940116	2.106613	-1.358787	-2.789328	-2.711697	-1.558736	-6.691833	-2.084928	-0.809397	-2.144389	-2.159756	-2.787175	-0.8710387	-0.2522404	-1.619476	-3.107	1.669469	1.057427	-2.89869	2.873344						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620598	2833			83	2833	1	542	198	250	250	-2.311085	0	-5.668519	0	-2.199199	0	-1.621782	0	-0.9676542	0	-3.062025	0	-3.208806	0	-3.344545	0	-4.3735	0	0.6509769	0	-2.311085	0	-0.9676542	0	1.740981	2.009242	-1.609209	-2.400703	-2.138714	-1.036369	-7.129696	-2.158243	-0.9734197	-1.881789	-2.216469	-2.483812	-1.075503	-0.1607158	-1.412706	-2.788826	1.340676	0.65688	-2.792694	0.6890892						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620631	2866			84	2867	1	540	196	250	250	-2.556707	0	-5.499577	0	-0.9097899	0	-1.66204	0	-0.9183282	0	-2.936933	0	-3.291785	0	-3.492322	0	-4.273591	0	0.8998477	0	-2.556707	0	-0.9183282	0	1.148509	1.382209	-1.679428	-2.022323	-1.98241	-1.006956	-6.509133	-2.239679	-1.049897	-1.787656	-2.181382	-2.250805	-0.8624772	-0.5613789	-1.099715	-2.870265	1.438493	0.9485011	-2.744215	-0.3322905						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620664	2899			85	2900	1	539	196	250	250	-2.664276	0	-5.360053	0	-0.3280666	0	-1.651938	0	-1.134999	0	-3.186455	0	-3.722901	0	-3.958061	0	-4.472067	0	0.6625929	0	-2.664276	0	-1.134999	0	0.9393055	1.212099	-1.723772	-1.943501	-2.062163	-1.006552	-6.865129	-2.417164	-1.00011	-1.775408	-2.270508	-2.513706	-1.105877	-0.6122748	-0.8601291	-3.112736	1.833357	1.356337	-2.770472	-0.856436						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620698	2933			86	2933	1	537	195	251	251	-2.362929	0	-5.36617	0	-0.4777327	0	-1.522192	0	-1.086892	0	-3.088878	0	-3.745974	0	-4.057043	0	-4.438735	0	0.7022463	0	-2.362929	0	-1.086892	0	0.5825589	0.7398551	-1.687266	-1.915256	-2.025679	-0.9573479	-6.850475	-2.304562	-0.8839077	-1.563905	-2.05269	-2.315626	-1.032414	-0.5355966	-0.7399871	-3.009621	1.679886	1.282027	-2.766125	-1.077989						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620731	2966			87	2967	1	535	195	251	251	-2.383348	0	-5.731547	0	-0.2227921	0	-1.172367	0	-1.000726	0	-3.376665	0	-3.747411	0	-4.542917	0	-4.928421	0	0.8882431	0	-2.383348	0	-1.000726	0	0.6265019	0.842487	-1.792723	-1.614016	-2.296569	-1.170356	-7.22355	-2.253758	-0.9479508	-1.534083	-2.105381	-2.262688	-1.078575	-0.4067167	-0.9075181	-2.920466	1.642238	1.195084	-2.798108	-1.814946						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620764	2999			88	3000	1	535	195	249	249	-2.32829	0	-5.840926	0	-0.06964281	0	-1.006338	0	-1.285722	0	-3.742719	0	-4.388199	0	-5.156521	0	-5.290475	0	0.411054	0	-2.32829	0	-1.006338	0	0.621192	0.8706784	-1.830862	-1.588301	-2.402631	-1.223279	-7.647572	-2.377285	-0.9187386	-1.639165	-2.288305	-2.676408	-1.402632	-0.2674896	-0.740755	-3.24489	2.093871	1.512966	-2.727447	-1.889105						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620798	3033			89	3033	1	532	194	252	252	-2.118264	0	-5.752065	0	-0.334875	0	-1.01982	0	-1.065823	0	-3.666623	0	-3.834404	0	-4.513083	0	-4.834658	0	1.02622	0	-2.118264	0	-1.01982	0	0.3718632	0.6014745	-1.860123	-1.418902	-2.352944	-1.06125	-7.230324	-2.073786	-1.011964	-1.501135	-2.113982	-2.271941	-1.200191	-0.1247768	-0.9200366	-2.874234	1.795762	1.431539	-2.671706	-2.619323						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620831	3066			90	3067	1	534	195	248	248	-2.464978	0	-5.808408	0	0.218537	0	-0.742519	0	-1.516384	0	-3.992831	0	-4.766819	0	-5.586655	0	-5.561022	0	0.2300462	0	-2.464978	0	-0.742519	0	0.5210232	0.8586143	-1.910324	-1.332057	-2.519427	-1.25972	-7.976845	-2.290696	-0.9691078	-1.731858	-2.319062	-2.85685	-1.357698	-0.2680142	-0.6997829	-3.404724	2.364236	1.850006	-2.775075	-2.415117						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620865	3100			91	3100	1	532	194	251	251	-2.484203	0	-5.659564	0	0.1382973	0	-0.8906655	0	-1.139797	0	-3.899597	0	-3.892587	0	-4.69492	0	-5.051003	0	1.034671	0	-2.484203	0	-0.8906655	0	0.3608834	0.6499495	-1.911019	-1.193106	-2.445425	-1.078125	-7.656317	-2.180164	-1.083633	-1.61206	-2.065983	-2.362394	-1.120975	-0.2089556	-0.915324	-2.912969	1.867063	1.661928	-2.796609	-2.728388						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620898	3133			92	3133	1	531	193	253	253	-2.416	0	-5.628998	0	0.1689571	0	-0.8197616	0	-1.187498	0	-3.8398	0	-3.779396	0	-4.625559	0	-5.008153	0	1.057849	0	-2.416	0	-0.8197616	0	0.2488047	0.5015427	-1.845921	-1.094892	-2.60478	-1.127463	-7.431066	-2.038454	-1.161138	-1.706687	-2.073189	-2.311369	-1.014404	-0.05606379	-0.9997739	-2.849863	1.921102	1.656592	-2.753137	-2.862174						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620931	3166			93	3167	1	534	195	249	249	-3.021729	0	-5.529505	0	0.4744263	0	-0.6952754	0	-1.749163	0	-4.207044	0	-4.389913	0	-5.302521	0	-5.516093	0	0.3115024	0	-3.021729	0	-0.6952754	0	0.4319097	0.7289846	-1.851463	-1.099304	-2.618075	-1.167585	-8.265648	-2.422947	-1.165237	-1.884379	-2.202327	-2.885618	-1.390588	-0.2406242	-0.6539302	-3.416456	2.357985	1.991288	-2.995017	-2.670779						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620964	3199			94	3200	1	532	194	253	253	-2.581825	0	-5.419477	0	0.0244021	0	-0.6966215	0	-1.366943	0	-3.820403	0	-3.561203	0	-4.395538	0	-4.838718	0	1.016427	0	-2.581825	0	-0.6966215	0	0.284032	0.5208102	-1.832207	-1.099542	-2.363223	-0.9742282	-7.563455	-2.093281	-1.171929	-1.750191	-1.939899	-2.378842	-1.161847	-0.03057346	-0.9990082	-2.923675	1.87756	1.656644	-2.967348	-2.911475						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145620998	3233			95	3233	1	534	194	252	252	-2.578351	0	-5.440766	0	0.3308545	0	-0.8078536	0	-1.447868	0	-3.962381	0	-4.012568	0	-4.862693	0	-5.076995	0	0.7314889	0	-2.578351	0	-0.8078536	0	0.2264345	0.5000039	-1.848721	-1.088582	-2.505934	-1.070145	-7.695031	-2.224675	-1.087934	-1.671122	-2.055244	-2.54491	-1.079633	-0.1101088	-0.7718463	-3.048915	2.106104	1.874041	-2.773782	-2.828223						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621031	3266			96	3267	1	535	195	252	252	-2.435277	0	-5.601447	0	0.2031555	0	-0.6166677	0	-1.21964	0	-4.020426	0	-4.048039	0	-4.847528	0	-5.063575	0	0.944725	0	-2.435277	0	-0.6166677	0	0.166658	0.4316173	-1.875299	-1.063801	-2.663711	-1.301204	-7.531589	-2.192734	-1.120107	-1.601014	-2.125704	-2.404244	-1.107024	-0.03073387	-0.9290238	-2.930834	1.858314	1.622248	-2.512924	-3.062917						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621064	3299			97	3300	1	534	194	256	256	-1.970961	0	-5.032076	0	-0.2935542	0	-0.643939	0	-1.25081	0	-3.56934	0	-3.62936	0	-4.101349	0	-4.3564	0	1.137387	0	-1.970961	0	-0.643939	0	0.04005445	0.2340194	-1.843935	-1.043911	-2.236243	-0.8900674	-7.047963	-1.947894	-1.10584	-1.548484	-1.974548	-2.157502	-1.159809	0.00603869	-0.9277455	-2.694935	1.574122	1.378784	-2.609748	-2.925449						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621098	3333			98	3333	1	535	196	254	254	-2.150105	0	-5.479906	0	-0.1650517	0	-0.706937	0	-1.095665	0	-3.745011	0	-3.802876	0	-4.520567	0	-4.722429	0	1.244148	0	-2.150105	0	-0.706937	0	0.1654622	0.3837503	-1.903503	-1.079648	-2.373121	-1.100202	-7.298903	-2.13387	-1.088706	-1.480708	-2.064115	-2.14748	-1.218185	-0.2457806	-1.027963	-2.817441	1.412237	1.25298	-2.562232	-3.101421						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621131	3366			99	3367	1	537	197	255	255	-2.08928	0	-5.284883	0	-0.2181599	0	-0.6481401	0	-1.098833	0	-3.787323	0	-3.866883	0	-4.512835	0	-4.573068	0	1.260638	0	-2.08928	0	-0.6481401	0	0.03050031	0.2611758	-1.99172	-1.077633	-2.334005	-1.077891	-7.247254	-2.231232	-1.083093	-1.428555	-2.092033	-2.145899	-1.153823	-0.2621599	-0.9463905	-2.769505	1.308455	1.22121	-2.492117	-3.050282						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621164	3399			100	3400	1	538	197	255	255	-2.3073	0	-5.107413	0	-0.1580805	0	-0.6430511	0	-1.139118	0	-3.673498	0	-3.788345	0	-4.450166	0	-4.520949	0	1.328634	0	-2.3073	0	-0.6430511	0	-0.08375189	0.1790542	-1.973087	-1.015326	-2.236924	-1.044815	-7.250553	-2.235515	-1.083314	-1.452658	-1.917325	-2.119134	-0.9274602	-0.3368524	-0.8707373	-2.726267	1.206679	1.184116	-2.643046	-2.927124						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621198	3433			101	3433	1	539	199	254	254	-2.140629	0	-5.390304	0	-0.08344534	0	-0.796953	0	-1.014895	0	-3.828684	0	-3.995378	0	-4.944138	0	-4.863842	0	1.202277	0	-2.140629	0	-0.796953	0	0.08085099	0.3494789	-1.987	-1.000337	-2.437268	-1.25518	-7.439814	-2.417518	-1.029363	-1.39458	-2.067807	-2.18475	-1.099205	-0.4032587	-0.9463005	-2.848829	1.192394	1.122586	-2.548931	-3.048063						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621231	3466			102	3467	1	539	199	256	256	-1.802076	0	-5.338056	0	-0.2892872	0	-0.7511037	0	-0.841278	0	-3.602272	0	-3.903471	0	-4.640468	0	-4.587025	0	1.390556	0	-1.802076	0	-0.7511037	0	0.01152981	0.2340732	-1.985888	-0.9823247	-2.323299	-1.200784	-7.050299	-2.284291	-0.9842587	-1.27777	-2.089198	-1.985646	-1.130998	-0.3602024	-1.021821	-2.693641	0.963912	0.8669987	-2.408534	-3.034176						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621265	3500			103	3500	1	540	200	255	255	-2.061176	0	-5.298725	0	-0.1029219	0	-0.8791966	0	-1.003121	0	-3.620208	0	-3.986293	0	-4.691596	0	-4.649307	0	1.14624	0	-2.061176	0	-0.8791966	0	0.05615666	0.2937205	-1.88444	-1.047468	-2.402008	-1.237941	-7.002202	-2.342185	-0.996061	-1.379611	-2.041447	-2.093469	-1.03251	-0.4504137	-0.9408209	-2.755703	1.210258	1.096962	-2.418468	-2.717162						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621298	3533			104	3533	1	540	201	257	257	-1.747584	0	-5.065657	0	-0.3630493	0	-0.8684669	0	-0.8914036	0	-3.558785	0	-3.867447	0	-4.424198	0	-4.24123	0	1.303853	0	-1.747584	0	-0.8684669	0	-0.07629988	0.1310458	-1.925812	-1.071372	-2.249864	-1.083074	-6.822244	-2.369794	-0.9969167	-1.27228	-2.019452	-1.954359	-1.033981	-0.3874327	-0.9961017	-2.59312	0.9562304	0.9443961	-2.179493	-2.662371						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621331	3566			105	3567	1	539	202	257	257	-1.821604	0	-5.283655	0	-0.5871899	0	-0.5381032	0	-0.776841	0	-3.578284	0	-3.791843	0	-4.302769	0	-4.296093	0	1.497782	0	-1.821604	0	-0.5381032	0	-0.02498218	0.1476173	-1.847948	-0.9874301	-2.329518	-1.21578	-6.724947	-2.18991	-1.078977	-1.245363	-2.086224	-1.860117	-1.200171	-0.2152547	-1.102884	-2.523157	0.799529	0.6566249	-2.144502	-2.95164						
TianlinLiu	20180411	7241c40a2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145621364	3599			106	3600	1	540	204	256	256	-1.820558	0	-5.302205	0	-0.2242979	0	-0.7160941	0	-0.8908889	0	-3.804789	0	-4.111308	0	-4.911491	0	-4.717241	0	1.315147	0	-1.820558	0	-0.7160941	0	0.005493564	0.3117818	-1.993429	-0.9590261	-2.403148	-1.29328	-7.195493	-2.386175	-1.067935	-1.305295	-2.179249	-2.018787	-1.339585	-0.325838	-1.164462	-2.795574	0.883044	0.8455705	-2.391752	-3.422597						
