#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:01.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701561	500			13	500	1	255	67	89	89	4.521111	0	-5.628983	0	-6.690124	0	-2.752375	0	-1.977817	0	-6.322636	0	-4.445454	0	-6.950403	0	-4.843904	0	-7.261443	0	4.521111	0	-1.977817	0	-0.4969306	-0.8620091	-1.410703	-1.120729	1.664777	-0.3843714	-3.108875	-1.225916	2.957879	0.2031515	-1.473428	-0.2485262	-4.753575	-0.9960309	-0.08512166	-0.1315124	-0.7351305	-1.032643	-1.655248	-4.666087						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701594	533			14	534	1	255	68	89	89	4.384067	0	-5.688777	0	-6.577503	0	-2.618969	0	-1.738134	0	-6.253244	0	-4.310174	0	-6.857515	0	-4.896599	0	-7.228589	0	4.384067	0	-1.738134	0	-0.4152126	-0.8200552	-1.362139	-0.9701365	1.624749	-0.3390221	-3.042875	-1.155511	2.870218	0.2107745	-1.395174	-0.2313494	-4.533606	-0.8035739	-0.002572438	-0.1040607	-0.6562895	-0.925191	-1.501326	-4.631962						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701628	567			15	567	1	255	68	89	89	4.376915	0	-5.627624	0	-6.59957	0	-2.618236	0	-1.738336	0	-6.214936	0	-4.280204	0	-6.82541	0	-4.838269	0	-7.247046	0	4.376915	0	-1.738336	0	-0.3986959	-0.8246328	-1.329684	-0.9736642	1.574163	-0.3504144	-2.994633	-1.140374	2.836133	0.2629612	-1.409508	-0.1943772	-4.505191	-0.7963899	0.0461216	-0.04062754	-0.6661902	-0.9217207	-1.425493	-4.615735						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701661	600			16	601	1	255	68	88	88	4.415956	0	-5.629131	0	-6.761651	0	-2.629614	0	-1.792917	0	-6.168169	0	-4.231997	0	-6.959873	0	-5.003501	0	-7.581659	0	4.415956	0	-1.792917	0	-0.4199026	-0.8706404	-1.320056	-1.009035	1.708138	-0.1655546	-2.855408	-1.075909	2.923201	0.2922043	-1.339978	-0.1514256	-4.553521	-0.7322952	0.1161539	0.03041533	-0.5602604	-0.8187588	-1.388282	-4.477273						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701694	633			17	634	1	254	67	89	89	4.317153	0	-5.468945	0	-6.109497	0	-2.125425	0	-2.099184	0	-5.564142	0	-3.949931	0	-6.973672	0	-4.951007	0	-6.916808	0	4.317153	0	-2.099184	0	-0.3405232	-0.7514574	-1.310164	-0.949352	1.655327	-0.1685855	-2.876523	-0.5943573	2.797601	0.1545977	-1.150845	-0.1596841	-4.600642	-0.3868589	0.126669	-0.01752775	-0.157173	-0.6855569	-1.193413	-4.377363						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701728	667			18	667	1	254	67	90	90	3.440053	0	-4.87666	0	-4.708183	0	-0.8136982	0	-4.568239	0	-4.097535	0	-3.493524	0	-6.631466	0	-5.075112	0	-6.081071	0	3.440053	0	-0.8136982	0	-0.1784151	-0.7019069	-0.6415201	-0.7460217	1.387838	0.1679327	-2.228699	0.3271073	2.069246	-0.4896317	-0.5171375	-0.701368	-5.936647	0.1021844	-0.4536093	-0.8815272	1.364701	0.1758289	-1.37255	-3.942665						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701761	700			19	701	1	254	67	90	90	3.167092	0	-4.561261	0	-4.419386	0	-0.6163193	0	-5.440521	0	-3.647397	0	-3.549556	0	-6.701897	0	-5.309542	0	-6.102169	0	3.167092	0	-0.6163193	0	-0.1167077	-0.6344229	-0.4604141	-0.8246668	1.314855	0.1929478	-1.97526	0.5013383	1.857437	-0.5998351	-0.2429736	-0.7587708	-6.405569	0.09901538	-0.5477841	-1.189364	1.710513	0.3715225	-1.462715	-3.665019						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701795	734			20	734	1	254	67	90	90	3.178626	0	-4.456754	0	-4.306602	0	-0.6599695	0	-5.174986	0	-3.33102	0	-3.571671	0	-6.626897	0	-5.156676	0	-5.831083	0	3.178626	0	-0.6599695	0	-0.1168563	-0.6441358	-0.5527797	-0.7588485	1.310465	0.09612505	-1.886843	0.5819703	1.924284	-0.7018265	-0.4471819	-0.8508744	-6.275604	0.07912351	-0.6009671	-1.202459	1.693041	0.2274298	-1.395127	-3.437125						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701828	767			21	767	1	254	68	90	90	3.076607	0	-4.307743	0	-4.257893	0	-0.7032198	0	-5.405945	0	-3.172784	0	-3.524709	0	-6.685267	0	-5.291418	0	-5.860683	0	3.076607	0	-0.7032198	0	-0.1586501	-0.6658559	-0.5019392	-0.8454756	1.388544	0.1249283	-1.728719	0.6799708	1.935239	-0.7812197	-0.2077432	-0.779539	-6.36441	0.05417253	-0.6298918	-1.300006	1.77827	0.247098	-1.531622	-3.330889						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701861	800			22	801	1	254	68	89	89	2.799051	0	-4.118822	0	-3.835459	0	-0.6521218	0	-5.737038	0	-2.879802	0	-3.492725	0	-6.607047	0	-5.598339	0	-5.644885	0	2.799051	0	-0.6521218	0	-0.1687657	-0.6181898	-0.3900596	-0.9838266	1.248429	0.001292035	-1.670036	0.808591	1.797681	-0.7411081	0.1157499	-0.7303449	-6.283007	-0.0337273	-0.6305065	-1.510536	1.86643	0.1521931	-1.704256	-3.110818						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701895	834			23	834	1	254	67	89	89	2.426383	0	-3.602283	0	-3.468745	0	-0.727563	0	-6.247717	0	-2.264066	0	-3.814155	0	-6.660933	0	-5.812661	0	-5.846154	0	2.426383	0	-0.727563	0	-0.2600154	-0.6479269	-0.2137477	-1.091593	1.131374	0.02625242	-1.147115	0.9917544	1.615402	-0.8860939	0.2345574	-0.8442852	-6.356164	-0.1620392	-0.6548582	-1.924961	2.25672	0.2088205	-2.117929	-2.690997						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701928	867			24	868	1	253	67	89	89	1.713767	0	-3.089664	0	-3.10447	0	-0.3859214	0	-6.428025	0	-1.437497	0	-3.70218	0	-6.352768	0	-5.764	0	-5.603531	0	1.713767	0	-0.3859214	0	-0.1448406	-0.6233735	0.1141202	-0.9806312	0.8504257	-0.03588335	-1.010992	1.30509	1.20954	-1.008126	0.1880878	-1.153103	-6.312735	-0.02333578	-0.8118359	-2.2659	2.509784	0.02058636	-2.465416	-2.128708						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701961	900			25	901	1	252	67	89	89	1.173063	0	-2.727888	0	-2.873543	0	-0.3806066	0	-5.891403	0	-0.9894781	0	-3.224597	0	-5.689535	0	-5.46974	0	-5.270669	0	1.173063	0	-0.3806066	0	-0.1267429	-0.6014118	0.3627364	-0.9524487	0.7828224	0.09728141	-0.9393314	1.345606	0.9101564	-1.022126	0.3018547	-1.135512	-5.48175	-0.2355409	-0.9266285	-2.252215	2.228307	-0.07768589	-2.744523	-1.788978						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145701995	934			26	934	1	252	68	86	86	0.4143675	0	-2.281581	0	-2.205584	0	-0.1017468	0	-5.793182	0	-0.2374192	0	-2.903709	0	-5.446273	0	-5.668447	0	-5.181182	0	0.4143675	0	-0.1017468	0	-0.154205	-0.5915596	0.5314735	-1.128048	0.4357141	0.0722384	-0.6427464	1.535771	0.585188	-0.9740226	0.6311848	-0.9242141	-5.086081	-0.4222647	-0.7969845	-2.235976	2.39616	0.1583945	-2.77137	-1.55082						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702028	967			27	968	1	251	67	88	88	-0.112689	0	-1.938585	0	-2.441784	0	-0.2020275	0	-4.81389	0	0.5433515	0	-2.322977	0	-4.446912	0	-4.883375	0	-4.199052	0	-0.112689	0	0.5433515	0	-0.3392602	-0.7210351	0.7790596	-1.07704	0.560521	0.2166148	-0.3707246	1.80977	0.2186666	-1.155559	0.4828819	-0.9202684	-4.291886	-0.4430576	-1.063003	-2.200592	1.773368	-0.4257693	-3.003131	-1.129418						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702061	1000			28	1001	1	250	67	87	87	-0.1627481	0	-1.829792	0	-2.269346	0	0.04948271	0	-3.966445	0	0.6899661	0	-2.003485	0	-3.62546	0	-4.238719	0	-3.405647	0	-0.1627481	0	0.6899661	0	-0.2234143	-0.7452109	0.7709365	-0.9007675	0.4124075	0.1075693	-0.5734512	1.753983	0.1017931	-0.9789333	0.4580949	-0.8894907	-3.563736	-0.4172603	-0.9198121	-1.950215	1.487783	-0.5630197	-2.775122	-0.9997567						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702095	1034			29	1034	1	250	66	87	87	-0.9037853	0	-1.521679	0	-2.315116	0	-0.06139304	0	-3.538792	0	0.9366048	0	-1.276028	0	-2.941427	0	-3.689365	0	-3.008781	0	-0.9037853	0	0.9366048	0	-0.1478081	-0.6614653	0.9634279	-0.9165341	0.5584953	0.344211	-0.2764354	1.673369	-0.06300757	-0.996469	0.7328435	-0.5802307	-2.931725	-0.575482	-0.7537916	-1.638519	1.031591	-0.6333982	-2.894421	-1.087194						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702128	1067			30	1068	1	249	65	90	90	-1.716471	0	-1.171759	0	-2.961975	0	-0.4340183	0	-2.726832	0	1.482532	0	-1.136714	0	-2.375016	0	-2.987317	0	-2.688072	0	-1.716471	0	1.482532	0	-0.3139332	-0.8688937	0.9628732	-0.8245937	0.4538828	0.2644987	0.2370542	2.095664	-0.4734175	-1.327214	0.5304085	-0.4351792	-2.209117	-0.5042861	-0.4123517	-1.505367	0.7036759	-0.9180824	-3.316519	-0.4914379						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702162	1101			31	1101	1	248	66	88	88	-1.290089	0	-1.179022	0	-2.551599	0	-0.2925791	0	-2.248634	0	1.102133	0	-0.7014307	0	-1.814804	0	-2.601562	0	-1.812639	0	-1.290089	0	1.102133	0	-0.2476587	-0.8161744	0.8837047	-0.8716744	0.3832582	0.1597926	0.01820104	1.719781	-0.282818	-0.918871	0.5786334	-0.350042	-1.65336	-0.4323004	-0.4076128	-1.176134	0.5063669	-0.8723831	-2.886583	-0.5660064						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702195	1134			32	1134	1	247	66	90	90	-1.580548	0	-1.122387	0	-2.951225	0	-0.460967	0	-2.408394	0	1.615261	0	-1.161929	0	-2.079543	0	-2.863885	0	-2.229519	0	-1.580548	0	1.615261	0	-0.4445113	-0.9479861	0.8484063	-0.8700721	0.2924404	0.1524034	0.34757	2.146385	-0.5008552	-1.211699	0.4530776	-0.4824805	-1.752247	-0.4085692	-0.2751463	-1.339564	0.6955109	-0.9755782	-3.177701	-0.2004555						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702228	1167			33	1168	1	246	66	89	89	-1.632326	0	-0.9937631	0	-2.741162	0	-0.3513446	0	-2.297034	0	1.40748	0	-0.881132	0	-1.743703	0	-2.536145	0	-1.968626	0	-1.632326	0	1.40748	0	-0.3155084	-0.8483704	0.8763859	-0.7904063	0.2794351	0.1173619	0.1978416	1.899932	-0.4271604	-1.097448	0.5117522	-0.3460522	-1.560619	-0.3939553	-0.3337971	-1.211646	0.4915705	-0.9118767	-2.985183	-0.351639						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702262	1201			34	1201	1	245	66	90	90	-2.161144	0	-0.9532095	0	-3.250314	0	-0.6021889	0	-2.16204	0	1.622054	0	-0.7069463	0	-1.338194	0	-2.322891	0	-1.904005	0	-2.161144	0	1.622054	0	-0.424988	-0.9217706	0.9135545	-0.855952	0.3960689	0.2882108	0.3900048	2.206093	-0.5562528	-1.288828	0.643943	-0.3782164	-1.424302	-0.3281492	-0.2773727	-1.159879	0.3645741	-1.104962	-3.06456	-0.1352217						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702295	1234			35	1235	1	244	66	90	90	-2.287832	0	-0.9114691	0	-3.362099	0	-0.6915683	0	-2.228811	0	1.691322	0	-0.640696	0	-1.303522	0	-2.267301	0	-2.042208	0	-2.287832	0	1.691322	0	-0.3205999	-0.890397	0.9919088	-0.8080188	0.4391211	0.3407478	0.4924426	2.163307	-0.5246223	-1.27531	0.7587379	-0.16231	-1.45385	-0.3174592	-0.2587676	-1.058754	0.19178	-1.116452	-2.938991	-0.2822968						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702328	1267			36	1268	1	242	65	91	91	-2.124954	0	-1.056869	0	-3.29987	0	-0.6019975	0	-2.341998	0	1.723072	0	-0.8708074	0	-1.541626	0	-2.538054	0	-2.128172	0	-2.124954	0	1.723072	0	-0.3522662	-0.8539956	0.9384652	-0.7617934	0.5023614	0.4481233	0.5931292	2.171936	-0.5150046	-1.350384	0.6990474	-0.2762904	-1.583004	-0.5429873	-0.2437209	-1.185851	0.2589519	-1.201084	-3.146293	-0.5843546						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702362	1301			37	1301	1	243	66	87	87	-1.603511	0	-1.082251	0	-2.557443	0	-0.3019541	0	-2.002234	0	1.317598	0	-0.6109632	0	-1.388824	0	-2.214257	0	-1.144138	0	-1.603511	0	1.317598	0	-0.5143365	-0.8818026	0.530112	-0.9040676	0.1486722	-0.06728385	0.100974	1.727118	-0.3327217	-1.013316	0.6718352	-0.08840381	-1.445121	-0.5224143	-0.3511567	-0.9272887	-0.1123638	-1.173898	-2.490191	-0.506121						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702395	1334			38	1335	1	242	66	88	88	-1.390807	0	-1.140043	0	-2.644063	0	-0.5030558	0	-1.940592	0	1.217579	0	-0.8246735	0	-1.331425	0	-2.106873	0	-1.11691	0	-1.390807	0	1.217579	0	-0.5835155	-0.8694953	0.491927	-0.8822792	0.2451284	0.03820936	0.07797857	1.654486	-0.24478	-1.025669	0.4117023	-0.2431465	-1.546722	-0.4435474	-0.2795185	-1.013522	-0.02808531	-1.169325	-2.55154	-0.4623862						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702429	1368			39	1368	1	243	66	85	85	-1.229431	0	-1.510016	0	-2.080338	0	-0.3623372	0	-1.721515	0	0.8474633	0	-0.8088762	0	-1.513913	0	-2.156613	0	-0.737536	0	-1.229431	0	0.8474633	0	-0.4642568	-0.8149211	0.2930841	-1.057816	0.027652	-0.2652031	-0.5088962	1.132786	-0.1579036	-0.7943037	0.3387087	-0.1763131	-1.531487	-0.3833279	-0.4929726	-1.010727	-0.06494733	-0.8658852	-1.934127	-0.6499245						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702462	1401			40	1401	1	242	64	87	87	-1.430717	0	-1.077053	0	-1.888699	0	-0.4648377	0	-1.777723	0	1.129454	0	-0.9286937	0	-1.377609	0	-2.039655	0	-1.154901	0	-1.430717	0	1.129454	0	-0.4821058	-0.7319564	0.4814842	-1.051344	0.1550614	-0.03298911	-0.2382475	1.275235	-0.1053458	-0.9168752	0.3783411	-0.2794065	-1.334892	-0.4564134	-0.5884131	-1.068864	0.2058949	-0.6619289	-2.207998	-0.05105079						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702495	1434			41	1435	1	241	63	86	86	-1.82849	0	-1.036788	0	-1.013684	0	-0.398463	0	-1.688646	0	0.8945192	0	-0.7594097	0	-1.492835	0	-2.220353	0	-1.285651	0	-1.82849	0	0.8945192	0	-0.2784647	-0.5983548	0.4800317	-0.7927442	-0.1064312	-0.1684655	-0.6249714	0.941693	-0.3135217	-1.101617	0.2937313	-0.2216131	-0.7010989	-0.4758486	-0.5581619	-1.127825	0.4253687	-0.1874848	-2.424525	0.1537295						
TianlinLiu	20180411	78a906313_10__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_145702529	1468			42	1468	1	241	62	86	86	-2.268327	0	-0.882541	0	-0.1798467	0	-0.6547402	0	-1.862994	0	0.1655829	0	-0.8899742	0	-1.294953	0	-1.864913	0	-1.282357	0	-2.268327	0	0.1655829	0	-0.03742687	-0.3826322	0.4360434	-0.7505137	-0.4404825	-0.2398443	-1.133669	0.1095153	-0.6592758	-1.42623	0.06451371	-0.593444	-0.7707946	-0.5296454	-0.6532411	-1.234794	0.6809256	0.4817026	-2.20353	0.5295664						
