#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:00.924 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004124	3200			46	3200	1	130	57	62	62	-1.72161	0	-0.4508411	0	-4.599795	0	-1.179828	0	1.193413	0	-0.8435594	0	-0.2800913	0	-0.7927554	0	-0.02671405	0	-3.558371	0	-1.72161	0	1.193413	0	-0.03064825	-1.359254	0.6335715	-1.197548	0.09176238	-0.07579523	-0.336932	0.100151	0.2145976	0.3821712	-0.5652786	0.5748808	-0.1363793	-0.7703057	-0.3317577	0.06061937	-1.812094	-1.865811	-2.618174	0.2522972						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004190	3266			47	3267	1	134	59	56	56	-0.991448	0	0.5111276	0	-4.035119	0	0.2433494	0	-0.1887361	0	-0.324303	0	0.7282903	0	0.4368668	0	0.9230072	0	-1.95431	0	-0.991448	0	0.7282903	0	0.3871412	-1.105244	1.209816	-0.7269063	0.5827668	0.316124	-0.1337314	0.4524791	0.1950032	0.5191526	0.3337345	1.071408	-0.2228424	-0.4716171	0.4825128	0.7604646	-2.20673	-2.117402	-1.265005	-0.5222825						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004257	3333			48	3333	1	133	59	56	56	-0.9423985	0	0.2640097	0	-3.694474	0	0.2332174	0	-0.2997853	0	-0.02659787	0	0.7203026	0	0.4189783	0	0.6497734	0	-1.870273	0	-0.9423985	0	0.7203026	0	0.3510765	-1.090858	1.311499	-0.7089066	0.7600089	0.2979446	-0.08325624	0.5070368	0.2263717	0.3877185	0.496957	1.001312	-0.2338473	-0.2772316	0.3712853	0.6700202	-1.845692	-1.783696	-0.7548006	-0.3548146						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004323	3399			49	3400	1	132	60	55	55	-0.9394067	0	0.1927294	0	-3.788782	0	0.387284	0	-0.2730263	0	-0.1981299	0	0.7984056	0	0.1739462	0	0.6129573	0	-1.92593	0	-0.9394067	0	0.7984056	0	0.3202653	-0.999851	1.192161	-0.6885656	0.6109238	0.09367476	-0.2976678	0.4259572	0.213394	0.3540662	0.6070642	1.102162	-0.1395285	-0.3909433	0.3456345	0.6496189	-2.019773	-1.710248	-0.8751771	-0.4934463						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004390	3466			50	3467	1	129	60	56	56	-1.588754	0	0.3555969	0	-3.82489	0	0.7572067	0	-0.4313964	0	-0.4565131	0	0.9163647	0	-0.05905035	0	0.6612331	0	-2.034115	0	-1.588754	0	0.9163647	0	0.4666453	-0.7794245	1.132039	-0.4211094	0.2658944	0.08556175	-0.5856555	0.4394889	0.2181537	0.496605	0.6262926	1.28327	-0.2506232	-0.5546972	0.2811911	0.907836	-2.410711	-1.907965	-1.189729	-1.321348						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004457	3533			51	3533	1	128	60	56	56	-1.766512	0	0.3074734	0	-3.863031	0	0.8939852	0	-0.4646538	0	-0.6438721	0	0.6737015	0	-0.1942463	0	0.6319388	0	-2.266464	0	-1.766512	0	0.8939852	0	0.5467318	-0.7704296	1.218407	-0.2448806	0.2940946	0.07198191	-0.7269204	0.2727544	0.2201607	0.5279757	0.501765	1.191136	-0.2532597	-0.5944124	0.2554755	0.9117847	-2.425882	-1.893551	-1.188038	-1.427342						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004523	3599			52	3600	1	128	60	56	56	-2.160474	0	0.08622438	0	-3.756008	0	0.870154	0	-0.6154973	0	-0.6805893	0	0.8480117	0	-0.2219872	0	0.3219446	0	-2.186691	0	-2.160474	0	0.870154	0	0.5540754	-0.7099852	1.258675	-0.2385831	0.2393425	0.08546665	-0.9274683	0.2472344	0.1821277	0.3775233	0.7109217	1.14406	-0.212378	-0.7141023	0.1780298	0.8610235	-2.332298	-1.846377	-1.150195	-1.5173						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004590	3666			53	3667	1	127	60	55	55	-1.486771	0	0.298601	0	-3.422981	0	0.6235621	0	-0.3155048	0	-0.4038963	0	0.7886613	0	0.07696237	0	0.5988804	0	-1.742633	0	-1.486771	0	0.7886613	0	0.405263	-0.7858741	1.077608	-0.3701364	0.3049982	-0.0146099	-0.4010449	0.3389792	0.09922482	0.4421151	0.4265608	0.9105258	0.02854742	-0.4913904	0.2923965	0.7260706	-2.035254	-1.611775	-1.163772	-1.103055						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004657	3733			54	3733	1	126	60	56	56	-1.398	0	-0.116027	0	-3.9455	0	0.8561987	0	-0.4812806	0	-0.4455645	0	0.6541333	0	-0.3891869	0	0.0323089	0	-2.224318	0	-1.398	0	0.8561987	0	0.3781118	-0.7495071	1.227704	-0.3349586	0.412991	-0.1572879	-0.5922437	0.4264556	0.3627758	0.4266375	0.3996814	1.040657	-0.6694437	-0.1865087	0.03903757	0.6017296	-1.993917	-1.659797	-0.5911776	-1.3052						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004723	3799			55	3800	1	123	59	57	57	-0.5819036	0	-0.575559	0	-3.998309	0	0.6378217	0	-0.6534914	0	-0.159672	0	0.5036537	0	-0.5441342	0	-0.6153526	0	-2.658468	0	-0.5819036	0	0.6378217	0	0.7097748	-0.6770451	0.9768739	-0.8281536	0.6160669	-0.003253023	-0.807058	0.4306106	0.5356562	0.1775578	-0.272375	0.1418858	-1.528	0.08653045	-0.6210504	-0.2013553	-1.15937	-1.406122	-1.380589	-0.7017059						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004790	3866			56	3867	1	122	56	57	57	-0.2638457	0	-0.9977088	0	-3.350115	0	0.8952907	0	-2.072346	0	0.1366146	0	-0.6479266	0	-1.498399	0	-1.837363	0	-3.465356	0	-0.2638457	0	0.8952907	0	0.6330184	-0.2601261	0.852885	-0.8027874	0.7543368	0.2026525	-0.4104886	0.437318	0.9305121	-0.2439257	-0.2847295	-0.117224	-2.658327	0.4757714	-0.5925855	-0.5358131	0.003915642	-0.7100822	-1.033629	-0.008536657						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004857	3933			57	3933	1	118	54	56	56	0.129683	0	-1.216006	0	-2.696084	0	-0.2696408	0	-2.944726	0	0.7499223	0	-2.363042	0	-2.571994	0	-2.85328	0	-4.269876	0	0.129683	0	0.7499223	0	0.2203918	-0.007914994	0.5486591	-0.8609197	0.4306452	0.07461184	0.2222436	0.7539342	0.8153876	-0.336767	-1.603268	-0.5227804	-2.597154	-0.1130815	-0.9996936	-0.907243	0.505721	-0.3872695	-1.859643	1.114791						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004924	4000			58	4000	1	119	53	53	53	-0.232581	0	-0.9558133	0	-3.149182	0	-0.07954764	0	-2.131985	0	0.8911076	0	-2.429689	0	-2.462256	0	-2.391019	0	-3.925141	0	-0.232581	0	0.8911076	0	0.01283927	-0.1552866	0.3272996	-0.8997362	0.5570062	0.01325112	0.04270653	1.055164	0.6893544	-0.491506	-1.543903	-0.6266699	-2.481078	0.02479844	-0.5635661	-1.173836	0.3177958	-0.7343054	-1.803715	0.9554626						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151004990	4066			59	4067	1	116	54	55	55	-0.125026	0	-1.339212	0	-3.309144	0	-0.6359491	0	-2.678977	0	1.060249	0	-2.780501	0	-3.082349	0	-3.125838	0	-4.73639	0	-0.125026	0	1.060249	0	0.06746795	-0.002121764	0.5179407	-1.108822	0.7389227	0.02161012	0.3411111	1.004698	0.8005294	-0.5271046	-1.790891	-0.4585565	-2.555698	-0.2741289	-0.8530881	-1.014936	0.3646244	-0.6688141	-1.953583	1.08699						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005057	4133			60	4133	1	112	59	55	55	-0.4430746	0	-1.253341	0	-3.815917	0	-0.7279719	0	-3.164999	0	1.474299	0	-2.955825	0	-3.57876	0	-3.881751	0	-5.601953	0	-0.4430746	0	1.474299	0	-0.1318161	-0.2971981	0.7387692	-1.297182	0.6000564	-0.08054782	0.847418	1.38421	0.713486	-0.494195	-1.755874	-0.342986	-2.7679	-0.3840863	-1.058468	-0.8983712	0.2441971	-0.7974998	-2.063947	1.055096						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005123	4199			61	4200	1	108	62	55	55	-0.2380929	0	-0.9404081	0	-3.828961	0	-0.7538949	0	-1.573674	0	1.027769	0	-1.781092	0	-2.253133	0	-2.319787	0	-3.680752	0	-0.2380929	0	1.027769	0	-0.4922733	-0.6657819	0.290105	-1.656696	0.3846274	-0.4938778	0.1845511	1.026415	0.4771732	0.03932062	-1.99339	0.01561563	-1.890824	-0.2623073	-0.8850027	-0.3002693	-0.4193597	-0.767948	-1.339643	1.473328						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005190	4266			62	4267	1	105	61	59	59	-1.003355	0	-0.5633387	0	-3.291715	0	0.2310666	0	-2.619606	0	1.553591	0	-1.827492	0	-1.88735	0	-2.54151	0	-3.543401	0	-1.003355	0	1.553591	0	-0.4643805	-0.6302822	1.150868	-0.27733	0.5787278	0.166579	1.003714	1.453384	0.1482575	-0.1955454	-1.275873	0.1013255	-1.988622	0.1603537	-0.6054298	-0.3757403	-0.09816251	-0.7893613	-0.9227538	0.8740306						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005257	4333			63	4333	1	105	59	55	55	-0.2390848	0	-0.5779354	0	-2.797298	0	0.1218203	0	-1.464282	0	0.7944434	0	-0.9151865	0	-1.159856	0	-1.570837	0	-2.54871	0	-0.2390848	0	0.7944434	0	0.0003805999	-0.4312758	0.5663184	-0.9689269	0.0751612	-0.3587773	-0.0003747213	0.7530444	0.4000722	0.1827983	-1.338597	0.2010891	-1.206095	-0.06341446	-0.6013215	-0.08869749	-0.5730339	-0.7342371	-0.4606208	1.525351						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005323	4399			64	4400	1	105	58	54	54	-0.362794	0	-0.3568148	0	-2.534148	0	-0.3951276	0	-0.6024371	0	0.6778546	0	-0.505623	0	-1.030097	0	-0.9313565	0	-2.049321	0	-0.362794	0	0.6778546	0	-0.08607013	-0.3963936	0.1671263	-1.090496	-0.09194112	-0.5986254	-0.6976963	0.4756658	0.3140748	0.0444428	-1.356737	0.04738284	-0.769621	-0.4779056	-0.6969149	0.1274633	-0.9215668	-0.5981977	-0.5597751	1.649887						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005390	4466			65	4467	1	105	58	54	54	-0.4388122	0	-0.2854416	0	-1.684104	0	0.153992	0	-0.325229	0	0.0524454	0	0.04084677	0	-0.5422791	0	-0.4846186	0	-1.828804	0	-0.4388122	0	0.153992	0	0.5993146	-0.01878622	0.3984522	-0.9099408	-0.1097984	-0.4404384	-0.8638189	0.0743308	0.2569669	0.1262644	-1.199501	-0.0881779	-0.06321629	-0.6788646	-0.6443782	0.1815807	-0.9744274	-0.5097995	-0.2097635	1.458005						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005457	4533			66	4533	1	105	56	54	54	-0.5615231	0	-0.1401433	0	-1.775283	0	0.3549018	0	-0.1113504	0	-1.066166	0	-0.1568245	0	0.3272021	0	0.3392894	0	-1.26857	0	-0.5615231	0	0.3549018	0	0.5479606	-0.1327482	0.5393105	-0.5864925	-0.2641683	-0.3054252	-1.210066	-0.7270372	0.2731194	0.4620911	-1.43098	-0.2530703	0.08372325	-0.4275411	-0.1489631	0.2954904	-1.004913	-0.8225084	-0.304969	1.122464						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005523	4599			67	4600	1	108	52	57	57	-2.635823	0	0.8440534	0	-3.978316	0	-0.2057568	0	0.1497936	0	-1.809761	0	0.7746819	0	0.001212522	0	1.624022	0	-3.160896	0	-2.635823	0	0.8440534	0	1.163713	-1.025208	1.227889	-0.7045274	-0.8618304	-0.528143	-0.6385678	-1.09554	-0.2750779	1.342852	-0.4259478	1.649919	0.8717093	-0.9423002	0.5196201	1.16982	-3.049894	-1.667686	-1.037537	-0.5868618						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005590	4666			68	4667	1	119	52	54	54	-1.251778	0	-0.3314824	0	-4.272977	0	0.3069742	0	-0.1277667	0	-1.612925	0	0.9563123	0	-0.4405843	0	0.6354285	0	-3.41681	0	-1.251778	0	0.9563123	0	1.569911	-0.8401601	1.755006	-1.096634	0.1126608	-0.2416432	-0.7291906	-0.6952848	0.09379735	0.9080716	-0.1730356	1.020632	0.197812	-0.4862295	-0.4734849	0.5437741	-2.084475	-1.745666	0.01818901	-0.1838038						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005657	4733			69	4733	1	124	56	51	51	0.1858135	0	-1.612029	0	-5.160314	0	0.04390284	0	-0.3482195	0	-1.410107	0	0.800576	0	-1.640714	0	-1.061818	0	-4.022793	0	0.1858135	0	0.800576	0	1.36371	-0.3035708	0.4708078	-1.94792	1.073874	-0.4097383	-1.530025	-0.05265961	1.32796	0.7721167	-0.3538803	0.9622369	-1.930163	-1.287714	-0.08207387	0.7965507	-2.722492	-2.332428	-0.6337174	-0.4399554						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005724	4800			70	4800	1	119	63	53	53	0.03273951	0	-1.248293	0	-6.68083	0	0.1492956	0	-0.7268546	0	-0.6588115	0	-0.08095398	0	-1.887971	0	-0.8938011	0	-5.822732	0	0.03273951	0	0.1492956	0	0.5981049	-1.521002	1.361801	-1.683801	1.509279	0.3515482	-0.1988429	0.3081875	1.36772	0.5700395	-1.254166	0.5757993	-1.982448	0.5549006	-0.3723779	-0.1047117	-0.9887162	-1.466653	-0.9679667	-0.2808264						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005790	4866			71	4867	1	116	63	55	55	0.1186318	0	-2.344452	0	-6.269998	0	0.7446802	0	-2.106164	0	-0.7195989	0	-0.8218154	0	-3.724932	0	-2.862516	0	-7.323654	0	0.1186318	0	0.7446802	0	0.8117964	-1.165099	1.336834	-0.9832243	1.472395	0.4213037	-0.1723553	0.3264751	1.509641	0.2573132	-1.261943	-0.1439207	-3.195575	0.979557	-0.538191	-0.7479793	0.1145165	-0.9131336	-1.681981	-0.4827858						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005857	4933			72	4933	1	108	61	57	57	-0.876909	0	-2.695987	0	-7.105737	0	1.62625	0	-5.522984	0	-0.2282768	0	-2.111376	0	-5.959623	0	-5.078428	0	-9.965145	0	-0.876909	0	1.62625	0	0.8505371	-1.269621	1.76045	-0.8899739	1.62739	0.2268647	-0.1905018	0.5510234	2.117073	-0.1144869	-0.9939967	-0.6404259	-6.806149	0.8360651	-0.7392854	-1.731392	0.8086825	-0.8823754	-2.520633	-1.256235						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005923	4999			73	5000	1	101	60	60	60	-0.3580267	0	-2.160928	0	-6.433877	0	0.5019627	0	-3.930145	0	0.3662826	0	-2.475437	0	-4.836735	0	-4.24747	0	-8.006721	0	-0.3580267	0	0.5019627	0	0.4917778	-1.099138	1.445544	-0.3961365	1.563315	-0.2877546	0.2301613	1.052525	0.9419687	-1.132283	-0.6217361	-0.6833458	-5.341681	0.4131081	-1.063478	-2.021058	0.7380094	-1.040239	-1.949422	-0.2149465						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151005990	5066			74	5067	1	99	63	61	61	0.6794235	0	-2.239687	0	-5.384582	0	0.4690147	0	-3.113488	0	0.01361427	0	-2.077559	0	-3.986368	0	-3.745328	0	-6.69769	0	0.6794235	0	0.4690147	0	0.06911942	-1.13128	1.102304	-0.332072	1.48287	-0.2669921	-0.1066349	0.6928241	1.132188	-0.8876352	-0.3742958	-0.4838329	-4.281041	-0.03049522	-0.8644324	-1.298182	0.2101063	-0.854494	-1.187283	0.1852819						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006057	5133			75	5133	1	94	69	61	61	0.2063258	0	-1.189131	0	-3.056849	0	0.1079044	0	-1.995906	0	1.122388	0	-1.046562	0	-1.871483	0	-2.306663	0	-3.1421	0	0.2063258	0	1.122388	0	-0.1132547	-0.9478831	0.9554503	-0.3603642	0.8405256	0.227908	0.7174661	1.126938	0.4063086	-0.376281	-0.8091882	0.03919668	-2.000365	-0.5538952	-0.6503199	-0.3351781	-0.4865804	-0.9416993	-0.8447068	1.068354						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006123	5199			76	5200	1	92	68	59	59	-0.9465658	0	-1.196223	0	-3.047461	0	0.2326928	0	-3.627813	0	2.000463	0	-2.51948	0	-3.085734	0	-3.582015	0	-4.710503	0	-0.9465658	0	2.000463	0	-0.5516018	-0.7948782	0.8828858	0.04052294	0.371421	0.05099083	0.8494238	1.721671	0.1211434	-0.8806567	-1.29632	-0.2234684	-2.810114	-0.1213833	-1.161305	-1.152259	0.6394953	-0.36101	-0.679807	0.9814585						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006190	5266			77	5267	1	90	61	60	60	-0.6577253	0	-0.9399301	0	-2.629342	0	0.510151	0	-2.881108	0	1.061488	0	-1.737456	0	-2.184195	0	-2.413557	0	-3.876884	0	-0.6577253	0	1.061488	0	-0.193972	-0.5336023	1.034441	-0.1182967	0.6012384	-0.045184	0.5046274	1.108681	0.3544731	-0.3857187	-1.281641	-0.09145807	-2.444957	0.1794764	-0.7953688	-0.5660936	0.3447072	-0.1516972	-0.07269629	1.20493						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006257	5333			78	5333	1	90	60	56	56	-0.5106157	0	-0.8547941	0	-3.03017	0	-0.126264	0	-1.959935	0	1.280395	0	-1.826844	0	-2.359865	0	-2.905824	0	-3.788542	0	-0.5106157	0	1.280395	0	-0.6013648	-0.6443061	0.4604031	-1.274159	0.3574737	-0.5650474	0.3300151	1.436145	0.3728464	0.1760509	-1.728989	0.07682364	-1.878711	-0.4043185	-0.7145652	-0.2342234	-0.332701	-0.8530903	-1.265676	1.271688						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006323	5399			79	5400	1	91	60	55	55	-0.4420062	0	-0.9692808	0	-3.026362	0	-0.1175287	0	-3.357177	0	1.78823	0	-2.833911	0	-3.191088	0	-4.003354	0	-4.595388	0	-0.4420062	0	1.78823	0	-0.4105575	-0.4905163	0.8510998	-0.719286	0.4577848	0.02747693	1.118823	1.934026	0.3645641	0.05937946	-1.219235	0.1570229	-2.434041	-0.4323701	-0.3725355	-0.7711765	0.1460111	-0.8172671	-1.623891	0.9012508						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006390	5466			80	5467	1	91	59	56	56	-0.7749022	0	-0.7610693	0	-2.55774	0	0.32622	0	-2.447062	0	1.66557	0	-1.838501	0	-2.220023	0	-3.156141	0	-3.770351	0	-0.7749022	0	1.66557	0	-0.09409661	-0.4459869	1.064329	-0.5980982	0.5299053	0.06366228	0.9783419	1.845875	0.1996822	0.2092684	-0.8757848	0.1861013	-1.724679	-0.3444895	-0.1174551	-0.6524429	0.0656987	-0.7730324	-1.547624	1.016618						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006457	5533			81	5533	1	89	59	56	56	-0.6979548	0	-0.400541	0	-2.328529	0	0.1734049	0	-1.235769	0	1.069603	0	-0.8686916	0	-0.7343722	0	-1.534084	0	-2.342333	0	-0.6979548	0	1.069603	0	-0.1938879	-0.6454929	0.7222866	-0.7925932	0.139244	-0.2905491	0.01636718	1.214566	0.03710729	0.3808719	-1.352217	0.04674564	-0.6975794	-0.2856032	-0.454269	-0.2144851	-0.3688037	-0.753696	-0.9096053	1.494429						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006524	5600			82	5600	1	89	59	55	55	-0.7062576	0	-0.2699329	0	-2.287122	0	0.2151236	0	-1.349385	0	0.9764553	0	-0.8281922	0	-0.8453795	0	-1.366151	0	-2.327377	0	-0.7062576	0	0.9764553	0	-0.2557648	-0.6693128	0.5273525	-1.02137	0.1657739	-0.2922702	-0.1859423	1.247802	0.1456412	0.1369499	-1.081276	0.001686407	-0.9284448	-0.1432218	-0.6494697	-0.2062448	-0.2020694	-0.5393703	-0.9227403	1.801789						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006590	5666			83	5667	1	87	59	56	56	-0.1460368	0	-0.07418771	0	-0.8933045	0	0.3007502	0	-1.320845	0	0.6481885	0	-1.070657	0	-0.7027915	0	-0.7298163	0	-2.572969	0	-0.1460368	0	0.6481885	0	-0.03986757	-0.3082709	0.4777341	-0.4158115	0.08014077	-0.2943854	-0.2739038	0.3313693	0.3781613	0.01824449	-1.736503	-0.529803	-0.7939791	-0.1300081	-0.5730611	-0.2580522	0.3399033	0.1812739	-0.377168	2.028365						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006657	5733			84	5733	1	85	60	56	56	-0.1782354	0	0.05729429	0	-1.555395	0	0.1415581	0	-0.2734987	0	0.4910259	0	-0.1499813	0	0.03103177	0	-0.001417775	0	-1.475501	0	-0.1782354	0	0.4910259	0	-0.2007689	-0.509712	0.2324252	-0.7854482	0.1678327	-0.5080649	-0.7797278	0.04330665	0.4531037	0.4404735	-1.462253	-0.04286161	0.00106743	-0.3472527	-0.3552917	0.3298361	-0.8726605	-0.5655804	-0.1053603	1.772764						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006723	5799			85	5800	1	85	61	55	55	0.2753819	0	-0.8281257	0	-2.129792	0	0.03344885	0	-1.800596	0	0.7015545	0	-1.547233	0	-1.73451	0	-1.943466	0	-3.280007	0	0.2753819	0	0.7015545	0	-0.20732	-0.4480053	0.4001128	-0.9752061	0.2468494	-0.3405948	-0.1764597	0.5463176	0.6638279	0.3156197	-1.725124	-0.3628422	-1.602252	-0.1578961	-0.7244107	-0.3305402	0.062291	-0.389125	-0.7253273	1.652255						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006790	5866			86	5867	1	84	61	57	57	-0.08618315	0	-0.4522733	0	-2.599518	0	0.1166069	0	-1.084157	0	0.7381809	0	-0.85906	0	-0.9260709	0	-1.42675	0	-2.437554	0	-0.08618315	0	0.7381809	0	-0.4773594	-0.7217258	0.5164715	-0.8484722	0.2463709	-0.2662719	-0.03331784	0.7929857	0.3614543	0.4534025	-1.529092	0.1960819	-0.8166494	-0.04142621	-0.3732522	0.2174716	-0.5819198	-0.8113394	-0.5179697	1.497492						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006857	5933			87	5933	1	84	61	56	56	0.01959063	0	-0.7934805	0	-2.628358	0	0.1272188	0	-1.609595	0	0.8510793	0	-1.304304	0	-1.643196	0	-2.227556	0	-3.121945	0	0.01959063	0	0.8510793	0	-0.4326097	-0.6450449	0.6860105	-0.9198726	0.3771338	-0.2534413	0.3462375	0.9569964	0.4501987	0.380903	-1.551218	0.02304108	-1.380338	-0.1116172	-0.5800529	-0.01201974	-0.4441994	-0.9399214	-0.6677502	1.410385						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006923	5999			88	6000	1	85	63	55	55	0.1802134	0	-0.6316008	0	-2.092186	0	0.1484474	0	-1.533414	0	0.6639771	0	-1.354475	0	-1.687394	0	-1.778072	0	-3.129815	0	0.1802134	0	0.6639771	0	-0.3394183	-0.665346	0.3460789	-1.064145	0.1973141	-0.5379375	-0.124628	0.8125296	0.5796525	0.3194073	-1.364322	-0.1496078	-1.553084	-0.2306388	-0.5745373	-0.2839563	-0.1432501	-0.4177724	-0.6033574	1.533954						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151006990	6066			89	6067	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007057	6133			90	6133	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007123	6199			91	6200	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007190	6266			92	6267	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007257	6333			93	6333	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151007324	6400			94	6400	0																																																						
