#Study : TianlinLiuValidation
#Date : 20180411 09:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:39.338 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440771	1433			41	1433	1	523	148	249	249	-1.544417	0	-1.532803	0	-1.096573	0	-1.84223	0	-0.5815755	0	-0.6600489	0	-0.1956333	0	-0.8281095	0	-0.9695817	0	0.6644062	0	-1.544417	0	-0.1956333	0	0.9998004	0.7273297	-0.5861989	-0.7490236	-0.2086185	-0.06897233	-2.312405	-1.265239	-1.103191	-0.6842307	-0.2536626	-0.3093531	-0.9642911	-0.890874	-0.7468338	-0.5992786	-1.960274	-1.801582	-1.326827	0.4262694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440804	1466			42	1467	1	523	151	250	250	-1.58465	0	-1.576633	0	-0.8645104	0	-1.961498	0	-0.5929434	0	-0.4718101	0	-0.3049412	0	-0.8080748	0	-1.142606	0	0.6184893	0	-1.58465	0	-0.3049412	0	1.030207	0.7403893	-0.5538292	-0.6770236	-0.1219982	0.01764887	-2.201427	-1.169528	-1.121828	-0.7559255	-0.2826843	-0.414138	-0.9814836	-1.046412	-0.8190557	-0.6912162	-1.812274	-1.729329	-1.538025	0.7597077						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440837	1499			43	1500	1	523	155	249	249	-1.833436	0	-1.732938	0	-0.3086727	0	-2.988818	0	-1.145679	0	-0.04998067	0	-0.8388978	0	-0.8276024	0	-1.725327	0	0.2655589	0	-1.833436	0	-0.04998067	0	0.9477082	0.7595152	-0.5690836	-1.017937	0.2418671	0.2992112	-1.670213	-1.102278	-1.067334	-1.212318	-0.5239241	-0.8719333	-1.252662	-1.584819	-1.000696	-1.139276	-1.227734	-1.346076	-2.946215	1.551928						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440871	1533			44	1533	1	523	163	249	249	-4.349201	0	-2.672259	0	2.243507	0	-4.522187	0	-4.32969	0	-1.498942	0	-4.411178	0	-3.237366	0	-4.272538	0	-4.086686	0	-4.349201	0	-1.498942	0	1.549287	1.424731	-0.6875575	-1.139862	-0.2881035	0.1297436	-2.562951	-1.893929	-1.463158	-2.955475	-1.517329	-3.056648	-3.391792	-2.06562	-1.779426	-3.024275	1.690934	1.257223	-6.385311	3.138883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440904	1566			45	1567	1	527	172	240	240	-3.423741	0	-3.183233	0	1.624174	0	-4.855264	0	-4.844293	0	-1.506701	0	-5.771092	0	-4.8143	0	-5.317374	0	-6.018064	0	-3.423741	0	-1.506701	0	2.356771	2.268982	-0.5984273	-1.191739	-0.7756361	0.02402079	-3.112586	-1.361734	-0.919104	-2.702585	-1.45728	-3.471905	-5.034951	-1.084848	-0.9739991	-3.240319	2.692643	2.246333	-5.776779	2.896865						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440937	1599			46	1600	1	521	169	252	252	-1.489223	0	-3.13176	0	0.7085391	0	-2.494952	0	-3.76732	0	-0.3065178	0	-4.512585	0	-4.284071	0	-5.39739	0	-4.64135	0	-1.489223	0	-0.3065178	0	1.451086	1.474588	-0.5259139	-1.147309	-1.587051	-0.9093095	-2.514291	-0.05991993	-0.5800492	-2.062648	-0.7939296	-2.064844	-2.97755	-1.151779	-0.7633138	-2.634292	1.653229	1.189234	-3.557325	3.626145						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233440971	1633			47	1633	1	526	177	242	242	-0.9409121	0	-3.159594	0	-0.3999972	0	-2.200796	0	-4.690998	0	0.7304339	0	-6.014893	0	-5.650174	0	-6.665733	0	-6.287055	0	-0.9409121	0	0.7304339	0	1.822362	1.870188	-0.3700595	-1.634594	-1.127019	-0.5055178	-2.093524	0.7012195	-0.1689856	-1.881905	-1.193699	-2.092861	-4.768223	-0.3136854	-1.106138	-3.682389	2.17612	0.419181	-4.085691	2.851412						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441004	1666			48	1667	1	521	177	254	254	-0.9245492	0	-3.51818	0	-0.1003619	0	-2.356131	0	-5.150012	0	1.017538	0	-5.217993	0	-6.778963	0	-7.64634	0	-5.689747	0	-0.9245492	0	1.017538	0	1.850767	2.064249	-0.4490729	-1.5516	-0.02785618	0.003894019	-2.60268	-0.01016753	-0.2380558	-2.458946	-1.727532	-2.378082	-5.778558	-0.8092857	-1.909682	-4.493545	2.47277	0.3853641	-5.576602	2.78712						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441038	1700			49	1700	1	538	182	226	226	-1.296327	0	-3.834234	0	-0.9495546	0	-0.607541	0	-4.92016	0	0.6571342	0	-5.821566	0	-7.32253	0	-7.65713	0	-6.978375	0	-1.296327	0	0.6571342	0	2.104428	1.997712	-0.3969581	-1.557287	-0.8931603	-0.2618384	-1.598744	0.7119088	-0.2249395	-1.556269	-1.141948	-1.721001	-5.313517	0.2941699	-0.6138757	-3.854049	2.771822	0.2569807	-3.854549	1.854951						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441071	1733			50	1733	1	536	174	229	229	-0.407055	0	-4.043412	0	-1.219194	0	-1.254522	0	-3.109183	0	0.3084639	0	-4.663341	0	-5.651645	0	-5.999048	0	-4.402878	0	-0.407055	0	0.3084639	0	2.254039	2.196694	-0.9036308	-1.40911	-1.194369	-0.852949	-2.205976	0.182089	0.0510349	-1.136563	-1.410429	-1.354686	-4.105965	0.7118185	-1.065593	-3.163776	1.334232	-0.459566	-2.933166	2.756649						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441104	1766			51	1767	1	532	172	235	235	-0.5418425	0	-4.118486	0	-0.7649784	0	-0.665871	0	-3.57141	0	0.7504236	0	-4.264273	0	-6.517755	0	-7.000884	0	-4.949646	0	-0.5418425	0	0.7504236	0	2.022667	2.05838	-0.6638964	-1.425289	-0.2943399	-0.3068165	-2.007348	0.5414166	0.06138789	-1.53456	-0.9438524	-1.246183	-4.871244	-0.02066528	-0.6788543	-3.397067	1.686393	-0.3384086	-3.661841	1.768615						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441137	1799			52	1800	1	534	168	235	235	-0.7246182	0	-4.127308	0	-1.763624	0	-1.180958	0	-3.979417	0	1.156358	0	-4.71294	0	-6.441909	0	-7.01178	0	-5.235794	0	-0.7246182	0	1.156358	0	1.927092	1.785646	-0.6775718	-1.607256	-0.2330528	0.09171561	-1.660419	0.7748477	-0.04051518	-1.449027	-0.8773333	-1.222524	-4.773091	0.1504247	-0.6238632	-3.516138	1.450836	-0.7414426	-3.47652	1.602695						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441171	1833			53	1833	1	525	159	252	252	-0.4176206	0	-2.783221	0	0.0516418	0	-2.408832	0	-2.620371	0	0.526927	0	-2.900235	0	-3.94269	0	-4.654349	0	-3.283473	0	-0.4176206	0	0.526927	0	1.695428	1.642952	-0.6416038	-1.040889	0.04873804	0.2431202	-2.321676	-0.3359019	-0.2683599	-1.861973	-1.033665	-1.963111	-3.621412	-0.9146799	-1.179157	-2.821029	1.026752	-0.01806659	-4.239708	2.807672						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441204	1866			54	1867	1	527	158	252	252	-1.564719	0	-2.418153	0	1.791675	0	-3.470861	0	-3.715636	0	-0.4737832	0	-4.236882	0	-4.322834	0	-4.74797	0	-4.669697	0	-1.564719	0	-0.4737832	0	1.911863	1.931982	-0.688112	-0.8379976	-0.03366774	0.3895864	-2.729309	-0.8454074	-0.6812186	-2.516989	-1.649534	-2.5858	-4.120362	-1.325967	-2.021122	-3.808146	2.135818	1.434709	-4.801623	3.466053						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441237	1899			55	1900	1	528	161	249	249	-0.239399	0	-1.906029	0	-0.8851376	0	-2.696951	0	-1.170254	0	0.7072186	0	-1.323788	0	-1.954587	0	-2.063424	0	-1.259554	0	-0.239399	0	0.7072186	0	1.584859	1.436496	-0.5070165	-1.611166	0.5808252	0.5787872	-1.716228	-0.5480095	-0.02065999	-1.044491	-0.7863349	-0.9158019	-2.087351	-0.862341	-1.044404	-1.666002	-0.3452678	-0.6307667	-2.015327	2.375251						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441271	1933			56	1933	1	528	162	249	249	-0.02056068	0	-2.393479	0	-2.639431	0	-2.665686	0	-1.363412	0	1.277475	0	-1.473626	0	-2.393669	0	-2.354843	0	-1.738675	0	-0.02056068	0	1.277475	0	1.2936	1.062145	-0.6173089	-1.610448	0.3896534	0.4218724	-1.289244	0.1604932	-0.1035774	-0.8660765	-0.1697607	-0.5324718	-2.69557	-0.6370836	-0.6198041	-1.406576	-0.7776141	-1.39691	-2.016042	2.164607						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441304	1966			57	1967	1	518	161	265	265	-0.6496714	0	-2.534783	0	-1.342558	0	-2.295225	0	-1.739913	0	1.601158	0	-1.785688	0	-2.613426	0	-2.672372	0	-1.670789	0	-0.6496714	0	1.601158	0	0.9043766	0.7160689	-0.8134629	-1.372866	0.1404491	-0.01281221	-1.034185	0.3466058	-0.6412572	-1.513481	-0.7710204	-0.8437281	-2.62491	-1.476443	-0.8300648	-1.871448	-0.3539113	-1.46187	-2.69004	1.323908						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441337	1999			58	2000	1	526	166	251	251	-0.8619581	0	-1.90536	0	-0.5087544	0	-3.280207	0	-1.854807	0	0.9783216	0	-2.127643	0	-2.047892	0	-2.895402	0	-1.828447	0	-0.8619581	0	0.9783216	0	1.212697	1.213465	-0.4049786	-1.752043	0.3789491	0.5222294	-1.721913	-0.3352076	-0.3720061	-1.722161	-0.8581099	-1.41598	-2.542127	-1.298259	-1.072602	-2.403211	0.3867191	-0.3005359	-3.752634	2.237909						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441371	2033			59	2033	1	527	169	252	252	-2.095712	0	-2.189115	0	1.008306	0	-3.76379	0	-3.172455	0	0.1120427	0	-3.448364	0	-3.008908	0	-3.880019	0	-3.002775	0	-2.095712	0	0.1120427	0	1.348949	1.410989	-0.6102952	-1.278826	0.2055518	0.4896598	-2.307958	-0.7258476	-0.806563	-2.490454	-1.245357	-2.225277	-3.199687	-1.591032	-1.490561	-3.195135	1.330419	0.6061871	-5.1595	2.417131						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441404	2066			60	2067	1	527	171	251	251	-2.558244	0	-2.486433	0	1.866675	0	-4.070808	0	-4.040537	0	-0.640552	0	-4.662598	0	-3.787793	0	-4.79955	0	-4.257985	0	-2.558244	0	-0.640552	0	1.455667	1.531544	-0.7311051	-1.055654	-0.06564445	0.3475586	-2.763956	-0.9852747	-0.978252	-3.022897	-1.468422	-2.900935	-3.82972	-1.787231	-1.829908	-3.873492	2.216288	1.394025	-6.041353	2.598262						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441438	2100			61	2100	1	530	175	248	248	-3.055312	0	-2.777428	0	2.4147	0	-4.224284	0	-4.637669	0	-1.355921	0	-4.992536	0	-4.659459	0	-5.174916	0	-5.207282	0	-3.055312	0	-1.355921	0	2.037174	1.995572	-0.9299174	-1.176705	-0.1820369	0.2497954	-3.19389	-1.174457	-0.9089419	-2.960742	-1.68205	-2.822992	-4.130438	-1.515066	-2.19257	-4.080789	2.289002	1.699915	-6.139297	3.564086						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441471	2133			62	2133	1	532	173	244	244	-3.909874	0	-3.240691	0	1.441159	0	-4.205793	0	-4.544203	0	-1.684214	0	-5.174673	0	-4.034304	0	-5.024861	0	-4.886947	0	-3.909874	0	-1.684214	0	1.803267	1.862425	-0.7054044	-1.419208	-1.086597	-0.5449593	-3.514264	-1.500557	-1.067644	-3.049367	-1.457557	-3.326897	-4.065912	-1.677003	-1.474687	-3.167382	2.150156	1.846502	-6.147193	4.210774						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441504	2166			63	2167	1	531	174	244	244	-1.291326	0	-2.303128	0	0.4242665	0	-3.409573	0	-3.406425	0	0.2175013	0	-4.350931	0	-4.057199	0	-5.082836	0	-4.019965	0	-1.291326	0	0.2175013	0	1.742443	1.840864	-0.5502552	-1.173529	0.3017851	0.5623173	-2.604723	-0.3108661	-0.2731581	-2.118515	-0.880873	-2.283132	-3.989624	-1.133592	-1.323419	-3.363555	1.538268	0.5925203	-5.082544	2.286688						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441537	2199			64	2200	1	530	168	247	247	-0.6842241	0	-2.058475	0	-1.339141	0	-3.331767	0	-2.778974	0	1.480217	0	-3.948195	0	-2.882547	0	-3.964868	0	-3.200304	0	-0.6842241	0	1.480217	0	0.9270038	1.037664	-0.380597	-1.054543	0.2461516	0.9477197	-0.8224964	0.5189483	-0.3485855	-1.622356	-0.4994938	-1.621207	-3.345348	-0.8102816	-0.6639022	-2.745967	1.09925	0.2316982	-3.198568	2.234609						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441571	2233			65	2233	1	528	165	251	251	-0.4563487	0	-2.211265	0	-1.866987	0	-2.744635	0	-2.566443	0	1.652141	0	-3.647908	0	-2.844054	0	-3.884299	0	-2.751497	0	-0.4563487	0	1.652141	0	0.3845254	0.4762578	-0.3477948	-0.7211494	0.09338022	0.771658	-0.4654972	0.6862513	-0.4149265	-1.354195	-0.3629142	-1.500744	-2.764297	-0.7264237	-0.4974448	-2.468747	0.7363466	-0.3491006	-2.703451	1.511111						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441604	2266			66	2267	1	525	165	255	255	-0.4639553	0	-2.413858	0	-1.528375	0	-2.3221	0	-2.138996	0	1.631515	0	-3.191036	0	-3.039138	0	-4.047544	0	-2.227994	0	-0.4639553	0	1.631515	0	0.2031666	0.3070041	-0.4529719	-0.4266046	-0.2389938	0.2907571	-0.572987	0.7015076	-0.6342226	-1.518984	-0.4469926	-1.420307	-2.808476	-0.7861382	-0.6949949	-2.512799	0.5490437	-0.6363569	-2.874373	1.048353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441637	2299			67	2300	1	524	164	254	254	-0.3076544	0	-2.327476	0	-1.519658	0	-2.168033	0	-1.756749	0	1.288403	0	-2.816532	0	-2.593431	0	-3.441723	0	-1.28906	0	-0.3076544	0	1.288403	0	0.04176398	0.1043158	-0.554745	-0.4484471	-0.4066752	0.1685606	-0.8232634	0.6068012	-0.6421219	-1.233498	-0.4595414	-1.261094	-2.217009	-0.5477966	-0.618045	-2.105495	0.1018682	-0.7659085	-2.254979	0.6080336						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441671	2333			68	2333	1	522	164	257	257	-0.7167738	0	-2.339335	0	-1.290303	0	-2.270358	0	-2.168129	0	1.534158	0	-2.862326	0	-3.126837	0	-4.000013	0	-1.949047	0	-0.7167738	0	1.534158	0	-0.06162948	0.005206808	-0.4388373	-0.4822172	-0.6189838	0.02596266	-0.5995871	0.6775596	-0.8490266	-1.499066	-0.2589304	-1.246903	-2.454113	-0.8030436	-0.7689523	-2.349982	0.3184805	-0.7989894	-2.998533	0.3657023						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441704	2366			69	2367	1	520	163	261	261	-1.035888	0	-2.207711	0	-1.316823	0	-1.971447	0	-2.138658	0	1.481347	0	-2.356246	0	-2.595478	0	-3.543059	0	-1.338027	0	-1.035888	0	1.481347	0	-0.1817784	-0.1555729	-0.4619388	-0.635219	-0.6084691	-0.02476008	-0.5965462	0.5435828	-0.9637204	-1.514505	-0.180079	-1.218814	-2.102491	-0.84195	-0.8065312	-2.105429	0.1127548	-1.014359	-2.984088	0.1457447						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441737	2399			70	2400	1	519	162	261	261	-1.210304	0	-1.903452	0	-0.1441312	0	-2.15031	0	-1.57858	0	0.7210116	0	-1.887275	0	-2.154037	0	-2.773746	0	-0.6555589	0	-1.210304	0	0.7210116	0	-0.09425196	0.01301859	-0.5830426	-0.4634067	-0.5031321	-0.127409	-1.061469	-0.1079042	-1.006653	-1.693301	-0.4968811	-1.264936	-1.57297	-1.065678	-1.081913	-1.929956	-0.0599212	-0.5916637	-2.969504	0.2909005						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441771	2433			71	2433	1	519	162	260	260	-1.792839	0	-1.634728	0	0.08251769	0	-2.291848	0	-1.734785	0	0.4781208	0	-1.840364	0	-1.870788	0	-2.486585	0	-0.4817568	0	-1.792839	0	0.4781208	0	-0.09424585	-0.01636194	-0.6272467	-0.5865701	-0.4578685	-0.1184639	-1.281848	-0.3254972	-1.153011	-1.764493	-0.6287931	-1.218021	-1.51962	-1.148787	-1.201742	-1.987663	-0.1846254	-0.5375085	-3.355129	0.3709725						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441804	2466			72	2467	1	520	162	257	257	-1.576181	0	-1.522287	0	-0.07933786	0	-2.186566	0	-1.072472	0	0.2087514	0	-1.25209	0	-1.456588	0	-1.873234	0	0.3730371	0	-1.576181	0	0.2087514	0	-0.1004377	-0.07866347	-0.6198111	-0.6118394	-0.6039575	-0.2153949	-1.331992	-0.5578249	-1.15412	-1.453406	-0.338926	-0.8181541	-0.8627287	-1.186979	-1.086743	-1.446599	-0.8158605	-0.9407723	-2.657686	0.2081415						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441838	2500			73	2500	1	520	161	259	259	-1.800882	0	-1.570247	0	-0.1660533	0	-2.011327	0	-1.248152	0	0.2881586	0	-1.180549	0	-1.495616	0	-2.055561	0	0.1916756	0	-1.800882	0	0.2881586	0	-0.1020937	-0.1033109	-0.5570388	-0.6469167	-0.6884146	-0.352752	-1.218739	-0.3701912	-1.129302	-1.467176	-0.3534407	-0.8798592	-1.011395	-1.072226	-1.130623	-1.470621	-0.6627322	-0.9477155	-2.965193	0.3287215						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441871	2533			74	2533	1	520	161	258	258	-1.855365	0	-1.416334	0	-0.05293297	0	-1.891121	0	-1.198152	0	0.03519085	0	-0.95656	0	-1.260872	0	-1.72763	0	0.2690633	0	-1.855365	0	0.03519085	0	-0.08480261	-0.1746555	-0.4503514	-0.7589483	-0.7553244	-0.3864299	-1.278454	-0.5361738	-1.210173	-1.361801	-0.2818476	-0.7757351	-0.6909073	-1.04618	-1.029791	-1.256015	-0.8025857	-0.9444523	-2.614913	0.3341225						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441904	2566			75	2567	1	520	162	258	258	-1.734282	0	-1.40244	0	-0.5261984	0	-1.810077	0	-1.092227	0	0.2918231	0	-0.8297342	0	-0.960305	0	-1.639357	0	0.4216091	0	-1.734282	0	0.2918231	0	-0.1065262	-0.1720027	-0.5561854	-0.8061446	-0.4618054	-0.2390964	-1.075916	-0.2860458	-1.120025	-1.315734	-0.1173169	-0.6916354	-0.9519953	-0.9395945	-0.8532132	-1.168416	-0.9124036	-1.090432	-2.555472	0.2019703						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441937	2599			76	2600	1	522	162	254	254	-1.258929	0	-1.629194	0	-0.6433528	0	-1.462926	0	-0.8769476	0	0.1305199	0	-0.856933	0	-1.322649	0	-1.69653	0	0.44468	0	-1.258929	0	0.1305199	0	-0.1249096	-0.1757083	-0.452338	-0.6152791	-0.8956519	-0.3437509	-1.309975	-0.2655137	-1.085472	-1.047733	-0.03545406	-0.5937675	-0.6239696	-0.398545	-0.6513491	-0.9092152	-0.9378708	-1.036295	-1.347711	0.1229536						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233441971	2633			77	2633	1	522	163	254	254	-0.9612808	0	-1.58538	0	-1.059558	0	-1.733657	0	-0.5340399	0	0.1043824	0	-0.6509221	0	-1.108445	0	-1.52964	0	0.7502907	0	-0.9612808	0	0.1043824	0	-0.08042107	-0.1133877	-0.5720399	-0.4590314	-0.5785466	-0.1205494	-1.366732	-0.3702255	-0.9100805	-0.9580978	0.0959748	-0.447675	-0.6826083	-0.5828793	-0.7402036	-0.7955543	-1.383647	-1.348145	-1.38174	-0.1766596						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442004	2666			78	2667	1	523	163	255	255	-1.808244	0	-1.26632	0	-1.197119	0	-1.837593	0	-0.5430596	0	-0.3593388	0	-0.3094129	0	-0.7963961	0	-1.013819	0	1.122541	0	-1.808244	0	-0.3094129	0	-0.1366837	-0.1745815	-0.5244923	-0.5929822	-0.6735258	-0.3030106	-1.367155	-0.6562412	-1.291134	-0.9663163	0.02672471	-0.5041542	-0.4779543	-0.7675517	-0.7504139	-0.5532781	-1.703767	-1.560447	-1.629821	-0.1595643						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442037	2699			79	2700	1	522	163	257	257	-2.37741	0	-0.9177054	0	-1.42006	0	-1.974566	0	-0.7800041	0	-0.4744256	0	-0.2881963	0	-0.5467488	0	-0.6507912	0	1.040861	0	-2.37741	0	-0.2881963	0	-0.1294984	-0.264568	-0.5499937	-0.8287089	-0.6255943	-0.3585662	-1.217327	-0.6625043	-1.502917	-0.9821266	-0.04373793	-0.3565856	-0.3695741	-0.9810924	-0.7209731	-0.5700005	-1.833506	-1.625502	-2.103487	-0.1843886						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442071	2733			80	2733	1	522	163	256	256	-2.503644	0	-1.082094	0	-1.974788	0	-2.180978	0	-0.7155899	0	-0.697284	0	-0.2190862	0	-0.7806424	0	-0.6849301	0	1.182586	0	-2.503644	0	-0.2190862	0	-0.3064809	-0.4220509	-0.6625774	-0.8548956	-0.9296798	-0.6132218	-1.520338	-0.8763211	-1.644719	-0.9548275	-0.02488711	-0.2977874	-0.3160866	-0.9935696	-0.7348104	-0.3951651	-2.311656	-1.936262	-1.83123	-0.3042096						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442104	2766			81	2767	1	525	165	255	255	-2.345492	0	-0.8563437	0	-2.240147	0	-2.420788	0	-0.5974602	0	-0.6483527	0	-0.3830273	0	-0.7438922	0	-0.5696493	0	1.14237	0	-2.345492	0	-0.3830273	0	-0.1711302	-0.2792999	-0.669998	-0.5209464	-0.5346249	-0.1920127	-1.411083	-0.7737065	-1.532321	-0.9152181	-0.03006838	-0.3354023	-0.3971127	-1.047781	-0.6825236	-0.4735795	-2.286334	-1.890034	-2.024486	-0.5193088						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442137	2799			82	2800	1	523	164	258	258	-2.399816	0	-0.8829295	0	-2.045628	0	-2.250104	0	-0.6257445	0	-0.765412	0	-0.1752663	0	-0.71236	0	-0.6221098	0	1.195005	0	-2.399816	0	-0.1752663	0	-0.1689864	-0.2734557	-0.7200003	-0.6571435	-0.6515884	-0.4075361	-1.576538	-0.8031054	-1.591785	-0.9531164	-0.05617453	-0.3264125	-0.312082	-1.072914	-0.6546069	-0.4272131	-2.372948	-2.000747	-2.059566	-0.5177405						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442171	2833			83	2833	1	524	164	260	260	-2.245217	0	-1.066286	0	-2.202922	0	-2.266093	0	-0.4683826	0	-0.6310238	0	-0.1082309	0	-0.7876799	0	-0.8322054	0	1.127403	0	-2.245217	0	-0.1082309	0	-0.1621618	-0.3316439	-0.6730884	-0.5172132	-0.6100507	-0.3584354	-1.442943	-0.6413074	-1.400782	-0.8451003	-0.1637005	-0.3929995	-0.164996	-0.9877819	-0.6383533	-0.3495921	-2.227632	-1.908354	-2.249127	-0.7756234						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233442204	2866			84	2867	1	525	165	257	257	-2.657688	0	-0.9195072	0	-2.081661	0	-2.309362	0	-0.6611765	0	-0.6681792	0	-0.2531798	0	-0.7610143	0	-0.7464411	0	1.173127	0	-2.657688	0	-0.2531798	0	-0.1593212	-0.3428058	-0.6281876	-0.5182101	-0.6215084	-0.2923695	-1.377936	-0.7383465	-1.614995	-0.972844	-0.1347955	-0.4061996	-0.2702695	-1.013119	-0.6802551	-0.4866133	-2.189893	-1.891618	-2.275587	-0.6144838						
