#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:10.073 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314477	4404			42	4404	1	326	95	389	389	-2.419065	0	-1.112882	0	-0.350099	0	-1.478024	0	-0.3164096	0	-1.705308	0	-1.228223	0	-0.4343259	0	-0.7864026	0	1.124864	0	-2.419065	0	-0.3164096	0	-0.5650544	-0.5825757	-0.4100827	-1.226213	-2.203498	-1.347091	-2.279469	-1.309872	-1.206428	-0.8011724	-1.332999	-0.3506921	0.8717673	-1.068818	-1.401822	-0.614716	-0.6073558	-0.05656253	-0.7529873	0.9658844						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314577	4504			43	4504	1	325	93	388	388	-2.559668	0	-0.9249765	0	-0.563543	0	-1.531144	0	-0.283476	0	-1.775761	0	-1.426254	0	-0.4052355	0	-0.6456738	0	1.161156	0	-2.559668	0	-0.283476	0	-0.6646028	-0.7067788	-0.4595241	-1.163776	-2.271339	-1.361283	-2.294212	-1.429339	-1.257837	-0.7295499	-1.337341	-0.3184902	0.885811	-1.145772	-1.200515	-0.3919952	-0.9224632	-0.3474116	-0.7250266	0.6988221						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314677	4604			44	4605	1	327	92	385	385	-2.179757	0	-0.7318986	0	-1.008578	0	-1.720001	0	-0.007103525	0	-1.943613	0	-1.438145	0	-0.3810762	0	-0.305381	0	1.130301	0	-2.179757	0	-0.007103525	0	-0.7282314	-0.8399472	-0.5541628	-1.173158	-2.362941	-1.425552	-2.336909	-1.543707	-1.128066	-0.4660303	-1.111214	-0.1107886	0.9133131	-1.246168	-0.8886576	0.0122583	-1.432552	-0.6278486	-0.6597512	0.3860867						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314777	4704			45	4705	1	326	90	388	388	-1.709792	0	-0.5914231	0	-1.233022	0	-1.821422	0	0.1326311	0	-2.185683	0	-1.600173	0	-0.3913359	0	-0.07186675	0	1.126885	0	-1.709792	0	0.1326311	0	-0.7776875	-0.8797727	-0.63151	-1.185005	-2.448457	-1.378455	-2.460343	-1.701036	-1.023118	-0.2250818	-1.146431	0.008090406	0.8528487	-1.218178	-0.5822179	0.2994463	-1.715611	-0.6081119	-0.4831034	0.1292895						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314877	4804			46	4805	1	328	89	384	384	-1.752032	0	-0.4389952	0	-1.252288	0	-1.605979	0	0.1054106	0	-1.918627	0	-1.41722	0	-0.2970115	0	-0.001431014	0	0.9489273	0	-1.752032	0	0.1054106	0	-0.7034701	-0.8402866	-0.5454117	-1.079115	-2.301738	-1.2229	-2.305708	-1.627975	-1.030986	-0.2715693	-1.106317	0.03698328	0.8600218	-1.253259	-0.6504081	0.2829996	-1.692751	-0.6889817	-0.5443493	0.1328095						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143314977	4904			47	4905	1	328	88	384	384	-1.728722	0	-0.6350228	0	-1.123419	0	-1.543986	0	0.04257245	0	-1.856826	0	-1.576451	0	-0.3701784	0	-0.1786567	0	1.111969	0	-1.728722	0	0.04257245	0	-0.8136733	-0.8894144	-0.5933723	-1.228536	-2.335419	-1.259351	-2.400538	-1.595236	-1.059088	-0.3674107	-1.230507	-0.1564139	0.7086927	-1.062149	-0.8441544	0.0864628	-1.344668	-0.483487	-0.3982916	0.2806163						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315078	5005			48	5005	1	329	87	384	384	-1.556577	0	-0.729988	0	-0.6980413	0	-1.437419	0	0.02215874	0	-1.734323	0	-1.637319	0	-0.5312352	0	-0.2975821	0	0.9454637	0	-1.556577	0	0.02215874	0	-0.8022907	-0.7890913	-0.6190792	-1.290747	-2.266315	-1.13564	-2.298501	-1.556479	-0.9247018	-0.4239601	-1.258715	-0.2509055	0.6949878	-0.920902	-1.029822	0.01608918	-0.9505974	-0.1914345	-0.3229885	0.5953056						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315178	5105			49	5105	1	329	89	380	380	-1.574883	0	-1.044252	0	-0.7249771	0	-1.651817	0	0.1399774	0	-1.786366	0	-1.783833	0	-0.9019738	0	-0.5577342	0	1.124185	0	-1.574883	0	0.1399774	0	-0.8721408	-0.8528053	-0.8695211	-1.380552	-2.301364	-1.357123	-2.473022	-1.461815	-0.9183815	-0.4937529	-1.115773	-0.203163	0.7533152	-0.9243395	-1.10075	-0.07231069	-0.9967346	-0.2276735	-0.3585348	0.5272198						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315278	5205			50	5205	1	326	86	387	387	-1.437885	0	-0.6977986	0	-1.280664	0	-1.784895	0	0.2649562	0	-1.803752	0	-1.678605	0	-0.5286492	0	-0.1138335	0	1.093221	0	-1.437885	0	0.2649562	0	-0.8537428	-0.9073405	-0.7058021	-1.366485	-2.176816	-1.137037	-2.260434	-1.445304	-0.8494064	-0.2137878	-0.9804925	0.05493183	0.8997845	-1.007667	-0.6036992	0.4131351	-1.510822	-0.4675125	-0.4054298	0.2043117						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315378	5305			51	5305	1	330	87	383	383	-1.77416	0	-0.9009438	0	-0.925971	0	-1.650644	0	0.1949043	0	-1.917951	0	-1.673996	0	-0.7624487	0	-0.4703641	0	1.351363	0	-1.77416	0	0.1949043	0	-0.9144417	-0.8346885	-0.8576818	-1.359874	-2.324742	-1.317355	-2.561051	-1.564126	-1.082033	-0.4300815	-1.098777	-0.110408	0.6287714	-1.03548	-0.8834901	0.04370422	-1.344272	-0.3132522	-0.3020987	0.3326182						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315478	5405			52	5405	1	331	85	385	385	-1.918076	0	-0.9766945	0	-0.3862354	0	-1.459765	0	0.09846301	0	-1.889175	0	-1.886534	0	-0.8605002	0	-0.6058301	0	1.090398	0	-1.918076	0	0.09846301	0	-0.8700554	-0.7716452	-0.8221696	-1.356977	-2.270434	-1.222147	-2.56156	-1.537658	-1.065462	-0.6153357	-1.176248	-0.2988373	0.5480508	-0.912038	-1.185037	-0.1802433	-0.908541	-0.04118875	-0.2397224	0.715677						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315578	5505			53	5506	1	336	84	382	382	-1.567636	0	-1.091238	0	-0.0227401	0	-1.703817	0	0.1475387	0	-1.839693	0	-2.056254	0	-0.9602945	0	-0.7494482	0	0.9525669	0	-1.567636	0	0.1475387	0	-0.8363289	-0.6650438	-0.8686158	-1.454913	-2.29227	-1.289536	-2.381619	-1.49873	-1.014708	-0.5864861	-1.509571	-0.449915	0.482648	-0.8531895	-1.312435	-0.4929893	-0.4264809	0.4685764	-0.03858298	0.9981293						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315678	5605			54	5606	1	336	85	379	379	-1.677369	0	-1.363619	0	-0.008786235	0	-1.604564	0	-0.0190126	0	-1.812704	0	-1.816524	0	-1.095955	0	-0.9179536	0	1.097298	0	-1.677369	0	-0.0190126	0	-0.8144435	-0.6402751	-0.8728783	-1.456933	-2.357784	-1.40011	-2.433353	-1.425802	-1.027074	-0.6572344	-1.251023	-0.3265062	0.5392917	-0.8759493	-1.353952	-0.465541	-0.5112107	0.4507424	-0.1460638	1.014409						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315778	5705			55	5706	1	327	83	373	373	-1.344744	0	-0.7837694	0	-0.4427062	0	-1.95169	0	-0.2089848	0	-1.644046	0	-1.951954	0	-0.7795041	0	-0.3763422	0	0.9273883	0	-1.344744	0	-0.2089848	0	-0.8614917	-0.8385329	-0.7721412	-1.667547	-2.327245	-1.297007	-2.059324	-1.333902	-0.8805965	-0.67514	-1.170132	-0.3271876	0.7792588	-0.8457112	-1.351927	-0.2827004	-0.7316219	-0.07170007	-0.1586306	0.8279493						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315878	5805			56	5806	1	325	87	372	372	-1.515944	0	-0.9564387	0	-0.7955428	0	-1.951287	0	-0.1033122	0	-1.389039	0	-1.672662	0	-0.7120021	0	-0.474267	0	1.051574	0	-1.515944	0	-0.1033122	0	-0.8098817	-0.8381546	-0.6778376	-1.557033	-1.965408	-1.13731	-1.894936	-1.113016	-0.8646102	-0.6788602	-0.9373457	-0.1956957	0.738919	-0.7899501	-1.280154	-0.2600701	-0.7752205	-0.1119726	-0.3637191	0.8932323						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143315978	5905			57	5906	1	330	86	384	384	-1.401417	0	-1.218818	0	-0.8274913	0	-1.257245	0	0.01745304	0	-1.719886	0	-1.575024	0	-0.7451208	0	-0.6808617	0	1.350278	0	-1.401417	0	0.01745304	0	-0.8455853	-0.7562432	-0.6868524	-1.436047	-2.076238	-1.174689	-2.570894	-1.424772	-1.104514	-0.5731797	-1.452945	-0.4232614	-0.06353059	-0.6374709	-1.282543	-0.2686101	-0.7238402	0.06135473	0.004477759	0.8117943						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316079	6006			58	6006	1	335	87	387	387	-1.068928	0	-1.087538	0	-1.010682	0	-1.284483	0	0.05216122	0	-1.458503	0	-1.315476	0	-0.3584287	0	-0.4915467	0	1.142613	0	-1.068928	0	0.05216122	0	-0.7303116	-0.7690278	-0.2362071	-1.291989	-1.732537	-0.9619724	-1.92954	-1.121647	-1.026014	-0.4279089	-1.673538	-0.5058733	0.002765658	-0.3980666	-1.265037	-0.2871963	-0.3172623	0.315349	0.115149	1.094399						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316179	6106			59	6106	1	334	88	382	382	-0.6152445	0	-1.081392	0	-1.105144	0	-0.8825904	0	-0.08193444	0	-1.449471	0	-0.9926777	0	-0.4023085	0	-0.4894141	0	1.002176	0	-0.6152445	0	-0.08193444	0	-0.5219557	-0.6929808	-0.1988588	-1.164221	-1.7263	-0.9857875	-2.052424	-1.08885	-0.8747014	-0.4221581	-1.50247	-0.441047	-0.1415204	-0.3988785	-1.203477	-0.3316271	-0.6074134	-0.02797136	0.04465523	0.9847692						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316279	6206			60	6206	1	334	84	382	382	-0.848901	0	-1.053596	0	-1.537564	0	-0.8789756	0	0.02708418	0	-1.830544	0	-1.161828	0	-0.4762562	0	-0.4377398	0	1.070674	0	-0.848901	0	0.02708418	0	-0.5242388	-0.7090654	-0.3106098	-1.193388	-1.845212	-1.03952	-2.388101	-1.4119	-1.058093	-0.3386323	-1.732649	-0.5250108	-0.3424682	-0.5196376	-1.09893	-0.2381589	-1.029711	-0.314876	-0.1493268	0.4782963						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316379	6306			61	6306	1	335	83	381	381	-0.2299801	0	-1.491439	0	-1.069587	0	-0.9572773	0	0.2177846	0	-1.613345	0	-1.516287	0	-1.023089	0	-0.8556423	0	1.127905	0	-0.2299801	0	0.2177846	0	-0.6344683	-0.6046426	-0.6220527	-1.453017	-1.924488	-1.206812	-2.333191	-1.29898	-0.7802953	-0.2676615	-1.704984	-0.5128605	-0.2778509	-0.3408642	-1.287354	-0.2541733	-0.6501494	0.007492097	-0.05855481	0.7271252						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316479	6406			62	6406	1	336	82	380	380	-0.06136001	0	-1.665402	0	-1.223762	0	-2.057613	0	-0.1248837	0	-1.632966	0	-1.977061	0	-1.106422	0	-0.8927563	0	0.5799636	0	-0.06136001	0	-0.1248837	0	-0.5660888	-0.5476072	-0.654945	-1.991898	-2.331815	-1.51835	-1.939542	-1.045279	-0.5734311	-0.4317069	-1.841833	-0.8339054	-0.2831058	-0.2018599	-1.417695	-0.5976243	-0.05317698	0.5427331	-0.1496254	1.432777						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316579	6506			63	6506	1	332	80	385	385	0.04752314	0	-1.548122	0	-1.050005	0	-1.623576	0	0.05806176	0	-1.499636	0	-1.839827	0	-1.107566	0	-0.9068421	0	0.5479628	0	0.04752314	0	0.05806176	0	-0.5222269	-0.5243832	-0.5106582	-1.753606	-2.0124	-1.236897	-1.824607	-1.041059	-0.5046508	-0.2664308	-1.71945	-0.6646536	-0.06900881	-0.2843606	-1.36129	-0.3978308	-0.1419411	0.5231152	-0.1188898	1.334075						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316679	6606			64	6607	1	330	83	387	387	-0.4606376	0	-1.276696	0	-0.7637771	0	-1.689598	0	0.03076415	0	-1.592692	0	-1.749576	0	-0.9979079	0	-0.7460129	0	0.7778516	0	-0.4606376	0	0.03076415	0	-0.5737707	-0.5314924	-0.6632363	-1.642715	-2.264506	-1.380765	-1.906603	-1.178236	-0.7123036	-0.3624621	-1.554117	-0.5172122	0.2783125	-0.5119619	-1.238428	-0.351326	-0.2818645	0.4655281	-0.1029213	1.225435						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316779	6706			65	6707	1	320	87	394	394	-1.634305	0	-0.8908535	0	-1.162912	0	-1.999903	0	0.07001396	0	-1.363659	0	-1.614934	0	-0.5198608	0	-0.3181932	0	1.172267	0	-1.634305	0	0.07001396	0	-0.7533793	-0.8188938	-0.5510903	-1.481234	-2.038027	-1.182449	-1.87071	-1.170838	-0.9650785	-0.4518759	-1.087112	-0.09444667	0.8027948	-0.9405122	-0.8798319	-0.0157354	-1.041931	-0.2564044	-0.3191837	0.6723732						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316879	6806			66	6807	1	309	92	388	388	-2.36753	0	-0.8387699	0	-1.170763	0	-2.500855	0	0.09846192	0	-1.290318	0	-1.767709	0	-0.5073097	0	-0.3909811	0	1.023142	0	-2.36753	0	0.09846192	0	-0.8138367	-0.8920355	-0.6335621	-1.658269	-1.989519	-1.231935	-1.62524	-0.972015	-1.018126	-0.8120039	-1.083559	-0.1246439	1.09138	-1.082577	-1.288305	-0.2994668	-1.018032	-0.4077996	-0.7265437	0.8633955						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143316979	6906			67	6907	1	299	92	382	382	-1.709953	0	-0.547254	0	-0.7667738	0	-2.149057	0	0.1074846	0	-1.7371	0	-1.961467	0	-0.6590719	0	-0.07947144	0	0.460324	0	-1.709953	0	0.1074846	0	-0.8262084	-0.8113726	-0.6903363	-1.654967	-2.252154	-1.266685	-2.237121	-1.300703	-0.9199039	-0.5222505	-1.175391	-0.1245114	0.9879697	-0.8796176	-1.335964	-0.04271174	-1.002376	-0.3704202	-0.4000613	0.6529154						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317080	7007			68	7007	1	280	86	398	398	-0.6140255	0	-0.2913609	0	-1.134081	0	-1.8949	0	0.04192685	0	-1.49929	0	-1.66923	0	-0.1719907	0	0.2869862	0	0.232878	0	-0.6140255	0	0.04192685	0	-0.7651992	-0.8771164	-0.3869585	-1.446158	-1.916646	-0.7898233	-1.895433	-1.124395	-0.6093415	-0.2075903	-1.052668	0.00772857	1.007367	-0.568616	-0.9149867	0.2355655	-0.8145404	-0.03595124	-0.1019723	0.4611704						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317180	7107			69	7107	1	271	94	390	390	-0.9177464	0	-0.05781094	0	-1.652206	0	-2.101018	0	0.2543792	0	-1.287829	0	-1.104181	0	0.3366812	0	0.76004	0	0.6143832	0	-0.9177464	0	0.2543792	0	-0.7054358	-0.949516	-0.3190454	-1.285606	-1.313385	-0.8347931	-1.58556	-0.8887123	-0.4819338	0.06192233	-0.586924	0.3624416	1.127757	-0.9531689	-0.4194895	0.4661814	-1.3143	-0.3347843	-0.357809	0.3140086						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317280	7207			70	7207	1	254	93	409	409	-0.6511825	0	-0.241063	0	-1.329724	0	-1.436813	0	0.1129597	0	-1.681398	0	-0.9797591	0	0.2228823	0	0.6372055	0	0.5601655	0	-0.6511825	0	0.1129597	0	-0.7301331	-0.9029418	-0.3843962	-1.004887	-1.276514	-0.7942626	-1.817848	-0.7030257	-0.5358064	-0.03006882	-0.403887	0.3616362	0.7072569	-0.3636331	-0.3094531	0.4423883	-0.8797182	-0.006094733	-0.3454546	0.395618						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317380	7307			71	7307	1	260	96	409	409	-0.7077916	0	-0.9576032	0	-1.922623	0	-1.399941	0	0.2189564	0	-1.731322	0	-1.131082	0	-0.2937295	0	-0.07510979	0	1.005006	0	-0.7077916	0	0.2189564	0	-0.7780031	-0.8658484	-0.5691228	-0.973993	-1.036996	-0.9463125	-2.246891	-0.6831416	-0.6048812	-0.188438	-0.605698	0.1307393	0.01458704	-0.06027848	-0.6304327	0.03094347	-0.9252415	-0.2649557	-0.3571241	-0.3272393						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317480	7407			72	7407	1	276	98	401	401	-1.002068	0	-0.821965	0	-1.671548	0	-1.655422	0	0.08490494	0	-1.59255	0	-1.135172	0	-0.08712562	0	-0.05978196	0	0.995402	0	-1.002068	0	0.08490494	0	-0.6841016	-0.786955	-0.4113865	-1.214697	-1.37646	-1.014434	-2.053052	-0.8564185	-0.6634047	-0.3123124	-0.96085	-0.03512431	0.4184385	-0.4876129	-1.12782	0.006813072	-1.098995	-0.3817526	-0.518787	0.2176059						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317580	7507			73	7508	1	272	93	412	412	-1.44982	0	-0.7806642	0	-1.434533	0	-2.059226	0	0.202314	0	-1.789937	0	-1.695588	0	-0.3658718	0	-0.05241098	0	0.8557862	0	-1.44982	0	0.202314	0	-0.7773737	-0.7757306	-0.6053816	-1.288497	-1.659872	-1.101576	-2.094228	-0.872145	-0.8746923	-0.3276124	-0.9427161	-0.01388394	0.654101	-0.6368536	-0.8730943	-0.07525814	-0.7796006	-0.1136705	-0.4073183	0.1297086						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317680	7607			74	7608	1	285	99	395	395	-2.322254	0	-0.7049766	0	-0.7028027	0	-2.418503	0	0.410708	0	-1.794839	0	-1.865339	0	-0.5006989	0	-0.1958047	0	0.9303767	0	-2.322254	0	0.410708	0	-0.8305268	-0.735186	-0.7731119	-1.546365	-2.038405	-1.344756	-2.19248	-1.11209	-0.8938226	-0.372435	-0.8948647	0.1278645	1.088844	-0.9913316	-1.272124	-0.1017473	-1.004118	-0.07707439	-0.6141195	0.640053						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317780	7707			75	7708	1	281	96	401	401	-0.8286536	0	-0.6171764	0	-0.6540285	0	-1.752677	0	0.2618917	0	-1.932153	0	-1.774233	0	-0.4310525	0	0.08286825	0	0.6267861	0	-0.8286536	0	0.2618917	0	-0.7904961	-0.7149705	-0.6206475	-1.33711	-1.917174	-1.042078	-2.40026	-1.137642	-0.757404	-0.2169155	-0.9096447	0.05155662	0.8876371	-0.5447167	-1.147775	0.07896762	-0.6590331	0.1790136	-0.03187453	0.4174537						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317880	7807			76	7808	1	284	96	397	397	-0.4789493	0	-0.5147127	0	-1.555436	0	-1.602174	0	0.2507918	0	-2.001639	0	-1.602401	0	-0.3283873	0	0.4094193	0	0.8951337	0	-0.4789493	0	0.2507918	0	-0.860485	-0.8268645	-0.7377092	-1.250517	-1.820018	-1.116283	-2.528433	-1.203459	-0.5665567	-0.01279339	-1.066465	0.1670148	0.4597833	-0.5926766	-0.6010004	0.4502518	-1.358319	-0.2311793	0.01300221	-0.1043754						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143317980	7907			77	7908	1	286	97	396	396	-0.298453	0	-1.080658	0	-1.437299	0	-1.482773	0	0.3643427	0	-1.909568	0	-1.558531	0	-0.6629419	0	-0.1645622	0	1.071635	0	-0.298453	0	0.3643427	0	-0.7749336	-0.7543613	-0.6858721	-1.304495	-1.690945	-1.170778	-2.625196	-1.104668	-0.5949903	-0.1220221	-1.254949	-0.07133899	0.3477536	-0.5519039	-0.9237307	0.09458029	-1.187688	-0.3016148	-0.2392111	0.07294583						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318081	8008			78	8008	1	286	94	399	399	-0.3489137	0	-0.8853908	0	-1.637552	0	-1.603007	0	0.410432	0	-2.058362	0	-1.562438	0	-0.3972888	0	0.1228345	0	0.9393107	0	-0.3489137	0	0.410432	0	-0.7913879	-0.8222301	-0.5735769	-1.243398	-1.744925	-1.108317	-2.516918	-1.174541	-0.5116501	-0.06016313	-1.146948	-0.005899171	0.5794577	-0.7042106	-0.7063753	0.219162	-1.289821	-0.3827586	-0.192995	-0.03527384						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318181	8108			79	8108	1	290	92	399	399	-0.6443175	0	-0.7117664	0	-1.655954	0	-1.503426	0	0.4717568	0	-2.190245	0	-1.800529	0	-0.6646355	0	0.01819653	0	0.8128364	0	-0.6443175	0	0.4717568	0	-0.8174317	-0.7279105	-0.7414833	-1.07233	-1.915175	-1.230164	-2.580281	-1.347958	-0.6045146	-0.02340181	-1.252631	0.04520625	0.4323479	-0.7497324	-0.7730795	0.2773014	-1.558274	-0.4450819	-0.1041614	-0.2907771						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318281	8208			80	8208	1	309	96	387	387	-0.73842	0	-0.7222803	0	-1.560917	0	-1.630245	0	0.2789891	0	-1.958114	0	-1.954774	0	-0.8010051	0	-0.02539637	0	1.168311	0	-0.73842	0	0.2789891	0	-0.8444494	-0.6910219	-0.8475372	-1.198848	-1.89533	-1.291292	-2.540714	-1.305002	-0.6553169	-0.1702342	-1.259964	-0.06159445	0.2509219	-0.6956	-0.9310616	0.1609899	-1.530137	-0.5321367	-0.0454867	-0.05480201						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318381	8308			81	8308	1	314	96	394	394	-0.219423	0	-1.510433	0	-1.337067	0	-1.649656	0	0.4230362	0	-1.901293	0	-1.855807	0	-1.205893	0	-0.6381721	0	1.239278	0	-0.219423	0	0.4230362	0	-0.8717558	-0.7526355	-0.8563029	-1.303876	-1.886201	-1.294924	-2.590938	-1.226387	-0.6305327	-0.1216082	-1.426678	-0.2017095	0.3828239	-0.6499706	-0.9355704	0.08409789	-1.066831	-0.1105927	-0.1569069	0.2506396						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318481	8408			82	8408	1	316	96	394	394	-0.1996581	0	-1.443166	0	-1.121409	0	-1.821004	0	0.4978932	0	-1.778912	0	-1.862013	0	-1.169649	0	-0.658196	0	1.035686	0	-0.1996581	0	0.4978932	0	-0.8365486	-0.7330996	-0.7622236	-1.34229	-1.850266	-1.228594	-2.250485	-1.140148	-0.572356	-0.1210972	-1.414831	-0.1605016	0.645485	-0.7216066	-0.9464905	-0.02451013	-0.8721027	0.07434385	-0.2189759	0.4918506						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318581	8508			83	8508	1	328	95	400	400	-0.3241586	0	-1.913114	0	-0.7882411	0	-1.153955	0	0.4606335	0	-2.076397	0	-2.14118	0	-1.432682	0	-1.215664	0	1.157637	0	-0.3241586	0	0.4606335	0	-0.7388337	-0.5432994	-0.857194	-1.244426	-1.900858	-1.309769	-2.786252	-1.334027	-0.6278688	-0.1462652	-1.83115	-0.5275467	-0.4020683	-0.2941929	-1.159772	-0.3302224	-0.4237499	0.2557277	-0.1321188	0.3238684						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318681	8608			84	8609	1	337	94	402	402	-0.7019672	0	-1.892885	0	-1.129414	0	-1.30846	0	0.4708611	0	-2.4797	0	-2.151716	0	-1.34075	0	-1.045451	0	1.54807	0	-0.7019672	0	0.4708611	0	-0.8485473	-0.6750727	-1.046176	-1.297596	-2.112305	-1.369837	-3.117962	-1.50835	-0.920392	-0.2010733	-1.802037	-0.5303853	-0.4953285	-0.2849983	-1.022856	-0.2213029	-0.5542473	0.2403508	0.07801233	0.06447466						
TianlinLiu	20180411	1b6b8344c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143318781	8708			85	8709	1	335	95	399	399	-1.18904	0	-1.358261	0	-1.310977	0	-1.711424	0	0.345561	0	-2.272714	0	-1.948575	0	-0.9204344	0	-0.5814123	0	1.627552	0	-1.18904	0	0.345561	0	-0.8199846	-0.7249308	-0.8844608	-1.190034	-2.06271	-1.245033	-2.675521	-1.504501	-1.089701	-0.1887253	-1.627594	-0.2902448	-0.02790175	-0.8042024	-0.6626997	0.03243191	-1.106371	-0.0664914	-0.2851279	-0.1773528						
