#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:25.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326080	480			10	480	1	194	107	84	84	-1.07592	0	-2.103529	0	0.2944146	0	-0.7804995	0	-1.821627	0	-1.464489	0	-3.314171	0	-2.389993	0	-2.70361	0	-0.0596579	0	-1.07592	0	-0.7804995	0	-0.8644258	-0.4801907	-0.5703732	-0.7096434	-0.763005	-0.3146185	-3.112166	0.007786283	-0.4197547	-1.420268	-2.01438	-1.793818	-0.5542884	-0.3685843	-1.360726	-1.935187	1.510548	0.965017	-1.900396	-2.383492						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326120	520			11	520	1	195	107	84	84	-0.5541779	0	-2.056409	0	-0.4962097	0	-0.6294975	0	-1.742217	0	-1.343592	0	-3.199378	0	-2.254348	0	-2.403928	0	0.1033279	0	-0.5541779	0	-0.6294975	0	-1.020601	-0.7252083	-0.6184411	-1.007831	-0.6353641	-0.3088173	-2.994292	0.02794417	-0.2014861	-1.090469	-1.801375	-1.723604	-1.062043	-0.2509479	-1.090307	-1.527141	1.205689	0.5418823	-1.514179	-2.663831						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326160	560			12	560	1	195	107	84	84	-0.344702	0	-2.375588	0	-1.039322	0	-0.4950654	0	-1.38324	0	-1.676741	0	-3.069117	0	-2.239699	0	-2.201782	0	0.5998915	0	-0.344702	0	-0.4950654	0	-1.016685	-0.7558925	-0.7539019	-0.9046937	-0.6647357	-0.4392367	-3.461127	-0.001392763	-0.1020562	-0.8519487	-1.835274	-1.729539	-1.15754	-0.2272064	-0.9235786	-1.246246	0.6167302	0.0217345	-1.532933	-3.281373						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326200	600			13	600	1	195	107	84	84	-0.2052217	0	-2.412803	0	-1.276027	0	-0.3597266	0	-1.236979	0	-1.684992	0	-2.96421	0	-2.357085	0	-2.178402	0	0.5493591	0	-0.2052217	0	-0.3597266	0	-1.034201	-0.7693245	-0.7884586	-0.8874331	-0.6428362	-0.4948463	-3.624094	0.05473972	-0.03790712	-0.7171453	-1.634421	-1.69754	-1.215732	-0.1364482	-0.7662463	-1.038094	0.4549406	-0.1138803	-1.380143	-3.491576						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326240	640			14	640	1	195	107	85	85	-0.2369655	0	-2.015318	0	-1.118362	0	-0.3192584	0	-1.199009	0	-1.339727	0	-2.545785	0	-2.2636	0	-2.04391	0	0.3282067	0	-0.2369655	0	-0.3192584	0	-0.898137	-0.687453	-0.5953237	-0.6489027	-0.6064864	-0.4046338	-3.641637	0.3072385	-0.05259356	-0.8777808	-1.557282	-1.657477	-1.321089	-0.3465084	-0.7814438	-1.14269	0.4415335	-0.07136436	-1.502601	-3.122486						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326280	680			15	680	1	195	106	85	85	-0.2199884	0	-2.018809	0	-1.299207	0	-0.1418597	0	-1.089489	0	-1.421404	0	-2.555806	0	-1.974079	0	-1.793467	0	0.4128866	0	-0.2199884	0	-0.1418597	0	-0.8803971	-0.7024144	-0.5425834	-0.704956	-0.5670424	-0.4135299	-3.573542	0.164055	-0.03300348	-0.6657282	-1.570737	-1.594005	-1.201671	-0.1246898	-0.717286	-0.9100085	0.2968691	-0.1755839	-1.37701	-3.101038						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326320	720			16	720	1	195	106	84	84	-0.40405	0	-2.113511	0	-1.262199	0	-0.1750533	0	-0.9951109	0	-1.552386	0	-2.586731	0	-1.874384	0	-1.725809	0	0.8973625	0	-0.40405	0	-0.1750533	0	-0.934364	-0.685634	-0.6763634	-0.7606025	-0.6631457	-0.3988733	-3.718731	0.05644824	-0.1183408	-0.7070376	-1.627957	-1.643796	-0.9376656	-0.1519782	-0.7748495	-0.8411188	0.2169525	-0.2316719	-1.402315	-3.257389						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326360	760			17	760	1	195	105	84	84	-0.5614997	0	-1.975584	0	-1.239247	0	-0.5050184	0	-0.6348927	0	-1.822105	0	-2.333707	0	-1.576227	0	-1.391081	0	1.005106	0	-0.5614997	0	-0.5050184	0	-0.8739526	-0.6810991	-0.6118649	-0.6546244	-0.7797032	-0.4760042	-3.631927	-0.107566	-0.1517176	-0.6868764	-1.8179	-1.57935	-0.4883849	-0.4908845	-0.8190856	-0.8583609	-0.1360254	-0.3569974	-1.794001	-3.183448						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326400	800			18	800	1	195	105	84	84	-0.7390047	0	-2.235475	0	-1.253593	0	-0.9454849	0	-0.4736245	0	-2.203171	0	-2.46937	0	-1.561312	0	-1.489606	0	1.50034	0	-0.7390047	0	-0.4736245	0	-0.9940852	-0.7243513	-0.7663345	-0.6204152	-0.9629992	-0.6140058	-3.791308	-0.3150447	-0.2684022	-0.7498755	-1.960551	-1.583644	-0.1766553	-0.6825408	-0.9159271	-0.9495663	-0.3028564	-0.4114071	-2.174079	-3.528786						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326440	840			19	840	1	194	105	85	85	-0.7078989	0	-2.142048	0	-1.256355	0	-1.381872	0	-0.2908548	0	-2.332852	0	-2.252	0	-1.312939	0	-1.423147	0	1.66416	0	-0.7078989	0	-0.2908548	0	-0.8838588	-0.6531467	-0.631541	-0.538189	-0.8827774	-0.585782	-3.768804	-0.3391852	-0.2903755	-0.769807	-1.919322	-1.552517	0.3031518	-0.9721894	-0.8911131	-0.9634468	-0.4911418	-0.5254009	-2.463974	-3.575806						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326480	880			20	880	1	194	105	85	85	-0.8945745	0	-1.958001	0	-1.320773	0	-1.747367	0	-0.2337998	0	-2.285426	0	-1.773773	0	-1.070816	0	-1.379033	0	1.654426	0	-0.8945745	0	-0.2337998	0	-0.9355289	-0.7858207	-0.4569672	-0.4801736	-0.8014229	-0.5785739	-3.47738	-0.3349085	-0.3748666	-0.7610316	-1.563606	-1.254937	0.7839298	-1.098868	-0.737791	-0.8135846	-0.7215714	-0.6527272	-2.468948	-3.474611						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326520	920			21	920	1	194	105	85	85	-1.10242	0	-2.135254	0	-1.322555	0	-1.849701	0	-0.3099258	0	-2.457174	0	-1.934504	0	-1.123935	0	-1.532908	0	1.910009	0	-1.10242	0	-0.3099258	0	-1.009269	-0.7875584	-0.604617	-0.5108885	-0.9314485	-0.6376584	-3.630072	-0.4786263	-0.4494612	-0.8372458	-1.698923	-1.366104	0.6933163	-1.193815	-0.8213007	-0.9098739	-0.7502794	-0.6484727	-2.650599	-3.653389						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326560	960			22	960	1	194	105	85	85	-1.318433	0	-2.089071	0	-1.363591	0	-2.150253	0	-0.1404938	0	-2.594545	0	-1.700001	0	-1.25901	0	-1.602836	0	1.882181	0	-1.318433	0	-0.1404938	0	-1.059445	-0.8266176	-0.7282216	-0.5413711	-1.04401	-0.7216606	-3.619956	-0.4565198	-0.4665646	-0.8012699	-1.459659	-1.028048	1.034136	-1.373778	-0.7249557	-0.7371905	-0.9871993	-0.7302578	-2.75874	-3.698767						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326600	1000			23	1000	1	194	105	85	85	-1.403594	0	-1.662807	0	-1.428061	0	-2.153625	0	-0.1238082	0	-2.582595	0	-1.722422	0	-0.9375491	0	-1.201552	0	1.583701	0	-1.403594	0	-0.1238082	0	-0.9907078	-0.8298379	-0.5040562	-0.3118744	-1.045083	-0.618809	-3.397876	-0.5456435	-0.4868552	-0.7154243	-1.515956	-1.061166	1.16875	-1.483189	-0.6861795	-0.6418488	-1.100448	-0.8303449	-2.893976	-3.529027						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326640	1040			24	1040	1	195	105	85	85	-1.319902	0	-1.696607	0	-1.090623	0	-1.966977	0	-0.2652417	0	-2.317062	0	-1.934017	0	-1.155223	0	-1.388177	0	1.726034	0	-1.319902	0	-0.2652417	0	-0.9748904	-0.7272483	-0.5547238	-0.2969724	-1.075767	-0.6485204	-3.439546	-0.4221414	-0.5314195	-0.873439	-1.887701	-1.335798	0.9717331	-1.392539	-0.8590653	-1.042588	-0.6012007	-0.5507644	-2.97204	-3.403171						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326680	1080			25	1080	1	195	105	85	85	-1.465801	0	-1.370942	0	-0.6623076	0	-1.036195	0	-0.7532443	0	-1.747753	0	-2.201539	0	-1.237237	0	-1.240602	0	1.110322	0	-1.465801	0	-0.7532443	0	-0.8468249	-0.6676037	-0.4372599	-0.4064556	-0.8548412	-0.3334541	-3.642329	-0.232462	-0.4675986	-0.9411308	-2.10486	-1.644623	0.6961817	-0.8763701	-0.8830228	-1.213012	0.251442	-0.01741436	-2.501769	-2.972407						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326720	1120			26	1120	1	196	105	85	85	-1.529678	0	-1.499439	0	-0.6982163	0	-0.8352933	0	-0.7447711	0	-1.842591	0	-2.289749	0	-1.280023	0	-1.371287	0	1.254067	0	-1.529678	0	-0.7447711	0	-0.8700944	-0.6908371	-0.5055659	-0.400712	-0.9413155	-0.4478376	-3.699791	-0.279063	-0.5131928	-0.9384464	-2.133188	-1.68308	0.4868226	-0.6542609	-0.9420152	-1.271018	0.2791236	-0.03288401	-2.49736	-3.071127						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326760	1160			27	1160	1	196	104	85	85	-1.578187	0	-1.441108	0	-0.8244078	0	-0.9091932	0	-0.7602904	0	-1.787667	0	-2.285073	0	-1.205389	0	-1.323139	0	1.306265	0	-1.578187	0	-0.7602904	0	-0.9402403	-0.760137	-0.4541601	-0.354176	-0.9020073	-0.3416338	-3.588313	-0.3049609	-0.515864	-0.9774719	-2.112347	-1.70462	0.5482318	-0.7132209	-0.8879333	-1.214044	0.2805533	-0.07206837	-2.578521	-3.143177						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326800	1200			28	1200	1	196	105	85	85	-1.382592	0	-1.905026	0	-0.875746	0	-1.181411	0	-0.4965501	0	-2.297777	0	-2.113092	0	-1.378606	0	-1.58846	0	1.822958	0	-1.382592	0	-0.4965501	0	-0.9946597	-0.7057971	-0.709628	-0.3563203	-1.135631	-0.6600944	-3.902635	-0.5586393	-0.553306	-0.9140161	-2.02528	-1.618071	0.3907251	-1.002147	-0.953045	-1.159283	-0.258772	-0.3896633	-2.509137	-3.486735						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326840	1240			29	1240	1	196	105	85	85	-1.437159	0	-1.870927	0	-1.074376	0	-1.446798	0	-0.34289	0	-2.433243	0	-1.669962	0	-1.042691	0	-1.456532	0	1.767682	0	-1.437159	0	-0.34289	0	-1.035658	-0.8494091	-0.5832723	-0.3822148	-0.9824062	-0.6192561	-3.545865	-0.6227419	-0.5226159	-0.8257058	-1.685244	-1.352287	0.716769	-1.051816	-0.8116642	-0.8773785	-0.622059	-0.6293601	-2.328135	-3.405668						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326880	1280			30	1280	1	196	105	86	86	-1.355727	0	-1.499376	0	-1.251862	0	-1.516176	0	-0.1255819	0	-2.437082	0	-1.253677	0	-0.6565715	0	-1.192135	0	1.330515	0	-1.355727	0	-0.1255819	0	-0.914903	-0.8915682	-0.2667618	-0.2363329	-0.9091439	-0.4661613	-3.294613	-0.5321512	-0.3976021	-0.6769906	-1.301555	-1.053857	0.8660675	-1.102746	-0.7285063	-0.6919485	-0.9355754	-0.8467924	-2.372991	-2.991297						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326920	1320			31	1320	1	197	105	84	84	-1.850039	0	-1.661501	0	-0.9616832	0	-1.583271	0	-0.4891069	0	-2.471933	0	-1.51282	0	-0.8188706	0	-1.466645	0	1.687994	0	-1.850039	0	-0.4891069	0	-1.009481	-0.8443797	-0.4764114	-0.1782235	-0.9986382	-0.5860417	-3.482578	-0.6328088	-0.6563046	-0.9108005	-1.580631	-1.293761	0.8266401	-1.187266	-0.8165289	-0.8921513	-0.8180849	-0.7796421	-2.590921	-3.192069						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144326960	1360			32	1360	1	196	105	86	86	-2.285824	0	-1.395999	0	-1.178765	0	-1.756214	0	-0.3349174	0	-2.665442	0	-1.243529	0	-0.6229225	0	-1.278441	0	1.482486	0	-2.285824	0	-0.3349174	0	-0.9442586	-0.9020267	-0.3076115	-0.09868722	-1.179875	-0.5725909	-3.391873	-0.6718066	-0.6780463	-0.8217657	-1.321775	-0.9886914	0.973095	-1.294036	-0.7765011	-0.7653987	-1.132092	-0.994068	-2.958256	-3.07188						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327000	1400			33	1400	1	196	105	85	85	-2.078888	0	-1.538174	0	-1.024983	0	-1.97326	0	-0.5096547	0	-2.459497	0	-1.661145	0	-0.70772	0	-1.372	0	1.75747	0	-2.078888	0	-0.5096547	0	-1.113383	-0.9459987	-0.4499853	-0.2003351	-0.9573963	-0.5876076	-3.138752	-0.6555091	-0.6925666	-0.9813788	-1.692906	-1.172542	1.091266	-1.252224	-0.7945473	-0.965449	-0.6937117	-0.6767192	-2.988233	-3.21146						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327040	1440			34	1440	1	195	105	85	85	-2.058444	0	-1.51064	0	-1.169813	0	-2.048138	0	-0.5007214	0	-2.613027	0	-1.601786	0	-0.683033	0	-1.325987	0	1.687055	0	-2.058444	0	-0.5007214	0	-1.086364	-0.9577516	-0.3627495	-0.2263625	-1.010465	-0.5703515	-3.195188	-0.666162	-0.656203	-0.9355577	-1.701305	-1.197633	1.101416	-1.204349	-0.7871552	-0.9218222	-0.7202014	-0.6781108	-3.008105	-3.32797						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327080	1480			35	1480	1	196	105	85	85	-1.721351	0	-1.297477	0	-1.130825	0	-1.893897	0	-0.379079	0	-2.495056	0	-1.372745	0	-0.5866425	0	-1.105762	0	1.207464	0	-1.721351	0	-0.379079	0	-0.9155909	-0.9025009	-0.1732437	-0.1338354	-0.8443077	-0.4236591	-3.028237	-0.5978101	-0.5358189	-0.7905969	-1.485364	-1.035879	1.336653	-1.158208	-0.5606129	-0.6959049	-0.7667141	-0.6688432	-2.740175	-2.981552						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327120	1520			36	1520	1	195	105	86	86	-1.58518	0	-1.129427	0	-1.407845	0	-1.849163	0	-0.2994564	0	-2.602293	0	-1.200034	0	-0.3956924	0	-0.9181946	0	0.9569028	0	-1.58518	0	-0.2994564	0	-0.8193595	-0.9473059	0.008396371	-0.0992544	-0.8619452	-0.3529373	-2.963449	-0.5926839	-0.4265086	-0.6265705	-1.256491	-0.9321975	1.216108	-1.201828	-0.545495	-0.4541798	-1.030347	-0.9099336	-2.711955	-2.890918						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327160	1560			37	1560	1	195	105	85	85	-1.358652	0	-1.303852	0	-1.225797	0	-1.680072	0	-0.1697177	0	-2.600583	0	-1.209908	0	-0.6312259	0	-1.115071	0	1.106305	0	-1.358652	0	-0.1697177	0	-0.8458023	-0.8616792	-0.1349942	-0.09668445	-0.8827184	-0.4963828	-3.085773	-0.5632036	-0.3823017	-0.5837097	-1.317186	-0.918171	1.228661	-1.186912	-0.5573864	-0.5198109	-0.9040346	-0.7236117	-2.697788	-2.990942						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327200	1600			38	1600	1	195	105	85	85	-1.550379	0	-1.420754	0	-1.268358	0	-1.737525	0	-0.216265	0	-2.753486	0	-1.253116	0	-0.6279845	0	-1.167344	0	1.219772	0	-1.550379	0	-0.216265	0	-0.9146225	-0.9340426	-0.1918016	-0.04879688	-0.9081786	-0.5038792	-3.162638	-0.6706237	-0.4363935	-0.6327163	-1.323624	-0.9338651	1.184812	-1.133992	-0.5630322	-0.5602393	-0.9776132	-0.7815302	-2.799871	-3.185625						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327240	1640			39	1640	1	195	105	85	85	-1.230455	0	-1.350964	0	-1.388471	0	-1.54865	0	-0.1105162	0	-2.702199	0	-1.141944	0	-0.5855536	0	-1.086894	0	1.053585	0	-1.230455	0	-0.1105162	0	-0.9161436	-0.9537909	-0.1060891	-0.08814076	-0.874464	-0.5046817	-3.091688	-0.6105947	-0.3303979	-0.5270745	-1.219456	-0.8625731	1.101507	-1.130268	-0.5082893	-0.4232721	-1.027219	-0.8022764	-2.58319	-3.072304						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327280	1680			40	1680	1	195	105	85	85	-1.414869	0	-1.32969	0	-1.33669	0	-1.722126	0	-0.2009359	0	-2.701776	0	-1.337545	0	-0.5126469	0	-1.052613	0	1.184944	0	-1.414869	0	-0.2009359	0	-0.9015735	-0.9807995	-0.09411369	-0.08981275	-0.8594773	-0.5308224	-3.051896	-0.6469797	-0.3645008	-0.5517685	-1.46404	-1.07842	1.126711	-1.182552	-0.6136557	-0.5880834	-0.9519187	-0.8339344	-2.908345	-3.131676						
TianlinLiu	20180411	5005286b9_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144327320	1720			41	1720	1	196	105	85	85	-1.356905	0	-1.378499	0	-1.313391	0	-1.702359	0	-0.2251199	0	-2.722253	0	-1.437502	0	-0.5698393	0	-1.071715	0	1.26851	0	-1.356905	0	-0.2251199	0	-0.9311907	-0.9643043	-0.167824	-0.08217926	-0.8693389	-0.5430299	-3.150386	-0.6799572	-0.3624077	-0.558467	-1.545373	-1.152472	1.103405	-1.166091	-0.6211272	-0.5908262	-0.9137464	-0.8228195	-2.865376	-3.210916						
