#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:13.518 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115019	1501			43	1501	1	598	221	314	314	-0.740592	0	-1.756246	0	-0.2025786	0	-2.081912	0	-2.954857	0	1.322798	0	-4.798106	0	-4.497928	0	-4.652056	0	-4.035265	0	-0.740592	0	1.322798	0	0.3057518	0.8047364	-0.1570472	-0.5844867	-0.5657354	-0.008149992	-0.5668176	0.83335	-0.5066591	-1.40976	-1.236097	-1.563115	-3.125674	-0.4615452	-0.7498509	-2.904341	2.041134	0.323344	-3.399558	1.094996						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115052	1534			44	1535	1	595	218	318	318	-0.3952948	0	-1.926716	0	-0.1412387	0	-1.56808	0	-2.440827	0	1.210334	0	-4.220014	0	-4.305433	0	-4.367744	0	-3.288754	0	-0.3952948	0	1.210334	0	0.3743373	0.8021541	-0.2379013	-0.4925715	-0.6089849	-0.06512615	-1.029883	0.5861412	-0.3356637	-1.204404	-1.274959	-1.41691	-2.663948	-0.3079034	-0.6847404	-2.744837	1.749503	0.1683602	-2.748425	0.9540804						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115086	1568			45	1568	1	597	219	315	315	-0.6554332	0	-2.043396	0	-0.1066046	0	-1.680159	0	-3.441795	0	1.399814	0	-5.153157	0	-5.060417	0	-5.473573	0	-4.235366	0	-0.6554332	0	1.399814	0	0.257185	0.736583	-0.2137998	-0.3853943	-0.8631029	-0.07546661	-0.5944784	0.9685341	-0.5473208	-1.431678	-1.472009	-1.620298	-3.223229	-0.2049373	-0.5523456	-3.277063	2.317166	0.1399501	-3.657032	0.8098186						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115119	1601			46	1602	1	599	220	311	311	-0.8889652	0	-2.338122	0	-0.6151977	0	-2.054358	0	-5.065567	0	2.084074	0	-6.364157	0	-6.635522	0	-7.530619	0	-5.975394	0	-0.8889652	0	2.084074	0	-0.004213735	0.4710444	-0.2058145	-0.5817336	-0.9397321	0.05647863	-0.0171927	1.776584	-0.7469485	-1.478072	-1.221682	-1.614158	-4.315391	-0.2810945	-0.3653497	-4.022111	2.748636	-0.3543995	-4.812669	0.4996062						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115152	1634			47	1635	1	596	218	315	315	-0.5265022	0	-2.706335	0	-1.621695	0	-1.494688	0	-5.175635	0	2.119654	0	-6.292239	0	-6.654254	0	-7.134851	0	-5.782152	0	-0.5265022	0	2.119654	0	-0.08894584	0.2771743	-0.2586266	-0.9516419	-0.7505308	0.06799262	-0.02244766	1.678889	-0.5015944	-1.270396	-1.571673	-1.255597	-4.07613	0.01241309	-0.1672379	-3.739103	2.714833	-0.5081231	-3.681	0.4180049						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115186	1668			48	1668	1	594	218	319	319	0.1653339	0	-2.629965	0	-2.180619	0	-1.278643	0	-4.371036	0	1.571466	0	-4.824788	0	-5.496151	0	-5.589669	0	-4.31602	0	0.1653339	0	1.571466	0	-0.1443469	0.2220543	-0.5036851	-0.9226826	-0.5337222	-0.07233953	-0.7029163	1.153131	-0.06307976	-0.9250358	-1.316195	-0.941886	-3.76687	0.1129393	-0.2315534	-2.849579	1.847138	-0.5840872	-2.129921	0.02410892						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115219	1701			49	1702	1	594	218	319	319	0.516557	0	-3.256268	0	-2.630107	0	-0.8683445	0	-4.389113	0	1.312107	0	-4.427187	0	-5.410977	0	-5.743696	0	-3.959406	0	0.516557	0	1.312107	0	-0.2790147	0.1076531	-0.5561192	-1.119903	-0.404488	0.1187021	-0.7760689	0.8656867	0.1464208	-0.7882869	-1.42375	-0.7853296	-3.955832	0.1936629	-0.3359535	-2.555244	1.44319	-0.6536389	-2.07747	-0.3127915						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115253	1735			50	1735	1	594	219	318	318	0.6123974	0	-3.63844	0	-2.92663	0	-0.7817466	0	-5.382594	0	1.246882	0	-5.016334	0	-6.054007	0	-6.654043	0	-4.667523	0	0.6123974	0	1.246882	0	-0.3636373	-0.03035336	-0.3464545	-1.072146	-0.5749471	0.267522	-0.663195	0.9081956	0.1035418	-0.7773418	-1.471001	-0.9243174	-4.423911	0.3070127	-0.4651082	-2.970107	1.890545	-0.5727043	-2.263206	-0.6110713						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115286	1768			51	1768	1	596	221	315	315	0.5860694	0	-4.239556	0	-3.200703	0	-0.9949785	0	-6.822546	0	1.491303	0	-6.070669	0	-7.292435	0	-8.187567	0	-5.914805	0	0.5860694	0	1.491303	0	-0.4509425	-0.1096417	-0.2487332	-1.486617	-0.5688348	0.4749116	-0.3432551	1.129219	0.1171332	-0.9168039	-1.690875	-1.050638	-5.163245	0.1212818	-0.590075	-3.532722	2.364352	-0.5708715	-2.823187	-0.4645379						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115319	1801			52	1802	1	596	222	317	317	0.3758451	0	-3.437132	0	-3.461991	0	-0.8143919	0	-6.084305	0	1.310396	0	-5.013991	0	-6.368803	0	-6.800508	0	-5.161904	0	0.3758451	0	1.310396	0	-0.3990978	-0.1481313	-0.3149068	-1.25157	-0.5934185	0.281821	-0.9008213	1.041845	-0.03577564	-0.8035607	-1.232009	-0.7969301	-4.483147	0.4970432	-0.2706982	-2.863644	1.880128	-0.683035	-2.003681	-0.7021485						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115353	1835			53	1835	1	595	223	316	316	0.3624958	0	-3.328161	0	-3.010375	0	-0.9487191	0	-5.958122	0	1.436824	0	-4.8947	0	-6.401376	0	-6.880779	0	-5.020996	0	0.3624958	0	1.436824	0	-0.3966264	-0.1250533	-0.3035567	-1.308193	-0.7121344	0.1211515	-0.7260498	1.112162	-0.0789068	-0.5765321	-1.25458	-0.6083919	-4.164099	0.121952	-0.3129569	-2.69158	1.613671	-0.9006522	-2.137966	-0.438743						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115386	1868			54	1869	1	598	226	311	311	0.3603888	0	-1.854845	0	-2.425874	0	-0.7518314	0	-2.226902	0	0.8034658	0	-2.431707	0	-3.549817	0	-3.101504	0	-2.001878	0	0.3603888	0	0.8034658	0	-0.2105523	0.0215089	-0.510218	-0.8977591	-0.575797	-0.2100995	-1.300256	0.4792011	-0.07400902	-0.03659484	-0.9411695	-0.3379733	-1.849413	0.2498901	-0.1614621	-1.120468	0.1630345	-1.024347	-0.805217	-0.06107251						
TianlinLiu	20180411	4091ec374_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144115419	1901			55	1902	1	598	227	312	312	0.08251713	0	-1.163492	0	-2.492273	0	-0.6079005	0	-0.3894189	0	0.5831275	0	-1.194551	0	-1.95561	0	-1.155666	0	-0.359766	0	0.08251713	0	0.5831275	0	0.03301597	0.2536213	-0.4667131	-0.7861392	-0.1770701	-0.122033	-1.434345	0.2996429	-0.1242843	0.1046504	-0.6876898	-0.06998414	-1.116594	0.3161522	-0.2131275	-0.2465017	-0.7058502	-1.180044	-0.4430573	-0.03430489						
