#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:46.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047083	400			10	400	1	388	169	112	112	-1.846504	0	-0.3261852	0	-5.306202	0	-2.168061	0	-0.480823	0	-0.1684351	0	0.7073265	0	1.053865	0	0.5266176	0	-0.003443846	0	-1.846504	0	0.7073265	0	-0.4772371	-1.076937	0.7547365	-3.264277	-0.2514774	-0.5403056	-0.5271581	0.6536816	-0.3743896	0.01066408	-0.716466	0.118412	0.1983251	-2.027998	0.005476914	0.4267197	-3.422819	-3.206339	-2.046557	2.358254						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047116	433			11	434	1	388	168	112	112	-1.942526	0	-0.2740562	0	-5.487205	0	-2.727093	0	-0.5474656	0	-0.07021833	0	0.649084	0	1.164371	0	0.622145	0	-0.1983546	0	-1.942526	0	0.649084	0	-0.4226454	-1.041215	0.733105	-3.403296	-0.07183565	-0.3066229	-0.3659233	0.5373168	-0.4321614	-0.05690149	-0.7436642	0.2266586	0.2932501	-2.125351	0.06328671	0.501981	-3.349903	-3.192673	-2.130704	2.009901						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047150	467			12	467	1	388	168	112	112	-1.812179	0	0.04398458	0	-5.239535	0	-2.690839	0	-0.5740068	0	0.08675916	0	0.4527211	0	1.351169	0	0.8179311	0	-0.4465079	0	-1.812179	0	0.4527211	0	-0.5349714	-1.039078	0.7296697	-2.918071	0.3343931	0.2892826	-0.3276591	0.3884606	-0.3994147	-0.1993676	-0.815784	0.2541156	0.487772	-2.151948	0.09079983	0.4691589	-3.165612	-3.101818	-2.433689	1.231315						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047183	500			13	500	1	387	167	113	113	-1.926922	0	0.2056576	0	-5.195971	0	-2.452421	0	-0.6319154	0	0.1379276	0	0.4117135	0	1.282579	0	0.7353328	0	-0.6422611	0	-1.926922	0	0.4117135	0	-0.5947375	-1.070251	0.8255684	-2.5424	0.5017087	0.4698923	-0.3482503	0.4673653	-0.3451532	-0.3214303	-0.8811878	0.302943	0.4696611	-2.062767	0.02254565	0.3219405	-3.205989	-3.256786	-2.633063	0.879982						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047216	533			14	534	1	387	167	112	112	-1.163284	0	0.005111185	0	-5.397539	0	-2.623945	0	-0.9353833	0	0.5070934	0	-0.05685297	0	0.7346994	0	0.126917	0	-1.176013	0	-1.163284	0	0.5070934	0	-0.7128286	-0.9821774	0.5346699	-2.476848	0.7753663	0.6020656	-0.13627	0.6339301	-0.05615501	-0.2894851	-0.873275	0.4937178	0.2186187	-2.132545	0.1224878	0.4429213	-3.03151	-3.071303	-2.426768	0.7166265						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047250	567			15	567	1	386	166	113	113	-0.9263145	0	-0.3092997	0	-6.033066	0	-2.681905	0	-1.497797	0	1.043876	0	-0.4731992	0	-0.5232264	0	-1.119888	0	-2.357056	0	-0.9263145	0	1.043876	0	-0.7216399	-0.9446568	0.4151883	-2.751348	0.988508	0.4292418	0.003455325	1.179813	0.3100812	-0.4760521	-0.7527259	0.8027053	-0.3341349	-2.211904	0.07509249	0.3798512	-3.083261	-3.319617	-2.594385	0.7745951						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047283	600			16	601	1	385	165	114	114	-0.866085	0	-0.9659877	0	-6.519944	0	-2.728472	0	-1.843335	0	1.408545	0	-0.6061691	0	-1.561797	0	-2.265616	0	-3.096932	0	-0.866085	0	1.408545	0	-0.6206256	-0.9247233	0.2366016	-3.082461	1.043698	0.3008717	0.06717272	1.52198	0.4906866	-0.5973673	-0.5116351	0.8715843	-0.8558846	-2.016804	-0.02389518	0.2080377	-2.886798	-3.256373	-2.720349	0.94354						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047316	633			17	634	1	383	165	114	114	-0.6681913	0	-1.161362	0	-6.522807	0	-2.894747	0	-1.870431	0	1.379032	0	-0.78398	0	-1.839321	0	-2.472716	0	-3.008006	0	-0.6681913	0	1.379032	0	-0.6803482	-0.9712579	-0.05706877	-3.287421	1.003848	0.1299291	-0.02208797	1.645867	0.5240291	-0.4283841	-0.4074597	0.9241219	-1.058072	-2.157842	0.00494804	0.2410924	-2.961762	-3.211934	-2.652007	0.9861718						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047350	667			18	667	1	381	165	113	113	-0.1661423	0	-1.942935	0	-6.282907	0	-2.898081	0	-2.204792	0	1.082494	0	-0.7924728	0	-2.669399	0	-3.148727	0	-3.160294	0	-0.1661423	0	1.082494	0	-0.1518395	-0.6678447	-0.3403254	-3.634331	0.9401606	-0.1682755	-0.5839213	1.662308	0.6370119	-0.4367705	-0.3378813	0.7859817	-1.720189	-2.285855	-0.2910381	0.07152584	-2.913169	-3.109418	-2.743576	1.067129						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047383	700			19	701	1	378	164	115	115	0.08782429	0	-1.911129	0	-5.443964	0	-2.652308	0	-1.923299	0	1.016373	0	-0.7773282	0	-2.394304	0	-2.922124	0	-2.499198	0	0.08782429	0	1.016373	0	-0.1080499	-0.4612372	-0.4918586	-3.363921	0.5804075	-0.2894899	-0.8546765	1.51422	0.4682965	-0.6084071	-0.3982669	0.4751445	-1.244367	-2.113824	-0.6568842	0.06571458	-2.655272	-2.824363	-2.421746	1.477723						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047417	734			20	734	1	376	165	115	115	-0.7484355	0	-2.036168	0	-2.76514	0	-1.499863	0	-0.9804794	0	0.3069963	0	0.5434105	0	-1.170637	0	-1.602916	0	-0.5112308	0	-0.7484355	0	0.5434105	0	0.9282709	0.4531839	-0.1320803	-2.749306	-0.1282355	-0.7706206	-1.861098	0.8240365	-0.2271574	-0.5348536	-0.6015239	-0.3685295	-0.6988754	-1.314493	-1.198054	-0.2556431	-1.333117	-1.473272	-1.864974	2.430186						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047450	767			21	767	1	375	165	114	114	-2.026259	0	-2.896263	0	-2.356309	0	-1.322606	0	-0.6232646	0	-2.274097	0	1.146769	0	-0.734281	0	-1.565578	0	0.8168176	0	-2.026259	0	1.146769	0	1.607621	0.8882213	0.03070609	-2.523224	-1.401183	-1.363444	-3.94879	-1.002678	-1.227561	-0.558508	-1.495343	-0.7891178	-0.8288039	-1.471147	-1.332585	-0.5813832	-1.975547	-1.694198	-2.179694	2.270883						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047483	800			22	801	1	373	164	113	113	-2.814549	0	-2.912095	0	-3.313244	0	-1.318498	0	-0.09290478	0	-3.485162	0	1.499139	0	-1.011078	0	-1.221592	0	0.6008042	0	-2.814549	0	1.499139	0	2.074428	1.096805	0.2234194	-2.265683	-1.777037	-1.526414	-4.330441	-1.610346	-1.430109	-0.01760748	-1.162698	-0.06909867	-0.7165189	-2.057875	-0.796787	0.2993672	-3.437804	-2.63955	-2.287849	2.031336						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047517	834			23	834	1	373	165	112	112	-2.614733	0	-3.260463	0	-3.134902	0	-1.203376	0	-0.08480117	0	-3.584951	0	1.575335	0	-1.096533	0	-1.506386	0	0.5542302	0	-2.614733	0	1.575335	0	2.178735	1.243894	0.2547274	-2.296963	-1.552851	-1.466881	-4.505102	-1.608551	-1.144503	0.04987704	-1.169442	-0.1610298	-0.8585566	-2.013938	-0.744752	0.2087258	-3.227114	-2.483811	-2.336392	2.040952						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047550	867			24	868	1	372	165	113	113	-2.42128	0	-3.146224	0	-3.227385	0	-1.221083	0	-0.07981146	0	-3.258958	0	1.659144	0	-0.9943793	0	-1.449101	0	0.4458342	0	-2.42128	0	1.659144	0	2.205072	1.196711	0.3241712	-2.371658	-1.324499	-1.390856	-4.163637	-1.442647	-1.040558	0.1593138	-1.207292	-0.2255151	-0.8435153	-1.965413	-0.7685304	0.1459681	-3.018765	-2.290942	-2.324252	2.189312						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047583	900			25	901	1	371	165	113	113	-2.052261	0	-3.256461	0	-3.033535	0	-0.9962571	0	0.1584433	0	-3.042714	0	1.708426	0	-1.269191	0	-1.595389	0	0.2327134	0	-2.052261	0	1.708426	0	2.256012	1.228969	0.3624603	-2.294798	-1.217395	-1.408088	-3.925527	-1.174472	-0.7879546	0.3849836	-1.147955	-0.1063213	-0.6130446	-1.910294	-0.6218054	0.357314	-2.905793	-2.275231	-2.169095	2.087223						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047617	934			26	934	1	371	165	113	113	-1.498952	0	-3.195387	0	-2.613357	0	-0.7647536	0	-0.122884	0	-2.065017	0	1.632273	0	-1.29336	0	-1.804688	0	0.1958525	0	-1.498952	0	1.632273	0	2.186075	1.269101	0.3498503	-2.25149	-0.8888308	-1.369965	-3.342372	-0.4324774	-0.5498437	0.2189691	-1.005128	-0.2140759	-0.5697448	-1.566913	-0.8233974	0.1836694	-2.237331	-1.941069	-1.975633	2.196177						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047650	967			27	968	1	371	166	112	112	-1.299276	0	-3.328392	0	-2.078344	0	-0.4406889	0	-0.1155615	0	-1.854226	0	1.716629	0	-1.466104	0	-2.108213	0	-0.01626381	0	-1.299276	0	1.716629	0	2.312253	1.421864	0.4238899	-2.118258	-0.8136148	-1.282463	-3.386587	-0.4242638	-0.3855685	0.1694439	-1.081699	-0.3327791	-0.8506565	-1.277293	-0.9848241	0.04152274	-1.888387	-1.761488	-1.835134	2.125521						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047683	1000			28	1001	1	371	166	113	113	-1.535788	0	-3.25726	0	-1.942136	0	-0.6119944	0	-0.5690691	0	-1.450582	0	1.559758	0	-1.451082	0	-2.23832	0	0.007537804	0	-1.535788	0	1.559758	0	2.131288	1.369625	0.2918539	-2.2112	-0.7268023	-1.257429	-3.211913	-0.06830784	-0.4605087	-0.2064606	-0.9136019	-0.4235444	-0.739776	-1.20428	-1.180524	-0.1739888	-1.44435	-1.49506	-1.909372	2.279222						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047717	1034			29	1034	1	371	166	114	114	-1.431057	0	-3.164754	0	-1.973486	0	-0.5534064	0	-0.5258319	0	-1.244238	0	1.515384	0	-1.528891	0	-2.212741	0	-0.2127492	0	-1.431057	0	1.515384	0	2.135804	1.358753	0.3300121	-2.217892	-0.5764787	-1.169213	-3.008756	0.08619306	-0.4103934	-0.07834993	-0.8711795	-0.3630477	-0.8639075	-1.173272	-1.036698	-0.0897059	-1.465227	-1.50107	-1.741959	2.249366						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047750	1067			30	1068	1	372	166	113	113	-1.227201	0	-3.243883	0	-2.078255	0	-0.6226187	0	-0.5554486	0	-1.231268	0	1.534546	0	-1.512514	0	-2.222936	0	-0.2149148	0	-1.227201	0	1.534546	0	2.156863	1.36368	0.2892639	-2.283902	-0.5505959	-1.155549	-3.056283	0.06328107	-0.3350786	-0.05820515	-0.8596246	-0.3293779	-0.8606747	-1.21596	-1.098304	-0.04039899	-1.492785	-1.503211	-1.620791	2.311287						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047784	1101			31	1101	1	371	166	115	115	-1.135713	0	-3.172391	0	-2.353877	0	-0.8526282	0	-0.4818135	0	-0.8794997	0	1.370264	0	-1.497952	0	-2.257263	0	-0.216405	0	-1.135713	0	1.370264	0	2.029264	1.23735	0.2169371	-2.46457	-0.4019776	-1.183024	-2.685869	0.2978551	-0.2976303	0.0007963144	-0.787084	-0.2262504	-0.7021232	-1.388394	-0.9992253	0.03605541	-1.581583	-1.620655	-1.614294	2.434389						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047817	1134			32	1134	1	373	166	115	115	-0.7550609	0	-2.963494	0	-2.834646	0	-1.137847	0	-0.5831349	0	-0.4803571	0	1.133401	0	-1.398191	0	-2.163313	0	-0.2314027	0	-0.7550609	0	1.133401	0	1.927599	1.157133	0.06776897	-2.463562	-0.3411004	-1.035628	-2.427857	0.5808576	-0.2202718	-0.04168877	-0.5432639	0.03443337	-0.4012012	-1.647828	-0.8512154	0.244486	-1.938754	-2.023422	-1.730957	2.495735						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047850	1167			33	1168	1	375	166	114	114	-0.07751335	0	-2.810761	0	-3.102415	0	-1.284719	0	-0.6886272	0	-0.2081736	0	0.7013298	0	-1.423835	0	-2.098191	0	-0.3962958	0	-0.07751335	0	0.7013298	0	1.603656	1.077058	-0.09774207	-2.202234	-0.1650656	-0.6685866	-2.16741	0.701815	0.001649774	-0.001866127	-0.2352742	0.2593628	-0.5073959	-1.698482	-0.6808632	0.3714415	-2.320924	-2.389436	-1.668932	2.398371						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047884	1201			34	1201	1	379	166	114	114	0.1272422	0	-3.171663	0	-3.922766	0	-1.377546	0	-1.3801	0	0.08508147	0	0.3383389	0	-2.123724	0	-2.882964	0	-1.55266	0	0.1272422	0	0.3383389	0	1.629697	1.142927	-0.1663653	-2.562212	0.3205759	-0.5516205	-2.08611	0.8400272	0.5198854	-0.01925847	-0.3174909	0.1819553	-1.440929	-1.930502	-0.5975109	0.1417874	-2.565211	-2.803916	-2.084174	2.120041						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047917	1234			35	1235	1	382	166	116	116	-0.08206459	0	-3.048692	0	-4.72403	0	-1.055337	0	-2.115535	0	0.3946331	0	0.03383989	0	-3.074035	0	-3.90694	0	-3.212105	0	-0.08206459	0	0.3946331	0	1.666985	1.240853	-0.1526552	-2.484819	0.6304172	-0.4279644	-1.820812	1.219096	0.7443571	-0.1396048	-0.3581885	0.581769	-2.113102	-2.074648	-0.4951548	0.1621576	-2.813283	-3.258846	-2.358645	1.652295						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047950	1267			36	1268	1	384	165	117	117	-0.6102685	0	-2.923547	0	-4.065709	0	-0.3431628	0	-2.499543	0	0.6092097	0	-0.2370458	0	-3.986293	0	-4.779967	0	-3.94581	0	-0.6102685	0	0.6092097	0	1.599906	1.323758	-0.2605107	-1.97299	0.3507641	-0.7217299	-1.721308	1.59687	0.4620058	-0.3829876	0.09048643	0.9719141	-2.272064	-1.985831	-0.5263711	0.1710774	-2.707712	-3.162058	-2.286068	1.198545						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151047984	1301			37	1301	1	387	165	117	117	-0.5520962	0	-3.018161	0	-3.661423	0	-0.1317548	0	-2.525732	0	0.3591171	0	-0.5051849	0	-4.044716	0	-4.738461	0	-3.71391	0	-0.5520962	0	0.3591171	0	1.614536	1.378972	-0.5747824	-1.800642	0.351104	-0.8548447	-2.019643	1.472487	0.4397021	-0.2574856	0.06017775	0.8656675	-2.424304	-2.113455	-0.4880675	0.242525	-2.734064	-2.946249	-2.171189	1.299855						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151048017	1334			38	1335	1	387	165	117	117	-0.8692323	0	-2.931207	0	-2.92396	0	-0.05308802	0	-2.507151	0	0.579365	0	-0.5128369	0	-3.873076	0	-4.646261	0	-3.582277	0	-0.8692323	0	0.579365	0	1.856913	1.525216	-0.3364622	-1.345112	0.3079925	-0.698082	-1.952426	1.618126	0.186242	-0.3600731	0.04472656	0.4897244	-1.90606	-1.972275	-0.5607678	0.1055165	-2.00089	-2.435278	-2.447936	1.342209						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151048051	1368			39	1368	1	388	165	116	116	-0.9460678	0	-2.645314	0	-2.14994	0	0.07256	0	-1.779575	0	0.299464	0	-0.1585471	0	-2.992859	0	-3.663924	0	-2.556765	0	-0.9460678	0	0.299464	0	1.97012	1.57543	-0.277628	-0.9080318	0.08076803	-0.7616006	-2.102307	1.239011	-0.07562596	-0.3256352	-0.05352366	0.2184677	-1.100066	-1.757246	-0.5867864	0.1676332	-1.766135	-2.133424	-2.251951	1.454312						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151048084	1401			40	1401	1	387	164	117	117	-1.271658	0	-2.878515	0	-2.017074	0	0.5329005	0	-1.485241	0	-0.3492357	0	0.3466167	0	-2.709888	0	-3.498559	0	-2.045971	0	-1.271658	0	0.5329005	0	2.302245	1.732182	-0.3218393	-0.8730029	-0.3896819	-1.226337	-2.721426	0.7646431	-0.2463685	-0.2906351	-0.2005093	0.09815	-0.8845803	-1.796585	-0.7133424	0.1830658	-2.150676	-2.422119	-2.228997	1.652091						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151048117	1434			41	1435	1	388	164	116	116	-1.09085	0	-2.637697	0	-1.315547	0	0.6125764	0	-1.160843	0	-0.5323268	0	0.3170046	0	-2.346463	0	-2.899962	0	-1.426919	0	-1.09085	0	0.6125764	0	2.151439	1.619572	-0.3571863	-0.510676	-0.4158535	-1.133486	-2.732657	0.380365	-0.2796803	-0.1819649	-0.1835915	-0.01581258	-0.6133551	-1.854615	-0.6306973	0.1978123	-1.902859	-1.996089	-2.148739	1.369254						
TianlinLiu	20180411	cbb64e001__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151048151	1468			42	1468	1	390	165	115	115	-1.080029	0	-2.594151	0	-0.9366438	0	0.7716443	0	-1.125411	0	-0.6663758	0	0.3570494	0	-2.263433	0	-2.734269	0	-1.541984	0	-1.080029	0	0.7716443	0	2.246603	1.633881	-0.1644853	-0.3296098	-0.380393	-0.888374	-2.697729	0.2492616	-0.2782661	-0.2523827	0.0296195	0.01174918	-0.7168688	-1.354754	-0.5536767	0.1233481	-1.325318	-1.360986	-1.558686	1.280153						
