#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:14.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015508	1466			42	1467	1	127	103	136	136	0.06469913	0	-0.8855064	0	0.5717367	0	-0.1383724	0	-0.0721638	0	0.3735726	0	-1.43444	0	-1.124687	0	-1.187118	0	0.2506849	0	0.06469913	0	0.3735726	0	-0.4176084	0.05567388	-0.9169533	-0.5073299	-0.8977827	-1.00959	-1.996496	-0.2006954	0.1834052	-0.00261612	-1.582689	-0.9462271	-0.893896	-0.4322628	-0.6255739	-0.5036693	-0.8950745	-1.178283	-1.069293	0.7285472						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015542	1500			43	1500	1	125	93	135	135	0.4018796	0	-0.9503208	0	0.3555363	0	-0.5920901	0	-0.3196576	0	0.7085964	0	-1.761447	0	-1.547527	0	-1.435108	0	0.04534653	0	0.4018796	0	0.7085964	0	-0.4435185	0.005082669	-1.077546	-0.5705044	-0.5878162	-0.765489	-1.89182	0.02143698	-0.01670935	-0.339761	-1.616879	-1.084981	-1.550308	-0.5647989	-0.6325718	-0.8293684	-0.6882591	-0.9446248	-1.162477	0.5634519						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015575	1533			44	1533	1	121	87	143	143	0.4273859	0	-1.854505	0	-0.1210488	0	-0.7810553	0	-1.375927	0	0.8563251	0	-2.196424	0	-2.28544	0	-2.779913	0	-0.5294133	0	0.4273859	0	0.8563251	0	-0.4919067	-0.1343219	-1.120282	-0.9366232	-0.8591883	-0.7178063	-1.805771	0.3976869	-0.02366808	-0.08649451	-1.305217	-0.4946359	-2.325138	-0.7049513	-0.5696892	-0.9961568	-0.4137729	-0.917286	-1.356882	-0.3933016						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015608	1566			45	1567	1	122	84	143	143	0.5789571	0	-2.170949	0	-0.2397802	0	-0.8062493	0	-1.548096	0	0.7706726	0	-2.224261	0	-2.592474	0	-3.107385	0	-0.6598144	0	0.5789571	0	0.7706726	0	-0.3680697	-0.09296049	-1.141172	-0.9632928	-0.9353004	-0.722122	-1.850673	0.4707393	-0.03908959	-0.1234098	-1.261015	-0.5097149	-2.454584	-0.6325408	-0.5630065	-1.069391	-0.1985658	-0.7774045	-1.388379	-0.4546987						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015642	1600			46	1600	1	121	84	143	143	0.5028675	0	-2.146385	0	-0.2055071	0	-0.7745168	0	-1.734535	0	0.9186102	0	-2.325166	0	-2.73083	0	-3.292908	0	-0.8257627	0	0.5028675	0	0.9186102	0	-0.4251651	-0.1139678	-1.100672	-0.9345617	-0.9656558	-0.6853602	-1.73999	0.6118503	-0.05894937	-0.1667947	-1.249071	-0.4828292	-2.485632	-0.6302132	-0.5707247	-1.140806	-0.1183672	-0.7813954	-1.45463	-0.5089476						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015675	1633			47	1633	1	124	82	144	144	0.5779712	0	-2.180039	0	-0.1361457	0	-0.5818877	0	-2.061845	0	0.5998363	0	-2.514382	0	-2.778472	0	-3.309805	0	-0.9314259	0	0.5779712	0	0.5998363	0	-0.391103	-0.0425486	-0.8899314	-0.5251738	-0.9202288	-0.4320974	-1.613871	0.5289538	-0.005541922	-0.1668193	-1.102399	-0.4611408	-2.334063	-0.3698095	-0.6092343	-1.143489	0.1558584	-0.7187189	-1.478194	-1.101971						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015708	1666			48	1667	1	125	83	142	142	0.5965918	0	-2.33628	0	0.002233483	0	-0.4835657	0	-1.745903	0	0.4434764	0	-2.146209	0	-2.67532	0	-3.231375	0	-0.605914	0	0.5965918	0	0.4434764	0	-0.1139739	0.1460749	-1.036994	-0.6193664	-0.9445115	-0.5397171	-2.00486	0.3939079	-0.0676812	-0.1675861	-1.14953	-0.5466406	-2.464126	-0.3898306	-0.7140451	-1.060573	0.008491202	-0.672412	-1.402746	-0.8515992						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015741	1699			49	1700	1	125	84	142	142	0.6939847	0	-2.2708	0	-0.1297072	0	-0.5557317	0	-1.93435	0	0.5214635	0	-2.443841	0	-2.800774	0	-3.233833	0	-0.7102382	0	0.6939847	0	0.5214635	0	-0.3242167	0.03968989	-1.01251	-0.5547835	-0.9037135	-0.448801	-1.732738	0.3828015	0.03936609	-0.1543465	-1.041513	-0.4469133	-2.281144	-0.328188	-0.6120817	-1.007255	0.0251068	-0.7123935	-1.319389	-1.059421						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015775	1733			50	1733	1	124	83	143	143	0.7388144	0	-2.30914	0	-0.1283513	0	-0.685454	0	-2.172227	0	0.5595942	0	-2.592799	0	-2.967286	0	-3.481218	0	-0.9670432	0	0.7388144	0	0.5595942	0	-0.3814149	0.02127357	-0.828701	-0.4466839	-0.8357636	-0.3388199	-1.560736	0.4406392	0.1220537	-0.1080101	-0.9252592	-0.3958134	-2.160829	-0.4635186	-0.5710641	-1.064302	0.1650175	-0.7170289	-1.451861	-1.244716						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015808	1766			51	1767	1	124	83	144	144	0.7851272	0	-2.306403	0	-0.1043187	0	-0.7058518	0	-2.211782	0	0.506524	0	-2.649079	0	-2.970448	0	-3.472889	0	-0.9989094	0	0.7851272	0	0.506524	0	-0.3931966	0.03929275	-0.8001966	-0.3630816	-0.7964156	-0.3077572	-1.537078	0.4131136	0.1567323	-0.08701041	-0.9186327	-0.3739077	-2.129639	-0.4401982	-0.537628	-1.061407	0.2125797	-0.6957719	-1.406571	-1.283153						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015841	1799			52	1800	1	126	82	143	143	0.8326012	0	-2.312887	0	-0.1298063	0	-0.7978088	0	-2.191415	0	0.248315	0	-2.737046	0	-2.771868	0	-3.264127	0	-0.7692397	0	0.8326012	0	0.248315	0	-0.3727043	-0.01554069	-0.8226059	-0.3460465	-0.9448426	-0.3540682	-1.616194	0.1586138	0.0485263	-0.09664078	-0.8854272	-0.3788667	-2.053912	-0.3266002	-0.5580302	-1.046632	0.09862833	-0.701184	-1.186745	-1.281557						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015875	1833			53	1833	1	128	82	140	140	0.8285332	0	-2.202043	0	-0.154893	0	-0.6656456	0	-1.803145	0	0.286665	0	-2.347275	0	-2.493544	0	-3.052499	0	-0.4993928	0	0.8285332	0	0.286665	0	-0.2172235	0.1155798	-0.9463208	-0.5146856	-0.8586844	-0.3365145	-1.837518	0.1538974	0.0307441	-0.145587	-1.040123	-0.5437423	-2.355322	-0.3618613	-0.7144828	-0.9734514	-0.07161029	-0.7240425	-1.205814	-1.053967						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015908	1866			54	1867	1	127	80	140	140	0.6878887	0	-2.087614	0	-0.1917815	0	-0.6963817	0	-1.941644	0	0.4797856	0	-2.380394	0	-2.597707	0	-3.188265	0	-0.7572402	0	0.6878887	0	0.4797856	0	-0.304392	0.02099762	-0.8040547	-0.4671363	-0.8287418	-0.2640941	-1.621047	0.3192205	0.02272738	-0.1502393	-0.9247817	-0.4934042	-2.310415	-0.509635	-0.650623	-1.034446	0.05695364	-0.690062	-1.30645	-1.103624						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015941	1899			55	1900	1	124	79	142	142	0.8229449	0	-2.052855	0	-0.08506947	0	-0.7704025	0	-2.187637	0	0.3254565	0	-2.715498	0	-2.715743	0	-3.170832	0	-0.9139894	0	0.8229449	0	0.3254565	0	-0.4374251	-0.07343964	-0.6827613	-0.2770446	-0.8600951	-0.2596512	-1.405266	0.1771548	0.08009832	-0.05540524	-0.7888469	-0.3650794	-2.103722	-0.4236279	-0.5380664	-1.009647	0.124935	-0.6774775	-1.247594	-1.160759						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150015975	1933			56	1933	1	124	79	142	142	0.8454906	0	-2.147449	0	-0.08328805	0	-0.7840558	0	-2.225775	0	0.3109792	0	-2.755636	0	-2.837924	0	-3.288979	0	-0.9585803	0	0.8454906	0	0.3109792	0	-0.4207983	-0.05722317	-0.7031712	-0.2860149	-0.8843889	-0.2724645	-1.433709	0.1871003	0.08135927	-0.05855767	-0.7813686	-0.3578127	-2.121983	-0.4270385	-0.5272614	-1.024967	0.1581889	-0.6641635	-1.272276	-1.167414						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016008	1966			57	1967	1	124	80	142	142	0.8139071	0	-2.244495	0	-0.1651034	0	-0.8433337	0	-2.380986	0	0.4565757	0	-2.893146	0	-3.058553	0	-3.608586	0	-1.177325	0	0.8139071	0	0.4565757	0	-0.4158945	-0.05016527	-0.6903797	-0.3888662	-0.8502653	-0.2318116	-1.409131	0.3618954	0.09104957	-0.1132119	-0.7972649	-0.4202206	-2.249028	-0.5444452	-0.5865039	-1.148771	0.2951658	-0.6249238	-1.496216	-1.111509						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016042	2000			58	2000	1	125	83	141	141	0.7621125	0	-2.398614	0	-0.1100524	0	-0.7583057	0	-2.19161	0	0.5447527	0	-2.824253	0	-3.118941	0	-3.661317	0	-0.9375579	0	0.7621125	0	0.5447527	0	-0.2668134	0.07666916	-0.8720132	-0.5281219	-0.8464109	-0.2859836	-1.527134	0.3865664	0.04148773	-0.165402	-0.8504964	-0.4898918	-2.336772	-0.5243938	-0.6136704	-1.123598	0.187519	-0.6687357	-1.436654	-0.9891914						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016075	2033			59	2033	1	126	85	141	141	0.8180405	0	-2.52287	0	-0.2068322	0	-0.8273751	0	-2.275804	0	0.5214089	0	-2.776001	0	-3.299108	0	-3.840166	0	-1.131407	0	0.8180405	0	0.5214089	0	-0.2374094	0.08977894	-0.8507146	-0.5473053	-0.8050583	-0.2897133	-1.571998	0.4495567	0.1207788	-0.1418689	-0.8301815	-0.4711117	-2.405599	-0.5174953	-0.627828	-1.15764	0.2302459	-0.670128	-1.465201	-1.076718						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016108	2066			60	2067	1	126	85	141	141	0.8266947	0	-2.365937	0	-0.357572	0	-1.035771	0	-2.012812	0	0.4890094	0	-2.508065	0	-2.932877	0	-3.404942	0	-0.8742201	0	0.8266947	0	0.4890094	0	-0.32414	0.02428801	-0.8799503	-0.6323785	-0.6958532	-0.2622247	-1.566835	0.3735821	0.1676074	-0.1502934	-0.8617777	-0.4694266	-2.182018	-0.4818414	-0.5637683	-1.012144	0.1897288	-0.5749257	-1.223426	-1.027069						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016141	2099			61	2100	1	126	85	141	141	0.8229924	0	-2.370502	0	-0.3480141	0	-1.027628	0	-1.961061	0	0.4770277	0	-2.473965	0	-2.923231	0	-3.417335	0	-0.8703576	0	0.8229924	0	0.4770277	0	-0.2996244	0.05680273	-0.8817021	-0.632651	-0.706556	-0.2803828	-1.60856	0.3742531	0.1753818	-0.1600513	-0.8961543	-0.4918043	-2.208142	-0.5121197	-0.587538	-1.010665	0.1763771	-0.5923839	-1.252162	-1.008785						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016175	2133			62	2133	1	126	84	141	141	0.8393647	0	-2.376382	0	-0.2946712	0	-1.069328	0	-1.888506	0	0.4038285	0	-2.511666	0	-2.969806	0	-3.349315	0	-0.9500188	0	0.8393647	0	0.4038285	0	-0.26895	0.06989772	-0.8638572	-0.6631174	-0.6316815	-0.3023025	-1.476081	0.3738393	0.2411676	-0.1424137	-0.8804271	-0.520692	-2.348646	-0.5818708	-0.6034442	-0.9887109	0.1119625	-0.63982	-1.221164	-0.9692953						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016208	2166			63	2167	1	124	81	141	141	0.8926485	0	-2.439103	0	-0.4480107	0	-1.061838	0	-2.200246	0	0.2788555	0	-2.638638	0	-3.28229	0	-3.616224	0	-1.360507	0	0.8926485	0	0.2788555	0	-0.3081244	0.0347298	-0.7138124	-0.5961366	-0.7324927	-0.2367105	-1.388041	0.3871207	0.2976711	-0.03859505	-0.8419006	-0.444358	-2.385525	-0.6523865	-0.546912	-0.9847023	0.2042355	-0.6102842	-1.225843	-1.21467						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016241	2199			64	2200	1	123	78	141	141	0.9939026	0	-2.498479	0	-0.4155232	0	-1.043987	0	-2.420234	0	0.07736158	0	-2.768494	0	-3.380911	0	-3.75436	0	-1.441008	0	0.9939026	0	0.07736158	0	-0.4176365	-0.0545446	-0.6286566	-0.4045656	-0.8580801	-0.1853761	-1.4736	0.2790594	0.2964776	-0.02480931	-0.849506	-0.4261493	-2.173267	-0.6222883	-0.6158538	-1.071448	0.18861	-0.7248644	-1.278669	-1.351501						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016275	2233			65	2233	1	122	77	140	140	1.081769	0	-2.391505	0	-0.6425096	0	-1.267212	0	-2.367207	0	-0.008170787	0	-2.814719	0	-3.154574	0	-3.5713	0	-1.381449	0	1.081769	0	-0.008170787	0	-0.557348	-0.2001868	-0.6046575	-0.4000311	-0.8101999	-0.09977214	-1.322518	0.1900361	0.2921428	-0.02655489	-0.8760992	-0.3718601	-1.986328	-0.5128486	-0.5771867	-1.066843	0.2026649	-0.6925766	-1.243029	-1.514031						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016308	2266			66	2267	1	122	77	141	141	1.131748	0	-2.478591	0	-0.5794506	0	-1.27755	0	-2.381241	0	-0.06955129	0	-2.878586	0	-3.224973	0	-3.621641	0	-1.385804	0	1.131748	0	-0.06955129	0	-0.5375701	-0.1898158	-0.5950987	-0.3584689	-0.7760953	-0.08897215	-1.310544	0.1819778	0.3294624	0.007681159	-0.8138839	-0.364643	-1.896173	-0.4963827	-0.6107635	-1.062597	0.2644339	-0.6673289	-1.268153	-1.580699						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016341	2299			67	2300	1	122	77	139	139	1.064296	0	-2.49789	0	-0.4992453	0	-1.086164	0	-2.390639	0	-0.05029309	0	-2.806348	0	-3.263072	0	-3.657052	0	-1.314331	0	1.064296	0	-0.05029309	0	-0.4603333	-0.1074735	-0.667708	-0.4018441	-0.8356937	-0.1797572	-1.442823	0.1809377	0.2886986	-0.02492443	-0.8299165	-0.3753618	-2.09003	-0.4890414	-0.5533399	-1.042489	0.2524162	-0.6027673	-1.273025	-1.54028						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016375	2333			68	2333	1	119	76	140	140	1.086002	0	-2.254741	0	-0.6617286	0	-1.250281	0	-2.238862	0	0.015834	0	-2.772803	0	-3.031997	0	-3.360124	0	-1.434137	0	1.086002	0	0.015834	0	-0.5685849	-0.2053331	-0.5383786	-0.3189245	-0.740974	-0.1020803	-1.162285	0.1631731	0.3783606	0.08467035	-0.7475522	-0.2644877	-1.929969	-0.4427918	-0.5104041	-1.002537	0.2229712	-0.6502177	-1.170085	-1.47295						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016408	2366			69	2367	1	118	75	141	141	1.247628	0	-2.298573	0	-0.7607201	0	-1.296976	0	-2.714081	0	-0.06836683	0	-3.230625	0	-3.348775	0	-3.538637	0	-1.795042	0	1.247628	0	-0.06836683	0	-0.6293924	-0.2996477	-0.5501491	-0.2815998	-0.7648252	-0.1670756	-1.047998	0.1923531	0.4310335	0.1793631	-0.577101	-0.2748881	-2.1783	-0.3516102	-0.4889435	-1.108505	0.4065724	-0.597061	-1.098982	-1.563152						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016442	2400			70	2400	1	118	75	139	139	1.111967	0	-2.388351	0	-0.7580312	0	-1.29176	0	-2.472659	0	-0.03948249	0	-2.955944	0	-3.150722	0	-3.528602	0	-1.513628	0	1.111967	0	-0.03948249	0	-0.5882826	-0.2723706	-0.5866069	-0.4324456	-0.8633579	-0.2265904	-1.25314	0.09418231	0.3282991	0.07230937	-0.7025716	-0.2833619	-2.165326	-0.4530266	-0.565547	-1.113693	0.2036362	-0.6885934	-1.288384	-1.497383						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016475	2433			71	2433	1	117	75	139	139	1.133178	0	-2.372335	0	-0.795859	0	-1.326627	0	-2.502934	0	-0.05629431	0	-2.998341	0	-3.153363	0	-3.500962	0	-1.575699	0	1.133178	0	-0.05629431	0	-0.6048433	-0.3059052	-0.5682725	-0.4378457	-0.8685715	-0.257713	-1.208981	0.09398873	0.358526	0.1269413	-0.6630463	-0.263185	-2.137682	-0.4246388	-0.5428745	-1.098345	0.2195645	-0.683693	-1.223115	-1.485448						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016508	2466			72	2467	1	117	74	139	139	0.9711259	0	-2.165246	0	-0.6576108	0	-1.116444	0	-2.181223	0	0.02005641	0	-2.720104	0	-2.7917	0	-3.141317	0	-1.191469	0	0.9711259	0	0.02005641	0	-0.5371481	-0.2299311	-0.6135069	-0.4229319	-0.8852569	-0.2853227	-1.359717	0.06330072	0.2351641	0.02444046	-0.6919777	-0.304511	-2.112112	-0.4171845	-0.6120365	-0.9968108	0.04540165	-0.7626664	-1.176631	-1.50565						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016541	2499			73	2500	1	117	74	138	138	0.8482576	0	-2.256332	0	-0.5231914	0	-1.037792	0	-2.153318	0	0.1029532	0	-2.645966	0	-2.827497	0	-3.356023	0	-1.014803	0	0.8482576	0	0.1029532	0	-0.5271754	-0.1755242	-0.6552377	-0.5175864	-0.9732988	-0.337684	-1.466001	0.1660227	0.0811361	-0.06668364	-0.7689251	-0.3957766	-2.13986	-0.5148837	-0.6879688	-1.026704	0.06386062	-0.7149426	-1.285884	-1.591056						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016575	2533			74	2533	1	117	75	137	137	0.9787142	0	-2.272339	0	-0.6727356	0	-1.046889	0	-1.893227	0	-0.02201902	0	-2.390949	0	-2.745537	0	-3.192027	0	-0.9522577	0	0.9787142	0	-0.02201902	0	-0.4655002	-0.1657922	-0.7084485	-0.5918423	-0.9395019	-0.4030709	-1.624383	0.05639035	0.159311	0.08023152	-0.6177602	-0.2624487	-1.940634	-0.4805065	-0.5185308	-0.8558291	-0.1102779	-0.6928388	-0.9929591	-1.533246						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016608	2566			75	2567	1	117	75	138	138	1.030713	0	-2.534857	0	-0.8056256	0	-1.235722	0	-2.1357	0	-0.1163304	0	-2.539526	0	-2.967156	0	-3.440726	0	-1.029345	0	1.030713	0	-0.1163304	0	-0.5318501	-0.2681615	-0.7052794	-0.6596559	-0.8175449	-0.304575	-1.544945	0.1456894	0.2065843	-0.0290342	-0.6325936	-0.3330272	-2.236334	-0.4761191	-0.6544013	-0.9942092	0.04770992	-0.6398613	-1.184675	-1.56362						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016641	2599			76	2600	1	117	75	139	139	1.064356	0	-2.553297	0	-0.7831091	0	-1.302284	0	-2.137848	0	-0.1283015	0	-2.724266	0	-3.116218	0	-3.484889	0	-1.093042	0	1.064356	0	-0.1283015	0	-0.6135841	-0.2996678	-0.6871457	-0.5424974	-0.8065925	-0.2965253	-1.414297	0.1997511	0.2454877	0.02625869	-0.5170923	-0.2245199	-2.102131	-0.4613362	-0.5591905	-0.9697244	0.09049648	-0.6540116	-1.186276	-1.629844						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016675	2633			77	2633	1	116	75	139	139	1.082927	0	-2.580828	0	-0.7034513	0	-1.16336	0	-2.072622	0	-0.2448276	0	-2.616847	0	-3.058566	0	-3.406531	0	-0.9373237	0	1.082927	0	-0.2448276	0	-0.5120744	-0.250119	-0.738992	-0.5282103	-0.8391131	-0.355509	-1.617685	0.159255	0.2331283	0.03505813	-0.4674743	-0.2129471	-2.003377	-0.4638304	-0.5462789	-0.8937948	0.04374813	-0.6270735	-1.118662	-1.683047						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016708	2666			78	2667	1	116	75	140	140	1.171585	0	-2.644857	0	-0.6030059	0	-1.094269	0	-2.234338	0	-0.2313962	0	-2.851275	0	-3.282235	0	-3.531051	0	-1.071267	0	1.171585	0	-0.2313962	0	-0.4784359	-0.1800658	-0.7632033	-0.4533913	-0.7953153	-0.3581814	-1.597736	0.2067998	0.2828531	0.0999956	-0.3923101	-0.2081261	-2.06557	-0.3716131	-0.5141459	-0.924965	0.2057436	-0.5523019	-1.133342	-1.650871						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016741	2699			79	2700	1	115	75	140	140	1.23085	0	-2.631294	0	-0.754811	0	-1.186407	0	-2.263663	0	-0.2944413	0	-2.878138	0	-3.27491	0	-3.485933	0	-1.163788	0	1.23085	0	-0.2944413	0	-0.4992338	-0.2137291	-0.7719248	-0.4719046	-0.8186452	-0.3696851	-1.599821	0.153442	0.2937226	0.1339082	-0.3725375	-0.1781707	-2.084648	-0.3569216	-0.4511409	-0.878632	0.1919695	-0.544816	-1.049118	-1.734818						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016775	2733			80	2733	1	117	75	138	138	1.11763	0	-2.595342	0	-0.8148392	0	-1.146223	0	-1.997343	0	-0.2536407	0	-2.536079	0	-2.93167	0	-3.401946	0	-0.7487748	0	1.11763	0	-0.2536407	0	-0.4588269	-0.1448596	-0.8824661	-0.7472336	-0.931604	-0.3582196	-1.81896	0.0774688	0.165538	-0.0517898	-0.6053884	-0.3832007	-2.404463	-0.4540809	-0.7332205	-0.8828337	-0.05649696	-0.6671858	-1.164859	-1.711092						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016808	2766			81	2767	1	117	75	138	138	1.125368	0	-2.609329	0	-0.8191677	0	-1.159877	0	-2.035192	0	-0.2298768	0	-2.570928	0	-2.992393	0	-3.450231	0	-0.7908362	0	1.125368	0	-0.2298768	0	-0.464972	-0.1532571	-0.8721817	-0.7578479	-0.8798406	-0.336153	-1.804818	0.1155104	0.1865226	-0.0631919	-0.5976728	-0.3891901	-2.422625	-0.4709173	-0.7285573	-0.9003115	-0.04158087	-0.6771419	-1.200369	-1.719424						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016842	2800			82	2800	1	117	74	137	137	1.050423	0	-2.175041	0	-0.8144259	0	-1.162915	0	-1.717436	0	-0.01930756	0	-2.327552	0	-2.490264	0	-2.988424	0	-0.7485054	0	1.050423	0	-0.01930756	0	-0.4586937	-0.1239239	-0.8542385	-0.7873368	-0.9252558	-0.4412348	-1.7448	0.1064183	0.1757033	0.03645754	-0.6925078	-0.3646136	-2.248049	-0.4662938	-0.6883402	-0.8149318	-0.194352	-0.7376816	-1.063233	-1.632345						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016875	2833			83	2833	1	116	73	138	138	1.022855	0	-2.47635	0	-0.81028	0	-1.239323	0	-2.171007	0	-0.1435108	0	-2.661482	0	-2.955311	0	-3.382876	0	-1.043433	0	1.022855	0	-0.1435108	0	-0.5837058	-0.2884316	-0.7738371	-0.6646303	-0.9802275	-0.4053192	-1.642461	0.08668034	0.155236	-0.03325015	-0.6054994	-0.2680095	-2.295691	-0.4433151	-0.6339928	-0.9837937	-0.01710434	-0.692989	-1.191007	-1.645238						
TianlinLiu	20180411	8a58bfb30_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150016908	2866			84	2867	1	116	72	139	139	1.058755	0	-2.52792	0	-0.8415459	0	-1.28817	0	-2.42327	0	-0.08293736	0	-2.933292	0	-3.201716	0	-3.608755	0	-1.374303	0	1.058755	0	-0.08293736	0	-0.6217679	-0.3144982	-0.6928678	-0.6080539	-0.9354254	-0.3203478	-1.428617	0.1793307	0.1863838	-0.02944487	-0.5667049	-0.2390445	-2.425492	-0.4371989	-0.6211621	-1.116177	0.09547106	-0.7268342	-1.280811	-1.552089						
