#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:56.676 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857076	400			10	400	1	623	145	162	162	-2.745866	0	-1.731945	0	0.3432716	0	-1.441811	0	-0.8656623	0	-0.3180298	0	-1.836995	0	-2.139754	0	-2.82614	0	0.4584878	0	-2.745866	0	-0.3180298	0	-0.9107339	-0.3383372	-0.7633541	-0.3854829	-0.8287907	-0.6233746	-1.962651	0.9174893	-0.9278789	-1.097975	-1.35985	-0.974258	-0.8619001	-0.4506995	-0.9852587	-1.704537	1.003224	0.3203595	-2.764638	-2.331701						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857109	433			11	434	1	623	145	163	163	-4.067826	0	-1.935832	0	1.708052	0	-1.876831	0	-1.794739	0	-1.413745	0	-2.041163	0	-2.26712	0	-3.27267	0	0.008960204	0	-4.067826	0	-1.413745	0	-0.564795	0.0145323	-0.7986045	0.01661072	-1.174379	-0.7174639	-2.815715	0.2224129	-1.293464	-1.674952	-1.76496	-1.370018	-0.647274	-0.5846431	-1.606428	-2.492058	1.406582	1.09988	-3.652725	-1.796607						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857143	467			12	467	1	623	145	162	162	-3.701035	0	-1.888871	0	2.02302	0	-2.066692	0	-1.450147	0	-1.821038	0	-2.12116	0	-2.132662	0	-2.899864	0	-0.01428318	0	-3.701035	0	-1.450147	0	-0.4917799	0.09883541	-0.8552144	0.009338887	-1.326401	-0.7803364	-3.106117	-0.2692436	-1.133246	-1.436997	-1.89793	-1.243189	0.07790224	-0.6232871	-1.248489	-2.210371	1.364935	1.348399	-3.209591	-1.901565						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857176	500			13	500	1	623	145	163	163	-2.390175	0	-1.410849	0	0.5614336	0	-1.903596	0	-0.1606378	0	-1.742039	0	-1.165612	0	-1.099447	0	-1.358022	0	1.184823	0	-2.390175	0	-0.1606378	0	-0.9471987	-0.3315999	-1.079173	-0.3913033	-1.216087	-0.8142561	-3.146525	-0.8767793	-0.6513228	-0.4102541	-1.687769	-0.6568666	1.089676	-0.9842198	-0.09750684	-0.5633254	-0.2889348	0.3378301	-1.430242	-2.58116						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857209	533			14	534	1	624	145	162	162	-1.531004	0	-1.089775	0	-1.097621	0	-2.068609	0	0.1045279	0	-2.257	0	-1.151269	0	-0.7499533	0	-0.4253462	0	1.267175	0	-1.531004	0	0.1045279	0	-1.237903	-0.7779034	-1.317071	-0.5200946	-1.278697	-0.9265741	-3.672856	-1.201407	-0.2845016	0.3742857	-1.699345	-0.4524933	1.278218	-1.316334	0.6553564	0.5219232	-1.524312	-0.2881924	-0.5384504	-3.295856						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857243	567			15	567	1	624	144	165	165	-0.7674683	0	-0.7516141	0	-0.3452785	0	-1.385553	0	0.05823375	0	-1.626442	0	-1.091485	0	-0.4927981	0	-0.2354425	0	0.5744787	0	-0.7674683	0	0.05823375	0	-1.180297	-0.7039303	-0.8829526	-0.5229194	-0.8018281	-0.654862	-3.016705	-0.8646743	0.0518764	0.3009908	-1.817681	-0.4427375	1.097073	-1.211503	0.5321264	0.3520652	-1.030972	-0.01469394	-0.2763708	-2.350003						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857276	600			16	601	1	625	145	165	165	-1.199672	0	-1.43517	0	2.054262	0	-1.283001	0	-1.425239	0	-1.244345	0	-2.285118	0	-2.333535	0	-2.361789	0	-1.615006	0	-1.199672	0	-1.244345	0	-0.558055	0.03377105	-0.562073	-0.04375314	-0.7426261	-0.4393341	-2.85666	-0.2199325	-0.1912682	-0.841534	-1.771224	-1.142924	-0.2091042	-0.6715912	-0.8128897	-1.522837	1.301444	1.784362	-1.858576	-1.3299						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857309	633			17	634	1	625	145	165	165	-1.662114	0	-1.935237	0	2.174309	0	-0.4664662	0	-2.52353	0	-0.9220715	0	-2.165983	0	-3.353999	0	-3.691111	0	-1.868591	0	-1.662114	0	-0.4664662	0	-0.2765033	0.4118821	-0.8452976	0.1603553	-0.6236327	-0.5089205	-2.831438	0.5907128	-0.2505354	-1.37713	-1.706514	-1.209866	-1.982167	-0.3504224	-1.545341	-2.55561	1.705745	1.911008	-2.30061	-1.468555						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857343	667			18	667	1	543	279	274	274	-1.266374	0	0.7275835	0	-5.659337	0	-3.725413	0	-0.5722179	0	1.033624	0	-0.4852327	0	-0.1879418	0	1.012167	0	-2.286266	0	-1.266374	0	1.033624	0	-1.337113	-1.579216	0.2622775	-2.342248	0.9399485	0.3515299	0.8690844	0.2208907	0.2353239	0.4780897	-0.5529605	1.602351	-0.2241459	-0.8105462	1.088582	1.20795	-2.742757	-2.212977	-1.011029	-0.04331466						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857376	700			19	701	1	627	143	165	165	-0.9615717	0	-2.807907	0	1.131778	0	0.4157384	0	-2.159818	0	-0.7660636	0	-2.186387	0	-4.214694	0	-3.959239	0	-1.635915	0	-0.9615717	0	0.4157384	0	0.228007	0.9697639	-1.355797	0.1856431	-0.4775205	-0.4727682	-3.419176	0.561047	0.06181276	-1.03212	-1.241923	-0.7448638	-3.096633	0.08452358	-1.273382	-1.949408	1.411629	1.590841	-1.864766	-2.870162						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857410	734			20	734	1	628	142	165	165	-1.25345	0	-3.483635	0	1.542416	0	0.6381185	0	-2.400741	0	-1.15402	0	-2.676733	0	-5.188397	0	-4.95661	0	-2.22214	0	-1.25345	0	0.6381185	0	1.042976	1.83199	-1.349694	0.2875088	-0.6521469	-0.4752955	-4.185755	0.2844453	0.1310614	-1.10981	-1.614726	-0.9781238	-3.445875	-0.1677399	-1.257414	-2.088938	1.790642	1.641046	-2.166584	-2.922043						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857443	767			21	767	1	629	141	164	164	-1.168358	0	-4.339727	0	1.452269	0	1.057169	0	-2.340667	0	-1.646174	0	-2.266469	0	-5.302286	0	-5.255503	0	-2.676858	0	-1.168358	0	1.057169	0	1.825103	2.300612	-0.9506997	0.4668327	-0.6625263	-0.6864634	-4.748572	0.01270377	0.3428375	-0.8078579	-1.725918	-0.9099252	-3.655923	-0.1362803	-1.493346	-1.850514	1.537978	1.202635	-2.338168	-2.923961						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857476	800			22	801	1	629	140	165	165	-1.111297	0	-4.603476	0	1.13798	0	1.408023	0	-2.645714	0	-1.58824	0	-1.774752	0	-5.229105	0	-5.098145	0	-2.881625	0	-1.111297	0	1.408023	0	2.032948	2.335181	-0.8753788	0.3182037	-0.5236604	-0.9034285	-4.521506	0.09947197	0.3820525	-0.8507451	-1.643259	-0.7380081	-4.128312	-0.1992643	-1.603869	-1.763575	1.326734	0.9971976	-1.896426	-2.989047						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857510	834			23	834	1	631	140	165	165	-0.1536418	0	-4.967211	0	0.07438982	0	1.44613	0	-3.004255	0	-1.785637	0	-1.583359	0	-5.519641	0	-5.330919	0	-3.118723	0	-0.1536418	0	1.44613	0	2.03114	2.130229	-0.8351626	-0.08408725	-0.04981516	-0.8840313	-4.270635	0.328274	0.891861	-0.7133043	-1.37064	-0.653582	-4.140971	-0.4967164	-1.553667	-1.459546	0.9139079	0.4473157	-1.804453	-2.93058						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857543	867			24	868	1	632	140	164	164	-0.4590087	0	-4.729609	0	1.024132	0	0.6319196	0	-1.838261	0	-1.834799	0	-1.784863	0	-4.226291	0	-4.736212	0	-1.815173	0	-0.4590087	0	0.6319196	0	2.203286	2.259342	-0.7749876	0.05447312	-0.1547886	-0.7756845	-4.527104	0.06435226	0.573641	-0.6400626	-2.01031	-1.321976	-2.610298	-0.9085295	-1.666323	-1.642758	1.154016	0.4112081	-2.180087	-2.530198						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857576	900			25	901	1	632	140	165	165	-2.30075	0	-3.826704	0	0.4517274	0	-0.1638905	0	-0.1559072	0	-1.961693	0	-0.7047368	0	-2.126523	0	-3.292089	0	0.3807628	0	-2.30075	0	-0.1559072	0	1.855185	1.873848	-0.8974271	0.03612658	-0.8505536	-1.065137	-4.45346	-0.42091	-0.2097289	-0.2582131	-1.939751	-1.173567	-0.5615523	-1.472411	-1.347968	-0.991819	-0.4653908	-0.8084181	-2.565072	-2.894181						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857610	934			26	934	1	632	141	167	167	-3.428202	0	-3.788083	0	-0.7646557	0	-0.6555623	0	0.1423595	0	-3.077728	0	-0.06747559	0	-2.067654	0	-3.040353	0	0.1780248	0	-3.428202	0	0.1423595	0	1.678334	1.614023	-1.304449	-0.2914075	-1.078844	-1.250329	-5.42824	-1.151724	-0.530279	0.03473047	-1.473611	-0.5435784	0.02841647	-2.446709	-0.7321891	0.03007583	-2.23377	-1.76788	-2.36012	-2.986219						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857643	967			27	968	1	634	143	165	165	-2.680822	0	-3.528422	0	0.3975649	0	-0.6028622	0	-0.03911217	0	-3.211927	0	-0.5633412	0	-1.950408	0	-2.644198	0	0.1013754	0	-2.680822	0	-0.03911217	0	1.845523	1.776835	-1.370299	-0.1187443	-1.089167	-1.178656	-5.722948	-1.463292	-0.4347589	0.2832577	-1.997268	-0.6755874	0.4201021	-2.442219	-0.4478183	0.1228453	-1.652427	-0.9968249	-1.669495	-2.670522						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857676	1000			28	1001	1	634	144	167	167	-3.018572	0	-3.903689	0	2.634075	0	-0.3035418	0	-1.355105	0	-2.803272	0	-1.573673	0	-2.969049	0	-4.104593	0	-1.685812	0	-3.018572	0	-0.3035418	0	2.332132	2.299016	-1.071029	0.466054	-0.9680604	-0.8166676	-5.287006	-0.83706	-0.6444031	-0.7096356	-2.111067	-1.175887	-0.4942273	-2.021732	-1.434644	-1.429606	0.5782048	0.456645	-2.639908	-1.654779						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857710	1034			29	1034	1	636	147	166	166	-2.377413	0	-4.028561	0	1.127598	0	0.216288	0	-0.7443458	0	-2.363234	0	-1.311354	0	-2.193128	0	-3.475535	0	0.08139344	0	-2.377413	0	0.216288	0	2.027014	2.059318	-1.122084	0.1912182	-0.8488871	-0.761755	-5.20455	-0.5971277	-0.5448464	-0.5673585	-2.227438	-1.583254	-1.162599	-1.768113	-1.590378	-1.370705	0.02293093	-0.4722674	-2.662152	-2.636034						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857743	1067			30	1068	1	636	149	168	168	-2.633299	0	-3.540799	0	0.1721478	0	0.4887708	0	-0.4652186	0	-1.102401	0	-0.5515249	0	-1.858472	0	-3.45683	0	0.4100862	0	-2.633299	0	0.4887708	0	1.48198	1.576656	-1.060396	0.2433339	-0.9212568	-0.847237	-4.096394	0.05100262	-0.8117391	-0.7123778	-1.249336	-1.197745	-1.24406	-1.463581	-1.558172	-1.200912	-0.53725	-1.409808	-3.023764	-2.694802						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857777	1101			31	1101	1	638	151	166	166	-2.883289	0	-3.303139	0	0.06598528	0	0.3774949	0	-0.7499632	0	-0.6540291	0	-0.4749421	0	-1.86439	0	-3.501462	0	0.427119	0	-2.883289	0	0.3774949	0	1.429527	1.545666	-0.9767217	0.1579846	-0.790921	-0.8413319	-3.744293	0.2636251	-1.104388	-0.9906519	-1.006855	-1.022967	-1.580575	-1.435538	-1.639942	-1.436879	-0.473483	-1.518082	-3.244825	-2.5768						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857810	1134			32	1134	1	640	154	163	163	-3.253138	0	-3.449919	0	0.07842439	0	0.5060962	0	-1.030578	0	-0.8850856	0	-0.5851606	0	-2.129233	0	-3.847871	0	0.2878799	0	-3.253138	0	0.5060962	0	1.673502	1.747295	-0.817234	0.3447644	-0.7828619	-0.7828029	-3.722311	0.2454966	-1.154569	-1.095309	-0.8047218	-1.047105	-1.897254	-1.091349	-1.684716	-1.583571	-0.1272018	-1.241238	-3.273305	-2.674639						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857843	1167			33	1168	1	639	153	166	166	-2.960315	0	-3.102237	0	0.1296802	0	0.441943	0	-0.73641	0	-0.8858011	0	-0.4658379	0	-1.714176	0	-3.293574	0	0.3318088	0	-2.960315	0	0.441943	0	1.288772	1.425359	-0.8911625	0.3989737	-0.8738637	-0.8347819	-3.612146	0.03620824	-1.012447	-0.9660702	-0.685591	-0.9864038	-1.640432	-1.112045	-1.467674	-1.334962	-0.3671926	-1.349396	-2.969396	-2.538311						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857877	1201			34	1201	1	640	153	164	164	-3.485604	0	-3.298779	0	0.1449375	0	0.250045	0	-0.7011592	0	-1.34923	0	-0.3508859	0	-1.751095	0	-3.407867	0	0.4100487	0	-3.485604	0	0.250045	0	1.459021	1.588567	-1.006467	0.356487	-1.026232	-0.8489811	-4.040523	-0.07224274	-1.073217	-0.9167374	-0.8632296	-1.006264	-1.321369	-1.394403	-1.645357	-1.309653	-0.5596989	-1.30736	-3.128971	-2.758039						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857910	1234			35	1235	1	639	153	164	164	-3.794526	0	-3.288329	0	0.3988639	0	-0.1629998	0	-0.4694656	0	-2.163099	0	-0.3249806	0	-1.516547	0	-3.105264	0	0.5574256	0	-3.794526	0	-0.1629998	0	1.583013	1.668814	-1.193081	0.2311179	-1.297045	-0.9661369	-4.553771	-0.6327407	-0.9786871	-0.5971985	-1.07065	-0.9115372	-0.7981805	-1.810702	-1.524713	-1.018646	-0.9465825	-1.252055	-3.182616	-2.63622						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857943	1267			36	1268	1	639	153	164	164	-3.995805	0	-3.238992	0	0.5148692	0	-0.383393	0	-0.5029535	0	-2.285471	0	-0.4087689	0	-1.486421	0	-3.039902	0	0.5936819	0	-3.995805	0	-0.383393	0	1.621065	1.713981	-1.231878	0.2135905	-1.353139	-0.9974037	-4.589463	-0.7669643	-1.095346	-0.6604698	-1.146825	-0.9406593	-0.626212	-1.958152	-1.487406	-1.017605	-0.9682117	-1.262576	-3.384642	-2.704059						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145857977	1301			37	1301	1	637	152	164	164	-3.969335	0	-3.193074	0	0.6988213	0	-0.320622	0	-0.5637742	0	-1.888911	0	-0.3666707	0	-1.585986	0	-3.226758	0	0.7176535	0	-3.969335	0	-0.320622	0	1.595014	1.743945	-1.314767	0.08951364	-1.226615	-0.953464	-4.458282	-0.4612748	-1.25837	-0.8790992	-1.412353	-0.9225857	-0.5530123	-2.062555	-1.455166	-1.179941	-0.8098856	-1.236428	-3.365313	-2.689374						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858010	1334			38	1335	1	634	151	168	168	-3.657682	0	-2.67928	0	0.7108638	0	-0.2235247	0	-0.6703661	0	-1.1967	0	-0.1836307	0	-1.394307	0	-2.897527	0	0.5035065	0	-3.657682	0	-0.1836307	0	1.35262	1.443566	-1.180908	-0.07886236	-1.043877	-0.8527843	-3.662076	-0.0118934	-1.37279	-1.015944	-1.167533	-0.8664838	-0.3932647	-2.215669	-1.213319	-1.121655	-0.7006743	-1.358651	-3.495535	-2.149773						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858044	1368			39	1368	1	632	152	168	168	-3.207738	0	-2.447272	0	0.6737571	0	0.0212837	0	-0.7848217	0	-0.5478415	0	-0.1785535	0	-1.499659	0	-2.879724	0	0.2048968	0	-3.207738	0	0.0212837	0	1.210952	1.317814	-1.08545	-0.1352481	-0.7748691	-0.7522231	-3.199342	0.3496816	-1.254476	-1.057261	-1.121271	-0.8714619	-0.570142	-2.082189	-1.203931	-1.162643	-0.5896967	-1.381615	-3.278305	-2.062259						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858077	1401			40	1401	1	632	153	167	167	-3.443044	0	-2.664752	0	0.6724697	0	0.1081951	0	-1.095074	0	-0.6020651	0	-0.3040675	0	-1.647879	0	-3.314397	0	0.2911362	0	-3.443044	0	0.1081951	0	1.232088	1.367372	-0.9989136	-0.1539997	-0.7822922	-0.7390264	-3.301826	0.6443517	-1.330697	-1.228306	-1.374869	-1.017486	-0.7911767	-1.84801	-1.330793	-1.552686	-0.1000663	-0.9947019	-3.441427	-2.211751						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858110	1434			41	1435	1	632	154	167	167	-3.554029	0	-2.675079	0	1.128742	0	-0.3786754	0	-0.9686354	0	-1.039768	0	-0.4695439	0	-1.765758	0	-3.218659	0	0.1479889	0	-3.554029	0	-0.3786754	0	1.393374	1.504631	-1.070905	-0.1991249	-0.8495408	-0.7964837	-3.523847	0.3596151	-1.189787	-1.135646	-1.519451	-0.8939219	-0.5504417	-1.974306	-1.511149	-1.638996	0.01261606	-0.5853906	-3.315896	-2.029877						
TianlinLiu	20180411	7d0084def_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145858144	1468			42	1468	1	631	154	169	169	-3.159353	0	-2.606067	0	1.195164	0	-0.2731752	0	-0.640521	0	-1.068027	0	-0.6937907	0	-1.615892	0	-2.9063	0	0.2881596	0	-3.159353	0	-0.2731752	0	1.277806	1.449763	-1.255273	-0.05463957	-0.9322069	-0.7761008	-3.625168	0.1680112	-1.069329	-0.9231888	-1.722309	-1.0107	-0.433291	-1.863916	-1.540263	-1.553716	-0.07919708	-0.5844483	-3.050463	-1.924042						
