#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:54.327 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254726	399			10	400	1	545	100	167	167	-7.661235	0	-0.9209152	0	-7.099724	0	-4.943052	0	-4.957311	0	3.207753	0	-4.941664	0	-3.323477	0	-4.046874	0	-6.829227	0	-7.661235	0	3.207753	0	-1.496842	-2.864073	2.459459	-1.913974	-0.06457561	1.03064	3.052066	2.889716	-2.873397	-2.941833	-0.6708138	-0.0269283	-2.838531	0.2055517	-0.7254793	-1.837122	0.8134916	-2.050528	-4.227305	-0.2929531						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254760	433			11	433	1	545	97	169	169	-6.795472	0	0.7398741	0	-5.356099	0	-4.302808	0	-3.076432	0	1.689542	0	-2.811524	0	0.4248198	0	-0.2584263	0	-3.623641	0	-6.795472	0	1.689542	0	-1.039811	-2.476774	2.089583	-2.009978	0.2802883	1.179571	2.043047	1.239751	-2.20227	-1.830311	-0.5182152	0.2228492	-0.7201533	-0.3527039	-0.1240283	-0.3895768	-0.5282271	-2.269976	-2.839112	0.09398054						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254793	466			12	467	1	545	94	167	167	-6.253993	0	1.246078	0	-4.844262	0	-4.283575	0	-2.478802	0	0.8011168	0	-2.203126	0	1.420661	0	0.9380296	0	-2.309268	0	-6.253993	0	1.246078	0	-0.8841217	-2.356748	1.922092	-1.976843	0.1143217	1.009827	1.272208	0.4379553	-2.154267	-1.458256	-0.8791259	-0.1556138	-0.2088706	-0.6505127	0.1787124	-0.2316179	-0.9254774	-2.204947	-2.813855	0.1207521						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254826	499			13	500	1	540	90	171	171	-5.257472	0	0.9169161	0	-3.911108	0	-3.827971	0	-2.284844	0	0.9580001	0	-2.121796	0	1.281387	0	0.6487078	0	-2.115009	0	-5.257472	0	0.9580001	0	-0.8029711	-2.019362	1.681148	-2.028172	-0.05300441	0.8802959	1.016951	0.405553	-1.927179	-1.436774	-0.8060346	-0.09333302	-0.07451444	-0.338165	-0.2034174	-0.2231689	-0.5003167	-1.791958	-2.286664	0.6717308						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254860	533			14	533	1	540	90	166	166	-5.16497	0	-0.1279891	0	-3.979334	0	-3.607355	0	-3.013504	0	1.930344	0	-3.204795	0	-0.4519652	0	-1.178292	0	-3.025245	0	-5.16497	0	1.930344	0	-0.7531874	-1.967582	1.526696	-1.654552	-0.3124109	0.6639973	1.281063	1.082827	-2.151489	-1.888117	-0.7981213	-0.5528647	-0.9180325	-0.1443115	-0.7200229	-0.9731826	0.1988885	-1.664383	-3.131709	0.3302034						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254893	566			15	567	1	540	90	166	166	-5.15521	0	-0.1274659	0	-3.973488	0	-3.607393	0	-3.00577	0	1.92793	0	-3.198315	0	-0.4456687	0	-1.173312	0	-3.012523	0	-5.15521	0	1.92793	0	-0.7513337	-1.964904	1.521185	-1.659716	-0.3094728	0.6642451	1.279292	1.082683	-2.147297	-1.88555	-0.7970645	-0.5540819	-0.912296	-0.1463316	-0.7219177	-0.9705808	0.1961595	-1.664691	-3.135225	0.3305018						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254926	599			16	600	1	539	88	164	164	-5.330015	0	-0.5918221	0	-4.569855	0	-3.639343	0	-3.402267	0	2.406024	0	-3.526585	0	-1.234847	0	-2.08713	0	-3.552842	0	-5.330015	0	2.406024	0	-0.9174516	-2.028102	1.507531	-1.602301	-0.2689682	0.6382764	1.663273	1.544548	-2.233028	-2.306734	-0.7952328	-0.5396826	-1.537911	0.1120298	-0.6734264	-1.317328	0.5884256	-1.526326	-3.212593	0.3855241						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254960	633			17	633	1	536	84	166	166	-4.892515	0	-1.099729	0	-4.035771	0	-3.298805	0	-3.55404	0	2.661163	0	-3.68056	0	-1.71426	0	-2.542424	0	-3.631383	0	-4.892515	0	2.661163	0	-0.7717932	-1.671458	1.213851	-1.461217	-0.4260382	0.548808	1.46197	1.539155	-2.156839	-2.505833	-0.5600089	-0.6404738	-1.952684	0.1704545	-1.286247	-1.674918	0.7434058	-1.376329	-3.53993	0.565741						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151254993	666			18	667	1	538	84	161	161	-5.531932	0	-1.10629	0	-4.864126	0	-3.320009	0	-3.520159	0	2.721506	0	-3.763655	0	-1.702169	0	-2.779809	0	-3.300863	0	-5.531932	0	2.721506	0	-1.040933	-1.944835	1.30223	-1.448886	-0.3528414	0.4002002	1.722412	1.916068	-2.619414	-2.774447	-0.755771	-0.7159809	-2.533052	0.2184245	-0.747255	-1.772353	0.8200172	-1.438632	-3.244101	0.369513						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255027	700			19	700	1	538	84	161	161	-5.513238	0	-1.068404	0	-4.83443	0	-3.294183	0	-3.477865	0	2.691203	0	-3.725341	0	-1.649564	0	-2.718064	0	-3.275807	0	-5.513238	0	2.691203	0	-1.039438	-1.949561	1.305757	-1.449297	-0.3431635	0.4087042	1.716553	1.908969	-2.606162	-2.750792	-0.7181677	-0.6938971	-2.511724	0.2274514	-0.7164742	-1.73746	0.7946044	-1.444169	-3.180808	0.3694736						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255060	733			20	733	1	538	83	161	161	-5.141509	0	-1.022963	0	-4.638149	0	-3.36161	0	-3.382737	0	2.620149	0	-3.495425	0	-1.509363	0	-2.501307	0	-3.238829	0	-5.141509	0	2.620149	0	-0.911128	-1.84363	1.146625	-1.485256	-0.3839087	0.4011232	1.439793	1.670994	-2.368461	-2.614172	-0.6952815	-0.6937725	-2.156311	0.3213739	-0.9740257	-1.659902	0.6969528	-1.389779	-3.259192	0.5615152						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255093	766			21	767	1	536	82	164	164	-4.098349	0	-0.7467366	0	-3.444658	0	-2.947445	0	-2.685391	0	2.050229	0	-3.006677	0	-0.7643095	0	-1.542971	0	-2.419355	0	-4.098349	0	2.050229	0	-0.7098429	-1.498161	0.7630098	-1.690076	-0.2970397	0.4244517	0.808611	1.089999	-1.800419	-2.08141	-0.7190462	-0.756439	-1.529645	0.1735007	-1.245728	-1.416159	0.3191972	-1.457796	-3.163068	0.4821005						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255126	799			22	800	1	538	83	160	160	-3.800423	0	-0.5722488	0	-3.306464	0	-2.701274	0	-2.303574	0	1.704325	0	-2.466781	0	-0.2079236	0	-0.9848967	0	-1.731772	0	-3.800423	0	1.704325	0	-0.6066365	-1.435582	0.7228554	-1.757437	-0.03863998	0.4325829	0.6565526	0.7741407	-1.608644	-1.7585	-0.7551826	-0.7546188	-1.180158	0.3818702	-1.01084	-1.063049	0.1891915	-1.304289	-2.558071	0.5123623						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255160	833			23	833	1	537	82	162	162	-3.150902	0	-0.712816	0	-3.253955	0	-2.466937	0	-2.180017	0	1.678533	0	-2.426405	0	-0.4635147	0	-1.076921	0	-1.902116	0	-3.150902	0	1.678533	0	-0.4627487	-1.210427	0.5317979	-1.754303	0.003455529	0.4489857	0.3833719	0.7323903	-1.310259	-1.556638	-0.6465113	-0.646058	-1.10464	0.3265564	-1.123354	-0.9296654	0.1663536	-1.239638	-2.274262	0.5013434						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255193	866			24	867	1	537	82	162	162	-3.191946	0	-0.7241048	0	-3.282024	0	-2.505628	0	-2.139147	0	1.666258	0	-2.384249	0	-0.4174159	0	-1.050968	0	-1.806086	0	-3.191946	0	1.666258	0	-0.4741755	-1.229642	0.5287871	-1.75764	0.01080692	0.4553319	0.3842023	0.7214608	-1.319377	-1.552518	-0.6492228	-0.6529464	-1.092142	0.3207965	-1.072181	-0.9282569	0.1423268	-1.253091	-2.286325	0.4845344						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255226	899			25	900	1	538	81	163	163	-2.866226	0	-0.6930476	0	-3.10736	0	-2.306717	0	-2.034843	0	1.601205	0	-2.334231	0	-0.4390455	0	-0.9752077	0	-1.701583	0	-2.866226	0	1.601205	0	-0.5077735	-1.20213	0.461017	-1.885882	0.04830848	0.3964508	0.344406	0.6633055	-1.202101	-1.498267	-0.6750778	-0.6292365	-1.007912	0.3412293	-0.9987351	-0.8400295	0.1053246	-1.137438	-2.065348	0.6019177						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255260	933			26	933	1	541	81	161	161	-2.667847	0	-0.3399731	0	-2.866819	0	-2.176965	0	-1.739804	0	1.332623	0	-2.09782	0	0.1199969	0	-0.4355907	0	-1.411165	0	-2.667847	0	1.332623	0	-0.4847571	-1.330627	0.5666978	-1.862281	0.1378117	0.3803392	0.2656024	0.528987	-1.176929	-1.326916	-0.8434712	-0.7311788	-0.7981399	0.30301	-0.875043	-0.7842647	-0.1408066	-1.275265	-1.912087	0.6638172						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255293	966			27	967	1	542	81	161	161	-2.458185	0	-0.5703948	0	-3.081284	0	-2.525632	0	-1.797711	0	1.481365	0	-2.206207	0	-0.1423502	0	-0.6421355	0	-1.618091	0	-2.458185	0	1.481365	0	-0.3906402	-1.238921	0.4867949	-2.05145	0.2702199	0.5763975	0.4060751	0.6170433	-1.074063	-1.335413	-0.7203676	-0.7184306	-0.6860155	0.2092197	-1.043741	-0.736183	-0.1802076	-1.26057	-2.203012	0.76746						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255326	999			28	1000	1	542	81	161	161	-2.442767	0	-0.5839572	0	-3.088707	0	-2.528245	0	-1.800765	0	1.48737	0	-2.219657	0	-0.1657498	0	-0.6597633	0	-1.620978	0	-2.442767	0	1.48737	0	-0.3937228	-1.235205	0.4770241	-2.057672	0.2750499	0.575139	0.4126358	0.6206626	-1.063949	-1.339345	-0.7197917	-0.7183307	-0.691586	0.2130162	-1.042271	-0.7379561	-0.1741586	-1.252995	-2.199267	0.7624469						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255360	1033			29	1033	1	542	80	162	162	-2.584215	0	-1.356003	0	-3.547418	0	-2.603807	0	-2.516174	0	1.943884	0	-3.157933	0	-1.411914	0	-1.901241	0	-2.394979	0	-2.584215	0	1.943884	0	-0.5599427	-1.202638	0.3852279	-1.810434	0.01102071	0.3728124	0.6617014	0.9022478	-1.225213	-1.923825	-0.8479643	-1.02733	-1.637374	0.4070561	-1.208248	-1.302793	0.3376845	-0.9855561	-2.629966	0.7787662						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255393	1066			30	1067	1	544	81	160	160	-3.103228	0	-1.378623	0	-3.480328	0	-2.281756	0	-2.568256	0	1.901891	0	-3.156132	0	-1.16131	0	-2.222847	0	-1.75483	0	-3.103228	0	1.901891	0	-0.4782553	-1.421804	0.5936565	-1.519784	-0.0837703	0.15399	0.7258136	1.413548	-1.782116	-2.011371	-0.8961895	-1.307343	-2.594107	0.6069997	-0.6225495	-1.554666	0.8107511	-0.8894207	-2.167632	0.4644704						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255426	1099			31	1100	1	546	79	160	160	-4.572427	0	-1.465908	0	-3.949183	0	-2.270205	0	-3.21738	0	2.08269	0	-3.698415	0	-1.429488	0	-3.310836	0	-2.134769	0	-4.572427	0	2.08269	0	-0.5393028	-1.566297	1.392633	-1.783864	-0.5345027	0.03336678	1.03664	2.078124	-2.634744	-3.210767	-1.45383	-1.489986	-4.605923	1.259959	-0.7755786	-3.069852	1.902059	-0.7422894	-3.72746	1.425967						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255460	1133			32	1133	1	547	79	160	160	-4.61729	0	-1.278171	0	-3.204432	0	-1.697369	0	-3.390501	0	2.087642	0	-3.634609	0	-1.730056	0	-3.294014	0	-2.442678	0	-4.61729	0	2.087642	0	-0.6174899	-1.476724	1.01761	-1.699779	-0.5489975	-0.1019032	1.043575	2.149143	-2.64419	-3.043541	-1.293725	-1.053727	-4.862529	1.44807	-0.7471971	-2.989902	2.1065	-0.4162382	-3.475788	1.34759						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255493	1166			33	1167	1	547	79	160	160	-4.559787	0	-1.362984	0	-3.22756	0	-1.750129	0	-3.392498	0	2.149322	0	-3.712671	0	-1.914052	0	-3.464165	0	-2.414326	0	-4.559787	0	2.149322	0	-0.6593898	-1.453813	0.9182463	-1.732498	-0.5584536	-0.1431253	1.016078	2.201298	-2.64794	-3.08424	-1.290488	-1.079772	-4.882957	1.374697	-0.7503707	-3.025049	2.1018	-0.4239622	-3.532481	1.387117						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255526	1199			34	1200	1	547	80	161	161	-4.836369	0	-1.357658	0	-3.018032	0	-1.85478	0	-3.627713	0	2.45333	0	-4.035645	0	-2.354171	0	-3.867145	0	-2.886037	0	-4.836369	0	2.45333	0	-0.7816423	-1.566624	0.9734206	-1.62924	-0.4288372	-0.0646075	1.49281	2.355819	-2.678046	-3.073072	-1.080044	-0.9514589	-5.031631	1.125031	-0.6911415	-3.117289	2.296054	-0.5186759	-3.74179	1.071697						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255560	1233			35	1233	1	545	78	166	166	-4.872755	0	-1.715639	0	-2.987468	0	-2.352582	0	-3.412968	0	2.525717	0	-4.142379	0	-2.253712	0	-4.191599	0	-2.228862	0	-4.872755	0	2.525717	0	-0.8325155	-1.483058	0.9023094	-1.488194	-0.2493882	-0.09127006	1.442667	2.362721	-2.673029	-3.29345	-1.16058	-1.30993	-4.548033	0.4186645	-0.9376574	-3.318153	1.936922	-0.8094	-4.13521	1.321618						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255593	1266			36	1267	1	544	78	166	166	-4.196461	0	-0.5441453	0	-1.854523	0	-2.281543	0	-2.321301	0	1.743283	0	-2.805926	0	-0.9228749	0	-1.843322	0	-1.715514	0	-4.196461	0	1.743283	0	-0.6255039	-1.424337	0.6261457	-1.74542	-0.1524998	0.1799651	1.125611	1.635301	-1.98383	-2.049697	-0.4400035	-0.5090775	-2.706449	-0.1200607	-0.3573271	-1.650787	0.7012186	-0.9581772	-2.367026	1.426013						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255627	1300			37	1300	1	544	78	166	166	-4.180171	0	-0.5328918	0	-1.838726	0	-2.273635	0	-2.309238	0	1.733377	0	-2.782242	0	-0.9030511	0	-1.818242	0	-1.701022	0	-4.180171	0	1.733377	0	-0.6158902	-1.416194	0.6174303	-1.744378	-0.1537549	0.1770196	1.110843	1.633542	-1.975029	-2.036809	-0.4320403	-0.507002	-2.687974	-0.1297647	-0.3596305	-1.63951	0.6908205	-0.9601792	-2.363927	1.436563						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255660	1333			38	1333	1	545	80	157	157	-4.50754	0	-0.6658009	0	-2.80297	0	-2.378592	0	-2.499133	0	1.939201	0	-2.791313	0	-1.006387	0	-1.701678	0	-2.08326	0	-4.50754	0	1.939201	0	-0.7024712	-1.396362	0.5460468	-1.736425	-0.5857071	-0.09457681	0.9796004	1.176636	-2.280839	-2.321494	-0.716661	-0.6169349	-2.43731	0.1809528	-0.6543434	-1.54679	0.6504534	-0.8980041	-2.434673	1.25407						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255693	1366			39	1367	1	540	81	158	158	-2.794156	0	0.6188305	0	-2.087946	0	-2.230292	0	-0.646337	0	0.3500856	0	-0.8493347	0	1.462889	0	1.145239	0	-0.1161426	0	-2.794156	0	0.6188305	0	-0.4432594	-1.172243	0.1464173	-1.726709	-0.005736907	0.2582012	-0.2447845	-0.03343192	-1.146126	-0.7028944	-0.5111697	-0.4134591	-0.100843	-0.7235891	-0.5235786	-0.2012406	-0.849846	-1.504302	-1.751753	0.9161652						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255726	1399			40	1400	1	536	81	157	157	-3.016507	0	0.5363045	0	-2.022657	0	-2.241116	0	-0.5593207	0	0.2522489	0	-0.7020429	0	1.352177	0	1.048398	0	0.0471417	0	-3.016507	0	0.5363045	0	-0.4588345	-1.07907	0.07345244	-1.699415	-0.008432856	0.137939	-0.1180945	-0.03363612	-1.055892	-0.7703107	-0.07015467	-0.2610199	0.04595293	-0.7360156	-0.660511	-0.1586565	-0.9378362	-1.460307	-1.97788	0.8517154						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255760	1433			41	1433	1	536	81	157	157	-2.98352	0	0.5433463	0	-1.968302	0	-2.186679	0	-0.5450391	0	0.2493367	0	-0.6786731	0	1.345594	0	1.050448	0	0.05154685	0	-2.98352	0	0.5433463	0	-0.4422053	-1.056821	0.05663536	-1.667005	-0.002177407	0.1294966	-0.1333604	-0.01495455	-1.04839	-0.7617761	-0.03800347	-0.2547152	0.02759708	-0.7551216	-0.6486829	-0.1513433	-0.9421096	-1.465451	-1.970382	0.8597874						
TianlinLiu	20180411	dce7e5d5f_15__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_151255793	1466			42	1467	1	535	82	158	158	-3.151188	0	-0.4054915	0	-2.335753	0	-2.592685	0	-1.314004	0	1.589928	0	-1.795668	0	-0.05519223	0	-0.7507194	0	-0.8371048	0	-3.151188	0	1.589928	0	-0.7259449	-1.140022	0.1440909	-1.513574	-0.1613038	0.1246714	0.6909005	0.9235479	-1.436885	-1.494441	-0.2296712	-0.4557762	-0.6312485	-0.4855995	-0.97498	-0.8559965	-0.0717017	-1.263258	-2.494534	0.8006837						
