#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:08.729 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709429	700			19	701	1	266	52	96	96	1.418417	0	-4.140995	0	-3.481266	0	0.03036744	0	-1.550789	0	-2.852544	0	-0.267556	0	-3.664907	0	-3.262841	0	-3.560853	0	1.418417	0	0.03036744	0	1.222413	0.04230017	0.04759545	-0.68651	1.242959	0.4565243	-3.291513	-0.6065033	1.141531	-0.320569	-0.1152415	-0.6447697	-2.378398	-0.09530363	-0.5242953	-0.1999854	-0.03887317	-0.302083	-1.652515	-3.246607						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709463	734			20	734	1	268	53	95	95	1.425616	0	-4.127215	0	-2.905141	0	-0.003351429	0	-1.7675	0	-2.420273	0	-0.7872359	0	-3.832725	0	-3.57481	0	-3.480617	0	1.425616	0	-0.003351429	0	0.9494048	-0.06479353	-0.05767793	-0.8159316	1.271035	0.4785671	-2.803369	-0.4154285	1.082266	-0.6720802	-0.1776212	-0.8269342	-2.671398	0.02529046	-0.8578574	-0.7125354	0.6050109	0.1259793	-2.099168	-2.53122						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709496	767			21	767	1	270	53	94	94	1.559832	0	-4.52663	0	-3.09666	0	-0.1338112	0	-2.970523	0	-2.278269	0	-1.162926	0	-4.326024	0	-4.563509	0	-3.793319	0	1.559832	0	-0.1338112	0	1.064523	0.04345423	0.0736052	-0.9351589	1.50463	0.7911415	-2.626429	-0.3048692	1.154969	-1.073291	-0.352264	-1.285585	-3.877837	0.127694	-1.208855	-1.631863	1.626681	0.4721268	-3.039775	-2.952202						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709529	800			22	801	1	271	54	94	94	2.107293	0	-5.175951	0	-3.148949	0	0.01030635	0	-3.188639	0	-2.906221	0	-3.147004	0	-5.891321	0	-5.514176	0	-5.196554	0	2.107293	0	0.01030635	0	0.7103803	-0.1723853	-0.352983	-0.63001	1.131059	0.4458839	-2.587045	-0.2705416	1.299056	-0.7232329	-1.073281	-1.224247	-4.546347	0.3309579	-0.9846223	-1.809402	2.09113	0.8508303	-2.886875	-2.790913						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709563	834			23	834	1	274	55	94	94	2.170012	0	-5.621174	0	-3.858175	0	0.3350692	0	-5.405392	0	-3.189353	0	-3.504921	0	-6.919056	0	-6.55508	0	-6.28767	0	2.170012	0	0.3350692	0	0.823567	-0.1398283	-0.2169689	-0.9587787	1.377616	0.7978669	-2.803726	-0.1914969	1.368185	-1.368353	-0.9476243	-1.60807	-6.433208	0.9007665	-1.295673	-2.480752	3.20531	1.151755	-3.520916	-3.642924						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709596	867			24	868	1	275	56	96	96	2.644893	0	-5.848572	0	-3.417799	0	-0.08586948	0	-6.337573	0	-3.634526	0	-4.139697	0	-7.738899	0	-7.363225	0	-6.999102	0	2.644893	0	-0.08586948	0	1.001923	0.0460251	-0.3143763	-0.8943812	1.508776	0.6811335	-2.943845	-0.201239	1.788768	-1.489035	-1.068511	-1.923793	-7.16588	0.3669139	-1.592031	-2.892833	3.502905	1.393872	-3.880118	-3.580242						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709629	900			25	901	1	278	58	97	97	2.674228	0	-5.287311	0	-3.607126	0	-0.7104019	0	-6.478609	0	-3.384721	0	-3.179052	0	-7.389853	0	-7.225749	0	-6.251672	0	2.674228	0	-0.7104019	0	0.6583568	-0.06563593	-0.4223644	-1.491454	1.835827	0.7058609	-3.090689	0.1117737	1.911817	-1.589681	-0.07521	-1.774624	-6.965645	-0.3038461	-1.546112	-2.66799	2.889712	0.9612208	-3.854901	-3.783184						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709663	934			26	934	1	281	61	96	96	2.326081	0	-4.919302	0	-3.699918	0	-0.7731801	0	-3.089879	0	-3.048619	0	-0.9494701	0	-4.857998	0	-4.822606	0	-4.123334	0	2.326081	0	-0.7731801	0	0.9688553	-0.03912462	-0.07517693	-1.220549	2.014845	0.7802899	-3.151886	-0.2590532	1.741647	-1.227932	0.000876981	-1.314684	-3.893444	-0.2898546	-1.311741	-1.401376	1.142906	0.08618454	-3.098056	-3.808215						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709696	967			27	968	1	284	63	97	97	2.311661	0	-4.82153	0	-3.981749	0	-0.6639298	0	-2.559743	0	-3.443227	0	-1.034381	0	-4.675919	0	-4.322562	0	-4.077276	0	2.311661	0	-0.6639298	0	0.8041318	-0.1165873	-0.2292645	-1.099453	1.919082	0.8451685	-3.585778	-0.3055156	1.846859	-0.9935914	-0.2745121	-1.516224	-3.604623	-0.28608	-1.061225	-1.078266	0.9111347	-0.1614158	-2.867304	-4.253376						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709730	1001			28	1001	1	288	66	96	96	1.733201	0	-4.339058	0	-3.584181	0	-0.5892591	0	-1.429312	0	-2.721903	0	-0.05385887	0	-3.608922	0	-3.744014	0	-2.770054	0	1.733201	0	-0.05385887	0	0.9591963	-0.001351355	-0.001020034	-0.8520085	1.700492	0.7790405	-3.399462	-0.290702	1.511646	-0.9307635	-0.1120865	-1.272889	-2.403871	-0.367137	-0.8884082	-0.7301033	0.2969582	-0.4314028	-2.675351	-3.961748						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709763	1034			29	1034	1	290	67	97	97	1.601848	0	-4.005859	0	-3.586799	0	-0.4712814	0	-1.472886	0	-2.547657	0	-0.1394486	0	-3.362213	0	-3.546479	0	-2.734337	0	1.601848	0	-0.1394486	0	0.6977114	-0.1432665	-0.01761107	-0.8205078	1.691698	0.8490831	-3.197078	-0.1436717	1.517496	-0.9535615	-0.01781355	-1.364653	-2.447965	-0.2898849	-0.7979853	-0.7581883	0.3501537	-0.4439371	-2.677562	-4.183362						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709796	1067			30	1068	1	290	67	97	97	1.601848	0	-4.005859	0	-3.586799	0	-0.4712814	0	-1.472886	0	-2.547657	0	-0.1394486	0	-3.362213	0	-3.546479	0	-2.734337	0	1.601848	0	-0.1394486	0	0.6977114	-0.1432665	-0.01761107	-0.8205078	1.691698	0.8490831	-3.197078	-0.1436717	1.517496	-0.9535615	-0.01781355	-1.364653	-2.447965	-0.2898849	-0.7979853	-0.7581883	0.3501537	-0.4439371	-2.677562	-4.183362						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709830	1101			31	1101	1	295	69	97	97	1.877292	0	-3.862557	0	-3.635139	0	-0.694625	0	-1.500408	0	-2.610798	0	-0.537578	0	-3.719343	0	-3.424358	0	-2.92499	0	1.877292	0	-0.537578	0	0.4493551	-0.2810794	-0.2618707	-0.8550346	1.790863	0.8467045	-3.192842	-0.206514	1.596521	-0.9599074	-0.1131819	-1.30299	-2.510552	-0.5219508	-0.794659	-0.801541	0.350587	-0.2985029	-2.688272	-4.383674						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709863	1134			32	1134	1	298	68	97	97	2.12803	0	-3.916108	0	-3.232286	0	-0.7026725	0	-1.614697	0	-2.630028	0	-0.9023861	0	-3.928725	0	-3.393053	0	-3.091951	0	2.12803	0	-0.7026725	0	0.3646304	-0.2517151	-0.3939206	-0.8630701	1.832494	0.9815224	-3.30418	-0.2276188	1.577626	-1.061753	-0.4546489	-1.45007	-2.625195	-0.462397	-0.9127255	-1.111579	0.6957065	-0.1361452	-3.033972	-4.142107						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709896	1167			33	1168	1	300	68	96	96	2.417653	0	-4.596478	0	-4.396291	0	-0.8189793	0	-2.520605	0	-3.240871	0	-1.39521	0	-4.576656	0	-4.126097	0	-3.587877	0	2.417653	0	-0.8189793	0	0.1479163	-0.5191848	-0.3956284	-0.9753444	1.9759	1.009147	-2.987506	-0.1789395	1.67939	-1.179894	-0.3701569	-1.485796	-3.659726	0.06060885	-0.9766852	-1.391978	1.018673	-0.2328227	-3.287141	-4.945795						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709930	1201			34	1201	1	302	67	96	96	3.144296	0	-5.540725	0	-5.190795	0	-0.9796646	0	-3.441771	0	-4.00192	0	-2.346786	0	-5.684861	0	-5.065773	0	-4.776473	0	3.144296	0	-0.9796646	0	0.07555526	-0.72788	-0.5989131	-0.8797456	2.259971	1.041362	-2.774656	-0.1331533	1.92228	-1.322231	-0.4782868	-1.510149	-5.407557	0.5199125	-1.185424	-1.739565	1.615084	0.09342857	-3.186232	-5.429127						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709963	1234			35	1235	1	303	68	96	96	4.291093	0	-6.763035	0	-5.969375	0	-1.499483	0	-4.560782	0	-5.129305	0	-3.839041	0	-7.211977	0	-6.481489	0	-6.166889	0	4.291093	0	-1.499483	0	-0.1008635	-0.943393	-0.7178537	-0.9562494	2.657059	1.082768	-2.762187	-0.1995328	2.560534	-1.641335	-0.851014	-1.901888	-6.817404	0.5928801	-1.464089	-2.369279	2.243458	0.2595562	-3.471365	-5.893844						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151709996	1267			36	1268	1	305	70	96	96	5.519235	0	-7.903531	0	-7.156992	0	-2.484584	0	-5.745481	0	-6.369835	0	-5.436583	0	-9.119742	0	-7.913105	0	-8.498875	0	5.519235	0	-2.484584	0	-0.3403696	-1.060977	-1.090471	-1.333533	3.150834	1.075877	-2.95296	-0.3946835	3.219135	-1.876521	-1.142435	-1.923153	-8.215478	0.5426505	-1.69263	-2.737684	2.585081	0.3892398	-3.665934	-6.099887						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710030	1301			37	1301	1	307	72	96	96	6.499324	0	-8.640054	0	-7.510529	0	-3.133105	0	-6.330873	0	-7.153256	0	-6.721358	0	-10.45857	0	-8.858944	0	-9.571671	0	6.499324	0	-3.133105	0	-0.8058027	-1.321537	-1.447118	-1.462344	3.45873	1.014816	-3.055949	-0.5071806	3.780274	-2.186666	-1.397465	-1.956699	-9.080635	0.4961382	-1.825577	-2.986739	2.750411	0.4853892	-3.894746	-6.346462						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710063	1334			38	1335	1	309	73	96	96	7.045809	0	-9.420885	0	-8.393954	0	-3.363253	0	-6.452896	0	-7.556855	0	-7.537228	0	-11.52502	0	-9.629556	0	-10.56394	0	7.045809	0	-3.363253	0	-0.759285	-1.305968	-1.544944	-1.409317	3.846646	0.8508962	-3.015024	-0.4270213	4.225915	-2.499324	-1.818177	-2.313689	-9.913818	0.3800559	-2.123117	-3.384333	2.919725	0.1962799	-4.44148	-6.263506						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710097	1368			39	1368	1	312	74	94	94	6.490817	0	-9.009811	0	-7.725954	0	-3.09983	0	-6.225827	0	-7.269092	0	-6.629031	0	-10.82343	0	-9.149755	0	-9.707906	0	6.490817	0	-3.09983	0	-0.5855894	-1.229002	-1.321169	-1.626116	3.452222	0.8538516	-2.835413	-0.4334972	3.771132	-1.983286	-1.38056	-1.777308	-9.261234	0.2825561	-1.970642	-2.986814	2.397859	0.3501591	-3.791634	-6.414204						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710130	1401			40	1401	1	313	72	96	96	6.507507	0	-8.506278	0	-7.812612	0	-3.311491	0	-6.135997	0	-6.924536	0	-6.773238	0	-10.40048	0	-8.7402	0	-9.829036	0	6.507507	0	-3.311491	0	-0.854085	-1.359425	-1.309885	-1.601521	3.596107	1.01947	-2.46368	-0.4444664	3.904968	-2.159173	-1.421743	-1.86627	-9.126403	0.2602358	-1.799898	-3.057443	2.557333	0.3725919	-4.025612	-5.967877						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710163	1434			41	1435	1	315	72	97	97	7.290326	0	-9.423511	0	-9.233789	0	-3.753778	0	-6.590806	0	-7.694849	0	-7.731257	0	-11.55734	0	-9.624743	0	-11.38515	0	7.290326	0	-3.753778	0	-1.006173	-1.491538	-1.509083	-1.570108	4.110893	1.054888	-2.676252	-0.5139031	4.473358	-2.54471	-1.933949	-2.22532	-10.14145	0.5222473	-2.136512	-3.46926	2.936404	0.2177478	-4.667524	-6.37668						
TianlinLiu	20180411	f1f277e5d_8__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_151710197	1468			42	1468	1	318	74	95	95	7.016435	0	-9.042559	0	-8.327505	0	-3.634511	0	-6.729993	0	-7.452837	0	-7.465391	0	-11.20811	0	-9.380123	0	-10.71458	0	7.016435	0	-3.634511	0	-0.9867907	-1.397913	-1.379281	-1.75073	3.868723	1.180945	-2.363066	-0.420766	4.135855	-2.284128	-1.561234	-1.876083	-9.91855	0.3944041	-2.045395	-3.335048	2.795338	0.5582585	-4.003369	-6.199552						
