#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:41.181 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041681	500			13	500	1	204	219	97	97	-6.3856	0	2.429268	0	-9.263874	0	-6.925204	0	-2.036873	0	-1.731046	0	-1.894519	0	-0.1778256	0	1.782042	0	-2.896672	0	-6.3856	0	2.429268	0	-2.006217	-3.039456	0.755794	-0.5981362	0.7775927	1.82622	-0.834776	-2.389047	-2.012377	-0.2294146	-2.302091	1.235057	-1.588202	-5.103636	0.7807711	0.1311178	-5.040113	-3.403206	-3.575041	-3.137597						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041714	533			14	534	1	204	219	98	98	-6.065325	0	2.571245	0	-8.0091	0	-5.68571	0	-1.678482	0	-1.861351	0	-2.038466	0	-0.04486446	0	1.923006	0	-2.202856	0	-6.065325	0	2.571245	0	-2.142085	-2.708582	0.4978967	-0.03770837	0.4906326	1.303107	-1.160844	-2.294734	-2.156575	-0.3561689	-2.731694	0.9210424	-1.643749	-5.040057	0.5697744	-0.0612592	-4.901085	-3.3128	-3.534774	-3.118435						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041748	567			15	567	1	204	219	97	97	-6.297224	0	2.45172	0	-8.413404	0	-6.046681	0	-1.90215	0	-1.768376	0	-1.994854	0	-0.2188479	0	1.726619	0	-2.604169	0	-6.297224	0	2.45172	0	-2.034939	-2.789817	0.6587824	-0.1984622	0.5795891	1.508377	-0.9836109	-2.263985	-2.064678	-0.3474633	-2.575811	1.067392	-1.469664	-5.068815	0.6614073	0.04668881	-4.934404	-3.35369	-3.5372	-2.986265						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041781	600			16	601	1	204	219	98	98	-6.173664	0	2.53721	0	-8.820788	0	-6.492629	0	-1.73227	0	-1.906449	0	-2.078586	0	-0.1473794	0	1.899962	0	-2.269367	0	-6.173664	0	2.53721	0	-2.314659	-3.078238	0.5308564	-0.3104735	0.5580458	1.448121	-1.006882	-2.457717	-2.220862	-0.2052054	-2.582457	1.096665	-1.824713	-5.120027	0.7722296	-0.01582702	-4.982473	-3.375552	-3.609494	-3.493473						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041814	633			17	634	1	204	219	97	97	-6.246266	0	2.483829	0	-8.139897	0	-5.783275	0	-1.82337	0	-1.767286	0	-2.018327	0	-0.2042072	0	1.743576	0	-2.491707	0	-6.246266	0	2.483829	0	-2.015387	-2.710018	0.611644	-0.09382003	0.5171715	1.401809	-1.048502	-2.250372	-2.09307	-0.3700634	-2.650808	1.02944	-1.440181	-5.053216	0.6451056	0.02730221	-4.923314	-3.379414	-3.509733	-2.917344						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041848	667			18	667	1	204	219	98	98	-6.155751	0	2.535305	0	-8.583212	0	-6.249714	0	-1.782304	0	-1.857827	0	-2.022619	0	-0.09292489	0	1.909749	0	-2.385648	0	-6.155751	0	2.535305	0	-2.17803	-2.929387	0.5734252	-0.2541156	0.5672791	1.467693	-1.039773	-2.343232	-2.126926	-0.2699582	-2.612537	1.033771	-1.664996	-5.067644	0.6766661	-0.0100184	-4.915175	-3.309164	-3.59243	-3.358859						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041881	700			19	701	1	204	219	97	97	-6.363451	0	2.405246	0	-8.571961	0	-6.278577	0	-2.074854	0	-1.621607	0	-1.843469	0	-0.1856366	0	1.733683	0	-2.947692	0	-6.363451	0	2.405246	0	-1.829061	-2.768768	0.7466599	-0.3936331	0.6539738	1.651947	-0.8674846	-2.228468	-2.031722	-0.3807181	-2.381431	1.092923	-1.470431	-5.093867	0.5079673	0.1070062	-5.084638	-3.468627	-3.493305	-2.803466						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041915	734			20	734	1	205	219	97	97	-6.233855	0	2.871261	0	-7.796542	0	-5.253332	0	-1.77185	0	-1.916636	0	-2.230157	0	0.1546678	0	2.116636	0	-2.513424	0	-6.233855	0	2.871261	0	-1.978038	-2.517672	0.8179821	0.4053813	0.5972372	1.334196	-1.115378	-2.297857	-2.212088	-0.3949638	-3.004773	0.9130757	-1.595434	-5.030199	0.6401808	0.06105369	-5.074768	-3.515305	-3.454814	-2.992459						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041948	767			21	767	1	204	219	98	98	-6.019579	0	2.632874	0	-8.036608	0	-5.690874	0	-1.664726	0	-1.887528	0	-2.071687	0	0.02159092	0	2.008417	0	-2.15492	0	-6.019579	0	2.632874	0	-2.180699	-2.72822	0.5096372	-0.005569745	0.5088607	1.294026	-1.176676	-2.303563	-2.191494	-0.3500401	-2.786622	0.8811923	-1.707734	-5.072483	0.5312059	-0.08911724	-4.930947	-3.330494	-3.565651	-3.217937						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151041981	800			22	801	1	208	218	91	91	-5.26898	0	1.569572	0	-8.10765	0	-7.149822	0	-0.9404799	0	-0.3740145	0	-1.163342	0	0.3593115	0	1.561431	0	-0.4893781	0	-5.26898	0	1.569572	0	-1.764072	-1.995727	-0.376337	-2.384612	-0.4183047	0.04673981	-1.144328	-2.070317	-1.873944	-0.2729631	-2.064739	1.105121	-0.3249837	-3.99513	1.036941	0.2921862	-4.466192	-2.553337	-1.961405	-0.06416568						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042015	834			23	834	1	208	218	91	91	-4.832144	0	1.337128	0	-7.599815	0	-6.71524	0	-0.6313491	0	-0.6459993	0	-0.81787	0	0.4622524	0	1.631034	0	-0.09440014	0	-4.832144	0	1.337128	0	-1.480471	-1.828096	-0.5251084	-2.443784	-0.4051814	0.05066708	-1.397688	-2.066658	-1.873158	-0.1594222	-1.999727	1.095907	-0.5329548	-3.66932	0.9163994	0.2884646	-4.270505	-2.449181	-1.797372	0.09350929						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042048	867			24	868	1	211	219	87	87	-5.05913	0	1.517318	0	-7.358732	0	-6.783252	0	-0.4309533	0	-1.054078	0	-1.326922	0	0.1909159	0	1.715377	0	-0.2893927	0	-5.05913	0	1.517318	0	-1.90592	-2.094306	-0.6488715	-2.50016	-0.630914	0.03595687	-1.45128	-2.21477	-2.001102	-0.1278522	-1.854727	0.9662983	-0.7094818	-3.890082	1.016336	0.1688269	-4.548518	-2.709255	-2.034143	-0.3425511						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042081	900			25	901	1	211	219	87	87	-4.947267	0	1.546697	0	-7.066646	0	-6.52119	0	-0.4086911	0	-1.188004	0	-1.235291	0	0.2972082	0	1.853041	0	-0.2798432	0	-4.947267	0	1.546697	0	-1.808144	-2.046929	-0.5918603	-2.375684	-0.6387403	0.06451712	-1.513066	-2.25882	-2.008042	-0.02487067	-1.864081	0.9813073	-0.67209	-3.872118	1.00238	0.2423494	-4.523635	-2.646111	-1.951926	-0.5541416						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042115	934			26	934	1	211	219	86	86	-4.968903	0	1.538698	0	-7.196108	0	-6.592516	0	-0.4322591	0	-1.143954	0	-1.260625	0	0.2638136	0	1.811997	0	-0.3160308	0	-4.968903	0	1.538698	0	-1.837075	-2.074622	-0.5904803	-2.395694	-0.6620297	0.03530562	-1.505883	-2.251588	-2.012843	-0.03824451	-1.867749	0.9883332	-0.6954619	-3.885317	1.007221	0.2336474	-4.560095	-2.677516	-1.950406	-0.4975297						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042148	967			27	968	1	211	219	87	87	-5.018563	0	1.468356	0	-7.274861	0	-6.706285	0	-0.3755756	0	-1.068909	0	-1.315443	0	0.1639819	0	1.697266	0	-0.2447956	0	-5.018563	0	1.468356	0	-1.884142	-2.073977	-0.6796073	-2.526887	-0.6215612	0.03860373	-1.489047	-2.193432	-1.991466	-0.1178568	-1.815159	0.9524872	-0.7235783	-3.870499	0.9853668	0.1539433	-4.514906	-2.69214	-2.078947	-0.3224472						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042181	1000			28	1001	1	211	219	87	87	-5.082801	0	1.551073	0	-7.427805	0	-6.82304	0	-0.4731766	0	-1.03356	0	-1.346897	0	0.2258763	0	1.734428	0	-0.3371446	0	-5.082801	0	1.551073	0	-1.884933	-2.087303	-0.5844928	-2.455128	-0.6054822	0.07950466	-1.426781	-2.212244	-1.99372	-0.137529	-1.903246	0.9688343	-0.7000326	-3.896328	1.030559	0.1644319	-4.563856	-2.738654	-2.036375	-0.3131255						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042215	1034			29	1034	1	211	219	87	87	-5.240798	0	1.633523	0	-8.041214	0	-7.348239	0	-0.5468218	0	-0.9282336	0	-1.465599	0	0.2377624	0	1.747331	0	-0.5489739	0	-5.240798	0	1.633523	0	-1.943297	-2.188934	-0.4473159	-2.388865	-0.5463979	0.1305165	-1.317037	-2.216649	-2.026309	-0.239927	-2.066629	0.9401428	-0.6466139	-4.113998	1.044526	0.1225026	-4.788186	-2.89882	-2.118076	-0.5863355						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042248	1067			30	1068	1	209	218	90	90	-5.033394	0	1.479792	0	-7.461069	0	-6.858337	0	-0.6833382	0	-0.6098543	0	-1.082654	0	0.4669598	0	1.705211	0	-0.1402745	0	-5.033394	0	1.479792	0	-1.708284	-1.87009	-0.5425644	-2.42082	-0.6126698	-0.0002048335	-1.310253	-2.032673	-1.827816	-0.2598055	-1.966987	1.095106	-0.2818351	-4.03518	1.026962	0.3944547	-4.400014	-2.589525	-1.814662	-0.06114836						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042282	1101			31	1101	1	209	218	90	90	-5.199409	0	1.616566	0	-7.873243	0	-7.137636	0	-0.7771481	0	-0.4721913	0	-1.270647	0	0.424321	0	1.701106	0	-0.3129234	0	-5.199409	0	1.616566	0	-1.833761	-1.959989	-0.481341	-2.40898	-0.5887291	-0.01713082	-1.20478	-2.020086	-1.866091	-0.3241648	-2.019052	1.09066	-0.2677944	-4.168302	1.067633	0.3661833	-4.534008	-2.687941	-1.886401	-0.1817274						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042315	1134			32	1134	1	211	219	87	87	-4.985138	0	1.521478	0	-7.200828	0	-6.690977	0	-0.4071129	0	-1.100304	0	-1.285206	0	0.2568875	0	1.775146	0	-0.2314031	0	-4.985138	0	1.521478	0	-1.840654	-2.048557	-0.636434	-2.448356	-0.5873162	0.1106753	-1.466339	-2.215046	-1.977174	-0.1029032	-1.849593	0.9636162	-0.6752312	-3.83893	0.9908133	0.1764762	-4.492641	-2.668354	-2.037898	-0.3792748						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042348	1167			33	1168	1	211	219	87	87	-4.985138	0	1.521478	0	-7.200828	0	-6.690977	0	-0.4071129	0	-1.100304	0	-1.285206	0	0.2568875	0	1.775146	0	-0.2314031	0	-4.985138	0	1.521478	0	-1.840654	-2.048557	-0.636434	-2.448356	-0.5873162	0.1106753	-1.466339	-2.215046	-1.977174	-0.1029032	-1.849593	0.9636162	-0.6752312	-3.83893	0.9908133	0.1764762	-4.492641	-2.668354	-2.037898	-0.3792748						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042382	1201			34	1201	1	211	219	87	87	-4.985138	0	1.521478	0	-7.200828	0	-6.690977	0	-0.4071129	0	-1.100304	0	-1.285206	0	0.2568875	0	1.775146	0	-0.2314031	0	-4.985138	0	1.521478	0	-1.840654	-2.048557	-0.636434	-2.448356	-0.5873162	0.1106753	-1.466339	-2.215046	-1.977174	-0.1029032	-1.849593	0.9636162	-0.6752312	-3.83893	0.9908133	0.1764762	-4.492641	-2.668354	-2.037898	-0.3792748						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042415	1234			35	1235	1	211	219	87	87	-4.985138	0	1.521478	0	-7.200828	0	-6.690977	0	-0.4071129	0	-1.100304	0	-1.285206	0	0.2568875	0	1.775146	0	-0.2314031	0	-4.985138	0	1.521478	0	-1.840654	-2.048557	-0.636434	-2.448356	-0.5873162	0.1106753	-1.466339	-2.215046	-1.977174	-0.1029032	-1.849593	0.9636162	-0.6752312	-3.83893	0.9908133	0.1764762	-4.492641	-2.668354	-2.037898	-0.3792748						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042448	1267			36	1268	1	211	219	87	87	-4.985138	0	1.521478	0	-7.200828	0	-6.690977	0	-0.4071129	0	-1.100304	0	-1.285206	0	0.2568875	0	1.775146	0	-0.2314031	0	-4.985138	0	1.521478	0	-1.840654	-2.048557	-0.636434	-2.448356	-0.5873162	0.1106753	-1.466339	-2.215046	-1.977174	-0.1029032	-1.849593	0.9636162	-0.6752312	-3.83893	0.9908133	0.1764762	-4.492641	-2.668354	-2.037898	-0.3792748						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042482	1301			37	1301	1	211	219	87	87	-5.045	0	1.634856	0	-7.586285	0	-6.91399	0	-0.4773276	0	-0.9610586	0	-1.438911	0	0.2527949	0	1.797144	0	-0.5156765	0	-5.045	0	1.634856	0	-1.865214	-2.10871	-0.4100768	-2.136298	-0.5078101	0.1627667	-1.336793	-2.218328	-2.049465	-0.2065009	-2.139739	0.8999812	-0.6642747	-4.088455	0.9452567	0.116195	-4.747211	-2.883056	-2.093479	-0.7630929						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042515	1334			38	1335	1	211	219	86	86	-4.951228	0	1.546242	0	-7.354463	0	-6.691669	0	-0.3965552	0	-1.142537	0	-1.307062	0	0.251003	0	1.825923	0	-0.3474206	0	-4.951228	0	1.546242	0	-1.840316	-2.115792	-0.5615981	-2.364478	-0.6284732	0.05506413	-1.524405	-2.315053	-2.05304	-0.05388478	-1.973707	0.9587045	-0.7594301	-3.96378	0.9798056	0.1988235	-4.675507	-2.759449	-1.959716	-0.6083394						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042549	1368			39	1368	1	211	219	87	87	-5.272072	0	1.883428	0	-7.939093	0	-7.194637	0	-0.6778387	0	-0.7325794	0	-1.627889	0	0.3477069	0	1.922987	0	-0.6824727	0	-5.272072	0	1.883428	0	-2.116445	-2.323666	-0.2421321	-2.062734	-0.435194	0.1886956	-1.066029	-2.120126	-2.056374	-0.2920335	-2.268632	0.8941289	-0.6004468	-4.259897	0.9881172	0.1105136	-4.883825	-3.073577	-2.172872	-0.8338929						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042582	1401			40	1401	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042615	1434			41	1435	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042649	1468			42	1468	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042682	1501			43	1501	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042715	1534			44	1535	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042749	1568			45	1568	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
TianlinLiu	20180411	cbb64e001__utterance_74	0	MALE	recording	TestImage	Emotient FACET	20180320_151042782	1601			46	1602	1	211	219	87	87	-5.171782	0	1.574375	0	-7.950001	0	-7.208941	0	-0.4925711	0	-0.9842162	0	-1.44962	0	0.1708009	0	1.691341	0	-0.4922616	0	-5.171782	0	1.574375	0	-1.982553	-2.246628	-0.5305401	-2.486933	-0.6100119	0.04784737	-1.419689	-2.250112	-2.044701	-0.1930893	-2.024828	0.9548529	-0.7352678	-4.104877	1.047721	0.1333513	-4.819718	-2.910509	-2.076931	-0.4832518						
