#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:03.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703555	433			11	434	1	263	62	96	96	0.8861063	0	-3.165188	0	-2.305793	0	-0.5979954	0	-5.338025	0	-1.335961	0	-2.273422	0	-4.909179	0	-5.081045	0	-3.766218	0	0.8861063	0	-0.5979954	0	0.8472226	0.1792474	-0.3972171	-1.827338	0.6766841	-0.007285871	-2.193425	0.5747535	0.9193585	-1.563268	-0.1231703	-1.692494	-5.303465	-0.4293816	-1.311708	-2.052467	2.635462	1.017569	-3.065197	0.2310417						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703589	467			12	467	1	264	63	95	95	0.8809932	0	-3.57292	0	-2.949272	0	-0.129788	0	-7.073601	0	-0.8088371	0	-3.38069	0	-6.360722	0	-6.181628	0	-4.945005	0	0.8809932	0	-0.129788	0	1.149909	0.2935615	-0.1775621	-2.043726	0.8180417	-0.2093762	-1.866363	1.000233	0.9496763	-1.424171	-0.1626407	-1.978181	-7.038894	-0.3155974	-1.268903	-2.357018	3.117384	0.6541914	-2.930865	0.4002759						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703622	500			13	500	1	263	63	96	96	0.8149321	0	-3.695804	0	-3.649837	0	-0.7748287	0	-5.986304	0	-0.5070607	0	-2.280852	0	-5.95811	0	-5.780361	0	-4.549159	0	0.8149321	0	-0.5070607	0	1.043746	0.1554587	-0.1174377	-2.284847	0.8033005	-0.3389521	-1.349932	1.380776	1.057329	-1.240888	0.2935904	-1.259112	-6.030508	-0.382724	-1.059979	-1.995847	2.4248	0.03082067	-2.746201	-0.4293826						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703655	533			14	534	1	264	63	93	93	0.9653644	0	-3.871619	0	-3.895645	0	-1.229373	0	-4.309339	0	-0.6570263	0	-1.31035	0	-5.270516	0	-5.542248	0	-3.66405	0	0.9653644	0	-0.6570263	0	0.7511438	-0.1136146	-0.3603634	-2.366904	1.076925	-0.01338515	-1.321467	1.086214	1.059338	-0.643757	0.3810417	-0.4752138	-3.821824	-0.7372568	-0.6189436	-1.234106	1.363052	-0.3920459	-2.839053	-1.105054						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703689	567			15	567	1	263	63	96	96	0.7338799	0	-4.023132	0	-3.794336	0	-1.125055	0	-5.049854	0	-0.3076411	0	-2.223873	0	-5.926462	0	-6.167749	0	-4.308689	0	0.7338799	0	-0.3076411	0	0.5172905	-0.2928872	-0.2613393	-1.963638	0.9462529	0.01282912	-1.110007	1.46469	0.7715665	-1.033	0.4897453	-0.7192689	-4.642289	-0.6110884	-0.6978902	-1.618936	1.878976	-0.539377	-2.910544	-1.67786						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703722	600			16	601	1	262	63	96	96	0.6643373	0	-3.94909	0	-3.368251	0	-1.248222	0	-4.960628	0	-0.331378	0	-2.252493	0	-6.017195	0	-6.196793	0	-4.52312	0	0.6643373	0	-0.331378	0	0.3879873	-0.3481283	-0.2073974	-1.869937	1.058446	0.2134391	-0.676658	1.540673	0.7693896	-1.020227	0.5969067	-0.5694385	-4.282823	-0.7329539	-0.5709057	-1.533013	1.904086	-0.5001273	-3.1006	-2.354888						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703755	633			17	634	1	263	62	96	96	0.4501081	0	-3.698012	0	-3.320584	0	-1.224979	0	-3.951911	0	-0.4022398	0	-1.46897	0	-5.3753	0	-5.612885	0	-3.885368	0	0.4501081	0	-0.4022398	0	0.1694869	-0.4646346	-0.2709047	-1.820093	1.190943	0.5435036	-0.5677649	1.45489	0.7504207	-0.822356	0.7871141	-0.3035403	-3.597898	-0.7264296	-0.538805	-1.136385	1.505993	-0.4516777	-3.067435	-2.911108						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703789	667			18	667	1	264	63	95	95	0.3665939	0	-3.266908	0	-2.838969	0	-1.043649	0	-3.124261	0	-0.3736931	0	-0.7920504	0	-4.354594	0	-4.4978	0	-3.223106	0	0.3665939	0	-0.3736931	0	0.4554031	-0.2637432	-0.1287367	-1.803436	1.240362	0.5648341	-0.8127755	1.101123	0.7089693	-0.8464833	0.5245457	-0.3763667	-3.019254	-0.7395027	-0.5651141	-0.9210765	1.230563	-0.2562939	-2.949191	-2.592574						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703822	700			19	701	1	264	63	96	96	0.3600562	0	-2.808375	0	-2.493469	0	-0.7445202	0	-2.851915	0	-0.6423187	0	-0.4739639	0	-3.539116	0	-3.783473	0	-2.721095	0	0.3600562	0	-0.4739639	0	0.4916818	-0.1829284	-7.049019E-05	-1.6332	1.261327	0.7868667	-1.265798	0.5690989	0.7583109	-0.8919035	0.3419485	-0.8351249	-2.84686	-0.4965056	-0.6638002	-1.051076	1.476069	0.1968075	-2.978054	-2.511086						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703856	734			20	734	1	263	62	97	97	0.1135664	0	-2.620434	0	-2.110625	0	-0.4420266	0	-2.695805	0	-0.6784576	0	-0.6279169	0	-3.662832	0	-3.758399	0	-2.534472	0	0.1135664	0	-0.4420266	0	0.2607167	-0.2722665	-0.1112948	-1.206556	0.9231455	0.6172068	-1.472938	0.6771303	0.5930051	-1.077675	0.3112054	-1.0063	-3.010636	-0.2420818	-0.8815022	-1.245887	1.757247	0.3748892	-2.966415	-2.35762						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703889	767			21	767	1	263	62	98	98	-0.2721668	0	-2.459159	0	-1.953089	0	-0.4402526	0	-3.282297	0	-0.4369223	0	-1.117433	0	-4.368557	0	-4.381232	0	-3.126954	0	-0.2721668	0	-0.4369223	0	0.09735419	-0.2512428	-0.1596339	-1.213742	0.6438885	0.4763999	-1.615561	0.9050618	0.3991555	-1.504497	0.08877116	-1.204812	-3.48226	-0.174917	-0.8848056	-1.726265	2.169916	0.5039235	-3.424571	-2.074328						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703922	800			22	801	1	265	63	95	95	0.1856851	0	-2.748237	0	-2.298647	0	-0.0981271	0	-4.658501	0	-1.106339	0	-2.159779	0	-5.450037	0	-5.479546	0	-4.345408	0	0.1856851	0	-0.0981271	0	0.1513688	-0.2490443	-0.1709731	-1.505017	0.7943076	0.5280325	-2.054984	0.5794899	0.5374987	-1.505346	0.0006604028	-1.693841	-4.632621	0.08545187	-0.8171031	-2.141603	2.842971	0.7265798	-4.16186	-2.230267						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703956	834			23	834	1	265	63	97	97	0.5928784	0	-3.540972	0	-3.548398	0	-0.699115	0	-5.801264	0	-1.018126	0	-2.278202	0	-6.18754	0	-6.195199	0	-4.956598	0	0.5928784	0	-0.699115	0	0.07361114	-0.3611029	-0.09464838	-1.652595	0.9732963	0.459472	-1.124818	1.349065	0.7759051	-1.479367	0.4992434	-1.164784	-5.913698	0.1640074	-0.6326013	-1.964167	2.781222	0.2159775	-3.491711	-2.803938						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151703989	867			24	868	1	267	64	95	95	1.497433	0	-4.27075	0	-3.678098	0	-1.052672	0	-4.929289	0	-1.438514	0	-1.608335	0	-5.642151	0	-5.830442	0	-4.024665	0	1.497433	0	-1.052672	0	0.3006719	-0.3233368	-0.0946945	-1.929719	1.295092	0.4414387	-1.127993	1.028851	1.27316	-1.014282	0.8453203	-0.669699	-4.681936	0.1216727	-0.4991548	-1.353268	2.11584	0.08939762	-2.767673	-2.539551						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704022	900			25	901	1	267	64	96	96	1.27106	0	-4.063855	0	-3.449239	0	-0.6027569	0	-4.1569	0	-1.042464	0	-1.480481	0	-5.087551	0	-5.221101	0	-3.341478	0	1.27106	0	-0.6027569	0	0.5549625	-0.19048	-0.1008566	-1.743757	0.9775156	-0.04545846	-1.17788	1.228268	1.249795	-1.18556	0.4538307	-1.089283	-4.168847	0.004067877	-0.7049557	-1.575689	1.912663	-0.1096189	-2.577684	-1.164379						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704056	934			26	934	1	272	65	93	93	1.235695	0	-3.924825	0	-3.285699	0	-0.7528694	0	-3.177731	0	-0.4985977	0	-1.187763	0	-4.456562	0	-4.922689	0	-2.687914	0	1.235695	0	-0.4985977	0	0.4023689	-0.2052674	0.1493876	-1.941057	1.018463	0.1310792	-0.7241578	1.162106	1.097195	-1.028426	0.5834174	-0.5759107	-3.535768	0.08962761	-0.7557188	-1.350552	1.639891	0.257686	-2.369506	-1.037693						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704089	967			27	968	1	274	64	96	96	0.5984151	0	-2.913453	0	-2.256138	0	-1.312169	0	-0.8589322	0	-0.2268244	0	-0.2747019	0	-1.793197	0	-2.432131	0	-0.09839228	0	0.5984151	0	-0.2268244	0	0.001180514	-0.5042253	0.03755536	-1.878155	0.7674553	-0.06642991	-0.5384023	0.7174882	0.5482893	-1.061911	0.04879458	-0.5140709	-1.263386	0.001597221	-0.7593666	-0.892427	0.6492742	0.2641793	-1.472063	-0.5651261						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704122	1000			28	1001	1	277	63	94	94	-0.2033369	0	-2.775234	0	-2.029825	0	-0.9687516	0	-0.675086	0	-0.07909776	0	-0.0789009	0	-1.663245	0	-2.369923	0	0.2498288	0	-0.2033369	0	-0.0789009	0	0.03891052	-0.4616424	-0.2655931	-1.603608	0.4182262	-0.01098341	-1.645089	0.5453562	0.0149216	-1.33928	0.3086565	-0.5672688	-1.272729	0.3234801	-0.6818777	-1.05797	0.6963906	0.1890176	-1.918218	-0.7183376						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704156	1034			29	1034	1	278	63	93	93	-1.000287	0	-2.607216	0	-2.788541	0	-1.701084	0	-0.5494174	0	-0.5479373	0	-0.0862961	0	-1.260909	0	-1.923876	0	0.7799351	0	-1.000287	0	-0.0862961	0	-0.09039539	-0.6066142	-0.2955734	-1.786827	0.3652574	0.1591273	-1.284876	-0.137798	-0.5526868	-1.17191	0.1554613	-0.4427398	-0.5772013	0.004504086	-0.4687231	-0.8758675	0.006119658	0.01506686	-1.948588	-1.361559						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704189	1067			30	1068	1	276	64	93	93	-1.56087	0	-2.478873	0	-2.930936	0	-1.764828	0	-0.6778579	0	-0.7018408	0	-0.03405394	0	-1.105764	0	-1.672909	0	0.8535462	0	-1.56087	0	-0.03405394	0	0.09131666	-0.5425056	-0.2235279	-1.618897	0.1119136	0.02417245	-1.197063	-0.5414755	-0.9103006	-1.07083	0.104878	-0.4148667	-0.4705826	-0.2204063	-0.4477892	-0.7698036	-0.3409247	-0.0381149	-1.42481	-1.305965						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704223	1101			31	1101	1	270	63	95	95	-2.559592	0	-2.84761	0	-3.136096	0	-2.134329	0	-1.227145	0	-1.527084	0	0.4943062	0	-0.9055731	0	-1.772181	0	0.461267	0	-2.559592	0	0.4943062	0	0.5790145	-0.2791078	0.01849948	-1.749564	0.1696429	0.1887119	-1.821482	-1.030748	-1.05215	-1.262307	-0.09088484	-0.4836491	-0.3409319	-0.4661359	-0.4629275	-0.966033	-0.4183708	-0.1394195	-2.241232	-1.90045						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704256	1134			32	1134	1	265	64	96	96	-2.375123	0	-2.851735	0	-2.555345	0	-1.686839	0	-1.120105	0	-1.737166	0	0.4910533	0	-1.097673	0	-1.901953	0	0.4192097	0	-2.375123	0	0.4910533	0	0.4957856	-0.2628414	0.04117904	-1.633174	-0.04895655	0.07067595	-2.306947	-1.262062	-0.8494534	-1.243873	-0.1256274	-0.7141177	-0.09748699	-0.3659484	-0.3996359	-0.9601377	-0.1701045	-0.0104606	-2.2899	-1.80193						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704289	1167			33	1168	1	261	68	93	93	-2.921259	0	-3.161995	0	-1.709124	0	-1.004091	0	-1.853314	0	-1.534485	0	0.01845657	0	-2.079273	0	-2.638485	0	-0.1778143	0	-2.921259	0	0.01845657	0	0.6811344	0.05535682	0.1010189	-2.160673	-0.8708487	-0.8296669	-3.013052	-0.9929247	-1.081748	-1.568418	-0.4953597	-1.237929	-0.9480665	-0.08080329	-0.9467122	-1.647548	0.6544815	0.354319	-2.332043	0.03275198						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704323	1201			34	1201	1	254	70	96	96	-1.051951	0	-2.632453	0	-1.351799	0	0.002078372	0	-0.9780707	0	-0.9838411	0	-0.06002108	0	-1.29503	0	-1.913538	0	-0.5949462	0	-1.051951	0	0.002078372	0	0.335066	-0.1829899	0.1251413	-1.196578	-0.3667279	-0.5259987	-1.926305	0.1220141	0.05947687	-0.7038859	-0.6068114	-0.729588	-0.6871926	0.4493055	-0.8458186	-1.019697	0.4184387	0.4039649	-1.326874	1.039765						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704356	1234			35	1235	1	251	73	98	98	0.4982013	0	-3.419715	0	-2.029125	0	-0.3726537	0	-1.661279	0	-0.8366461	0	-0.154031	0	-2.189497	0	-2.836666	0	-1.732918	0	0.4982013	0	-0.154031	0	0.2749791	-0.2251706	0.5151724	-1.602524	0.2864603	-0.3391185	-1.505794	0.7648737	0.7185124	-0.6531558	-0.6068263	-0.9164667	-2.180154	0.2325203	-1.183077	-1.376045	0.7427285	0.4846339	-1.228975	0.3604927						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704389	1267			36	1268	1	251	75	98	98	0.3658707	0	-3.279109	0	-2.191845	0	-0.2578645	0	-1.910248	0	-0.5393818	0	-0.4032082	0	-2.33587	0	-2.965127	0	-1.732979	0	0.3658707	0	-0.2578645	0	0.05396082	-0.2531809	0.4403779	-1.575534	0.2785953	-0.1162534	-1.410758	0.9015261	0.6396326	-0.8990793	-0.7723948	-1.077539	-2.763445	0.4996562	-1.265982	-1.699172	1.136999	0.7064802	-1.538405	0.2775969						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704423	1301			37	1301	1	251	75	102	102	0.6808615	0	-3.123032	0	-1.826619	0	-0.2689891	0	-2.057207	0	-0.3433459	0	-0.7986884	0	-2.642255	0	-2.8314	0	-1.778491	0	0.6808615	0	-0.2689891	0	-0.1918288	-0.5370114	0.1717868	-1.225299	0.3994251	-0.08522731	-0.8807811	1.149007	0.7502296	-0.966814	-0.6972561	-1.098983	-2.978941	0.1475317	-0.9488952	-1.594462	1.253223	0.6473976	-1.479917	-0.1535614						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704456	1334			38	1335	1	253	75	102	102	0.6449549	0	-2.578002	0	-1.194839	0	-0.6527528	0	-1.179008	0	-0.1460516	0	-0.7965178	0	-2.080019	0	-2.244611	0	-1.323191	0	0.6449549	0	-0.1460516	0	-0.1185279	-0.4431638	-0.1113873	-0.9596991	0.3286323	0.1273525	-0.7293919	0.9200181	0.626851	-0.9030412	-0.5337601	-0.984473	-1.729018	-0.1322534	-0.7172441	-1.219133	1.011808	0.5372962	-1.734096	0.3434811						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704490	1368			39	1368	1	258	75	102	102	0.2176172	0	-2.432889	0	-1.785208	0	-1.349224	0	-1.090621	0	-0.3493735	0	-0.6497607	0	-1.448734	0	-1.479738	0	-0.4027524	0	0.2176172	0	-0.3493735	0	-0.3896124	-0.6147447	-0.2565532	-1.705247	-0.2050965	-0.2460573	-1.651341	0.7335947	0.3619354	-0.6343955	-1.251228	-1.288313	-0.999698	-0.6376876	-0.2517388	-0.8860199	0.3351912	0.1380103	-1.883882	-0.01941472						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704523	1401			40	1401	1	262	76	97	97	-0.4775705	0	-2.510189	0	-2.337255	0	-1.860774	0	-0.5924971	0	-0.731032	0	-0.1046215	0	-1.024104	0	-1.339104	0	0.4708177	0	-0.4775705	0	-0.1046215	0	-0.4229	-0.7003608	-0.3292636	-2.174176	-0.3286863	-0.6068459	-2.308195	0.2972069	0.04778985	-0.4175333	-0.4668244	-0.8877937	0.1233383	-0.7042421	-0.1156391	-0.05491494	-0.5030733	-0.1501439	-1.531562	-0.8942317						
TianlinLiu	20180411	f1f277e5d_5__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_151704556	1434			41	1435	1	263	76	96	96	-1.663249	0	-2.448125	0	-2.466233	0	-2.195344	0	-0.6479779	0	-0.9427445	0	0.3286012	0	-0.6864924	0	-1.305157	0	0.5904047	0	-1.663249	0	0.3286012	0	-0.3142349	-0.7492263	-0.1607855	-2.416471	-0.7176433	-0.8787178	-2.281007	-0.3457063	-0.3505167	-0.3808385	-0.9189847	-0.6085201	0.7361787	-0.9898816	-0.1086232	-0.1905913	-0.703178	-0.07358536	-1.509148	-0.5725796						
