#Study : TianlinLiu
#Date : 20180411 09:08:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:21.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722372	400			10	400	1	392	103	461	461	-0.5126427	0	-1.748828	0	-2.447236	0	-1.182294	0	-0.1099403	0	0.4074734	0	-2.434172	0	-2.241703	0	-2.260504	0	-1.676136	0	-0.5126427	0	0.4074734	0	-0.8517269	-0.9096201	-0.388487	-0.7667283	0.2467464	-0.08809452	-1.353026	0.7322572	0.258831	-0.2366039	-1.383976	-0.8471187	-1.585512	-0.734711	-0.2846305	-0.9017389	0.3431317	-0.5822713	-2.189395	-1.63635						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722405	433			11	434	1	391	101	463	463	0.4582663	0	-1.805018	0	-2.462596	0	-0.9790661	0	-0.7210005	0	0.1717402	0	-2.470184	0	-2.36553	0	-2.08312	0	-1.870103	0	0.4582663	0	0.1717402	0	-0.7824524	-0.8549678	-0.5299917	-0.8269846	0.2789902	-0.08484489	-1.644389	0.5297737	0.5579639	-0.126028	-1.155402	-0.8230124	-2.033957	-0.497195	-0.2044177	-0.7107841	0.3286458	-0.4662376	-1.827508	-1.577171						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722439	467			12	467	1	393	102	463	463	1.004136	0	-2.116421	0	-2.581545	0	-0.9264093	0	-1.41561	0	-0.05780588	0	-2.821624	0	-3.047157	0	-2.552596	0	-2.433671	0	1.004136	0	-0.05780588	0	-0.7089689	-0.8159253	-0.5957204	-0.8798946	0.3788347	-0.1202668	-1.805758	0.5583373	0.8090088	-0.07607614	-0.9859233	-0.8169676	-2.667682	-0.3923756	-0.223121	-0.7621995	0.4430775	-0.3412089	-1.740986	-1.639325						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722472	500			13	500	1	393	105	463	463	1.301529	0	-2.164691	0	-2.373562	0	-0.8600502	0	-1.888438	0	-0.2234385	0	-2.976237	0	-3.203824	0	-2.672829	0	-2.599546	0	1.301529	0	-0.2234385	0	-0.6313866	-0.7241805	-0.6293992	-0.8963147	0.3167998	-0.1615525	-2.024888	0.454743	0.8095366	-0.1210662	-1.018441	-0.8958274	-2.921416	-0.3458155	-0.2484349	-0.8469511	0.6074428	-0.1246722	-1.669888	-1.622391						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722505	533			14	534	1	394	109	462	462	0.9305938	0	-1.973345	0	-2.531205	0	-0.9378316	0	-0.6131941	0	-0.4012353	0	-2.179832	0	-2.402318	0	-1.871914	0	-1.740307	0	0.9305938	0	-0.4012353	0	-0.7943966	-0.8718305	-0.6798515	-0.8721597	0.2417961	-0.1920231	-2.028842	0.3037767	0.7288651	0.09693205	-1.172516	-0.6453062	-2.059055	-0.5068396	-0.1565091	-0.4607977	-0.0113279	-0.3425797	-1.437399	-1.734216						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722539	567			15	567	1	393	112	463	463	-1.312283	0	-1.618602	0	-3.636824	0	-2.026436	0	1.98251	0	-0.766487	0	-1.382528	0	-1.459861	0	-1.288422	0	-1.037721	0	-1.312283	0	1.98251	0	-1.117612	-1.186478	-0.6885914	-0.8046956	-0.02865979	-0.3989887	-1.360992	0.3218078	0.3506303	0.5369108	-0.8547301	0.129844	-0.3843929	-0.9825945	0.1363453	0.226539	-1.505624	-1.231412	-2.111518	-1.909621						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722572	600			16	601	1	391	115	466	466	-2.315304	0	-1.548556	0	-3.351852	0	-2.167861	0	1.900182	0	-0.6471972	0	-0.9720587	0	-1.184935	0	-1.47946	0	-0.7033152	0	-2.315304	0	1.900182	0	-0.9563303	-1.054747	-0.5423221	-0.7344958	-0.1228186	-0.3622886	-1.11591	0.4295173	0.05328346	0.2809711	-0.6027492	0.13357	-0.04682876	-1.19672	-0.07744924	0.08275099	-1.565222	-1.350239	-2.765762	-1.926805						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722605	633			17	634	1	389	116	470	470	-2.334808	0	-1.6019	0	-2.69312	0	-2.154557	0	2.21563	0	-0.8692449	0	-1.347477	0	-1.121901	0	-1.474787	0	-0.6689196	0	-2.334808	0	2.21563	0	-0.9405819	-0.9513031	-0.5049629	-0.5814577	-0.1450868	-0.3286726	-1.173731	0.301858	0.1083747	0.4189922	-0.8769587	-0.173744	0.3828165	-1.106575	0.08248135	0.08418418	-1.205321	-1.047132	-2.671469	-1.918237						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722639	667			18	667	1	389	118	470	470	-2.47918	0	-1.62408	0	-2.519254	0	-2.522579	0	2.513151	0	-1.259428	0	-1.654082	0	-0.9707174	0	-1.324964	0	-0.6795943	0	-2.47918	0	2.513151	0	-0.9805517	-0.964008	-0.5050501	-0.636357	-0.2332273	-0.3510633	-1.25189	0.07291961	0.08509226	0.5705584	-1.143174	-0.1998623	0.6045175	-1.167761	0.3033879	0.1741893	-1.215949	-0.8900771	-2.619047	-1.90822						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722672	700			19	701	1	388	122	473	473	-2.53143	0	-1.501716	0	-2.392982	0	-2.338989	0	2.000557	0	-1.55461	0	-1.202013	0	-0.4958934	0	-1.140535	0	-0.4318008	0	-2.53143	0	2.000557	0	-0.8715075	-0.8625445	-0.3744946	-0.6650863	-0.3097811	-0.317203	-1.439173	-0.1766069	0.006751477	0.4997546	-1.106253	-0.1213755	0.6651109	-1.159909	0.3259647	0.1794209	-1.368954	-0.9557834	-2.490374	-1.920474						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722706	734			20	734	1	389	127	473	473	-2.414006	0	-1.208644	0	-2.481287	0	-2.31839	0	1.593927	0	-1.902034	0	-1.117682	0	-0.2576668	0	-0.7809884	0	-0.351201	0	-2.414006	0	1.593927	0	-0.9534388	-0.9499833	-0.4219102	-0.507299	-0.3774562	-0.3407341	-1.614757	-0.4804653	0.02886037	0.6392187	-1.408065	-0.0485834	0.821999	-1.271109	0.3573259	0.3250751	-1.726774	-1.136844	-2.355633	-2.372129						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722739	767			21	767	1	391	134	471	471	-2.454889	0	-0.9902116	0	-2.287868	0	-2.149562	0	1.356288	0	-1.909276	0	-1.125097	0	-0.07416756	0	-0.6594834	0	-0.4200879	0	-2.454889	0	1.356288	0	-0.9280652	-0.9594829	-0.2287559	-0.3866052	-0.2846868	-0.2213072	-1.501708	-0.4338676	0.02168535	0.5874867	-1.661111	-0.196246	0.9046832	-1.269317	0.4998442	0.2295404	-1.585107	-1.073088	-2.290236	-2.501872						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722772	800			22	801	1	392	138	473	473	-2.654522	0	-0.7400972	0	-2.30511	0	-2.093485	0	1.313896	0	-1.933384	0	-1.098017	0	0.04806934	0	-0.4674273	0	-0.649673	0	-2.654522	0	1.313896	0	-0.9385866	-1.030343	-0.08731411	-0.4222856	-0.2922499	-0.1354903	-1.319768	-0.4223459	0.04952909	0.6585582	-1.858976	-0.1956081	0.9588969	-1.299728	0.5983534	0.2555727	-1.529636	-1.032451	-2.169047	-2.565045						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722806	834			23	834	1	393	142	472	472	-2.64792	0	-0.9005591	0	-2.16118	0	-1.831364	0	1.130315	0	-1.928299	0	-0.8113037	0	-0.004337206	0	-0.6251932	0	-0.5454327	0	-2.64792	0	1.130315	0	-0.8702221	-0.9525055	-0.08278091	-0.4304932	-0.356069	-0.2065056	-1.490828	-0.4508343	0.06128171	0.5575267	-1.768417	-0.1561867	0.8616336	-1.20875	0.4551342	0.08919604	-1.527602	-1.005684	-2.188527	-2.673261						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722839	867			24	868	1	393	143	475	475	-2.646403	0	-0.5523	0	-2.228549	0	-1.963415	0	0.6635993	0	-1.802349	0	-0.4927473	0	0.1984953	0	-0.3510023	0	-0.5373204	0	-2.646403	0	0.6635993	0	-0.7925643	-0.9659914	-0.1436372	-0.5399268	-0.4300053	-0.3128984	-1.408507	-0.5454271	-0.006121765	0.5346147	-1.817144	-0.01908302	0.8369066	-1.486119	0.49498	0.1321296	-1.875129	-1.231802	-2.235579	-2.68485						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722872	900			25	901	1	398	148	472	472	-2.495003	0	-0.7788553	0	-2.175223	0	-1.966596	0	0.7149703	0	-1.77446	0	-0.4717941	0	-0.003003218	0	-0.5316276	0	-0.5065395	0	-2.495003	0	0.7149703	0	-0.8087232	-0.9292998	-0.271312	-0.5867875	-0.418246	-0.3896011	-1.56142	-0.4185608	0.0458772	0.4647714	-1.626858	0.01606071	0.8651333	-1.455023	0.3848035	0.07441836	-1.885051	-1.186935	-2.279706	-2.733599						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722906	934			26	934	1	397	149	474	474	-2.138025	0	-1.157694	0	-1.966338	0	-1.784883	0	1.302998	0	-1.840198	0	-0.6628497	0	-0.2276848	0	-0.773675	0	-0.7695283	0	-2.138025	0	1.302998	0	-0.7779222	-0.9217688	-0.2818922	-0.5842652	-0.2786076	-0.4044273	-1.662416	-0.3268922	0.2722113	0.6763111	-1.928034	-0.2694345	0.8421112	-1.389596	0.4012693	0.1068059	-1.610278	-1.015183	-2.067908	-2.613462						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722939	967			27	968	1	396	151	475	475	-1.7697	0	-1.394941	0	-1.724543	0	-1.376173	0	1.506294	0	-1.79112	0	-0.7596712	0	-0.4171063	0	-0.8868008	0	-1.075262	0	-1.7697	0	1.506294	0	-0.6317375	-0.8293929	-0.1984689	-0.5329172	-0.2151036	-0.3267781	-1.62125	-0.0966185	0.3677805	0.7806365	-2.087166	-0.4091582	0.6887125	-1.19426	0.4755579	0.08489279	-1.227495	-0.7531945	-1.667953	-2.421614						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142722972	1000			28	1001	1	397	153	475	475	-1.880963	0	-1.537338	0	-1.571621	0	-1.497571	0	1.628002	0	-1.924203	0	-0.750446	0	-0.5647217	0	-1.04673	0	-1.209827	0	-1.880963	0	1.628002	0	-0.5889029	-0.7951587	-0.1917046	-0.550469	-0.2438961	-0.3664087	-1.649353	-0.08906121	0.3408401	0.7759585	-2.031024	-0.3581941	0.7556587	-1.262599	0.4314319	0.05737035	-1.134421	-0.6327123	-1.713569	-2.437732						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723006	1034			29	1034	1	396	154	476	476	-2.055605	0	-1.404023	0	-1.66796	0	-1.425113	0	1.493017	0	-1.955302	0	-0.5846729	0	-0.4737344	0	-1.003247	0	-1.218913	0	-2.055605	0	1.493017	0	-0.5445297	-0.7424996	-0.1115599	-0.5233532	-0.2891564	-0.404961	-1.609496	-0.2097119	0.2503316	0.7232614	-2.137316	-0.3146551	0.6673823	-1.19344	0.3816701	-0.03831597	-1.190801	-0.6740502	-1.616918	-2.48944						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723039	1067			30	1068	1	394	153	481	481	-2.06145	0	-1.157515	0	-1.532519	0	-1.321867	0	1.218367	0	-1.783858	0	-0.4699691	0	-0.2634828	0	-0.835149	0	-1.142182	0	-2.06145	0	1.218367	0	-0.5085102	-0.7778249	-0.06338573	-0.416896	-0.3482458	-0.3089218	-1.507616	-0.2839594	0.1621421	0.6528385	-2.100884	-0.2951191	0.7314075	-1.155773	0.3989663	-0.04003717	-1.210237	-0.6896151	-1.64652	-2.419849						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723073	1101			31	1101	1	397	154	479	479	-2.055115	0	-1.0703	0	-1.640299	0	-1.189656	0	1.071059	0	-1.819926	0	-0.4383946	0	-0.2519286	0	-0.7681832	0	-1.052483	0	-2.055115	0	1.071059	0	-0.4751633	-0.7829746	0.04384473	-0.4471108	-0.4093992	-0.3715626	-1.593669	-0.2413606	0.1820247	0.6659964	-2.066417	-0.3216487	0.6112136	-1.097692	0.4133576	-0.06182309	-1.254772	-0.7557441	-1.562292	-2.391492						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723106	1134			32	1134	1	396	154	478	478	-2.193671	0	-1.297467	0	-1.733757	0	-1.175722	0	1.225547	0	-1.954256	0	-0.358331	0	-0.3836266	0	-0.9737531	0	-1.233744	0	-2.193671	0	1.225547	0	-0.3759207	-0.717551	0.09525697	-0.4706081	-0.3700801	-0.3807477	-1.61053	-0.2209849	0.1850307	0.685865	-2.03293	-0.31071	0.5814183	-1.097673	0.3810303	-0.058703	-1.219136	-0.7296973	-1.54321	-2.399969						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723139	1167			33	1168	1	395	152	479	479	-2.393512	0	-1.081489	0	-1.811968	0	-1.069963	0	1.07159	0	-1.889107	0	-0.3140825	0	-0.180788	0	-0.8301995	0	-1.181026	0	-2.393512	0	1.07159	0	-0.404693	-0.7640831	0.20747	-0.3830854	-0.3258555	-0.1963408	-1.478692	-0.1890941	0.1257563	0.6294057	-1.857656	-0.2657025	0.5761672	-0.9943084	0.4394919	-0.02001048	-1.203318	-0.7639402	-1.558042	-2.34241						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723173	1201			34	1201	1	394	151	481	481	-2.483702	0	-1.032856	0	-1.99569	0	-1.26773	0	1.178099	0	-1.86524	0	-0.3520431	0	-0.1455479	0	-0.7390659	0	-1.31981	0	-2.483702	0	1.178099	0	-0.414704	-0.8250999	0.2141942	-0.4192737	-0.320535	-0.148616	-1.393291	-0.2980053	0.1433232	0.6728123	-1.888494	-0.2244684	0.6317553	-1.101555	0.474878	0.04995041	-1.328172	-0.843848	-1.590775	-2.333534						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723206	1234			35	1235	1	394	151	479	479	-2.698128	0	-1.127001	0	-2.016005	0	-1.057858	0	1.337222	0	-1.870342	0	-0.3602388	0	-0.2127145	0	-0.9078781	0	-1.363809	0	-2.698128	0	1.337222	0	-0.4289488	-0.8069658	0.2990254	-0.2559175	-0.2650159	-0.07193606	-1.268607	-0.1944383	0.09404077	0.5932261	-1.663412	-0.2819909	0.6234169	-0.9389283	0.36759	-0.006037581	-1.194861	-0.7895011	-1.633692	-2.262822						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723239	1267			36	1268	1	394	151	478	478	-2.74888	0	-0.8964409	0	-2.195605	0	-0.9583932	0	1.185039	0	-1.640276	0	-0.4040657	0	-0.05697953	0	-0.7039582	0	-1.312238	0	-2.74888	0	1.185039	0	-0.5194956	-0.9116752	0.3875067	-0.2051036	-0.2303176	-0.002567639	-1.092493	-0.0777243	0.0593784	0.5362232	-1.609336	-0.3050876	0.537249	-0.8970129	0.409642	-0.008168119	-1.219078	-0.8831115	-1.643372	-2.217425						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723273	1301			37	1301	1	394	149	479	479	-2.705643	0	-0.7170247	0	-2.361405	0	-1.001617	0	1.117312	0	-1.468017	0	-0.4277478	0	0.02965141	0	-0.4925338	0	-1.219171	0	-2.705643	0	1.117312	0	-0.5923086	-0.9596825	0.3771269	-0.1999103	-0.2328484	0.03115594	-0.9641107	-0.03958568	0.06843313	0.5379199	-1.553461	-0.2957406	0.5497044	-0.9143011	0.4444638	0.06350386	-1.294497	-0.9692301	-1.650061	-2.269804						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723306	1334			38	1335	1	395	149	479	479	-2.80547	0	-0.5108446	0	-2.406358	0	-1.060335	0	0.885983	0	-1.235766	0	-0.4037555	0	0.1840789	0	-0.3004323	0	-1.004948	0	-2.80547	0	0.885983	0	-0.666299	-1.006516	0.3174068	-0.2367184	-0.2246168	0.0241252	-0.8569203	0.04638596	-0.02585989	0.4238009	-1.529271	-0.2958157	0.4844086	-0.9929531	0.4148749	0.01661019	-1.378001	-1.087411	-1.792901	-2.295735						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723340	1368			39	1368	1	395	148	478	478	-2.835099	0	-0.2976279	0	-2.293328	0	-1.030626	0	0.6588733	0	-1.019267	0	-0.4581664	0	0.2943048	0	-0.1501714	0	-0.6320176	0	-2.835099	0	0.6588733	0	-0.7835112	-0.9573326	0.1432374	-0.2143814	-0.2959096	-0.05618847	-0.8115245	0.1249415	-0.1615766	0.2846943	-1.498815	-0.2865059	0.4350137	-1.084239	0.3803718	0.0009193391	-1.456681	-1.170699	-1.842123	-2.375494						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723373	1401			40	1401	1	397	148	477	477	-2.711596	0	-0.1181724	0	-2.33171	0	-1.021684	0	0.4353902	0	-0.8808283	0	-0.4764551	0	0.3731541	0	0.05299281	0	-0.4325935	0	-2.711596	0	0.4353902	0	-0.8579613	-0.9655383	0.06416456	-0.2562029	-0.3210593	-0.1169802	-0.8047174	0.1463353	-0.1699003	0.2331146	-1.506665	-0.2570911	0.3246142	-1.102957	0.3667177	0.006374153	-1.565948	-1.262506	-1.873011	-2.464598						
TianlinLiu	20180411	0f20e173d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142723406	1434			41	1435	1	397	146	478	478	-2.702942	0	-0.2734138	0	-2.070233	0	-0.9327211	0	0.4006226	0	-0.7244195	0	-0.5301911	0	0.1273201	0	-0.241252	0	-0.246912	0	-2.702942	0	0.4006226	0	-0.9140481	-0.9046451	-0.1370557	-0.180381	-0.2762173	-0.2318481	-0.7710731	0.218472	-0.2771169	0.05118624	-1.458433	-0.2591802	0.2306145	-1.179472	0.230416	-0.1017525	-1.573072	-1.314312	-2.139	-2.550549						
