#Study : TianlinLiu
#Date : 20180411 09:06:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:43.585 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944168	583			12	584	1	435	145	144	144	0.1610553	0	-1.097839	0	0.001885427	0	0.1308706	0	-0.06404891	0	-0.3592444	0	0.02763709	0	-0.6239136	0	-0.6185997	0	-0.04474207	0	0.1610553	0	0.1308706	0	0.5960972	0.5968981	-0.543964	-0.3104874	-0.5757184	-0.7749236	-1.706703	-0.6344504	0.03849196	-0.2600874	-0.4234379	-0.6998581	-1.15672	0.09652243	-0.89539	-0.2646903	-0.85189	-0.9529278	-0.9304319	0.9708011						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944210	625			13	626	1	435	143	151	151	0.4766225	0	-1.300987	0	-0.4486104	0	0.1281404	0	0.1919427	0	-0.5387534	0	0.01249144	0	-0.5653278	0	-0.6194662	0	-0.0213109	0	0.4766225	0	0.1919427	0	0.6555991	0.577234	-0.5712547	-0.549763	-0.2818041	-0.8096337	-1.692554	-0.6237278	0.2058773	-0.1293116	-0.5491412	-0.6785747	-0.920264	0.2728418	-0.8980993	-0.07088376	-1.006525	-1.249595	-0.8564174	0.8081727						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944252	667			14	667	1	434	141	157	157	0.6885498	0	-1.281273	0	-0.5646456	0	-0.1008665	0	0.2900092	0	-0.6143231	0	0.003763289	0	-0.5445279	0	-0.5229544	0	-0.2159543	0	0.6885498	0	0.2900092	0	0.5875257	0.4501205	-0.5500006	-0.8360114	-0.2699734	-0.9166087	-1.504946	-0.7235678	0.3227614	-0.09730602	-0.9124225	-0.7077355	-0.7761537	0.2255697	-0.8079514	0.002606132	-0.9590413	-1.2824	-0.7887509	0.7144478						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944294	709			15	709	1	438	142	157	157	0.832177	0	-1.693138	0	-0.7160102	0	-0.08119932	0	0.3394094	0	-0.8219806	0	0.008072345	0	-0.9293293	0	-0.8836048	0	-0.4017442	0	0.832177	0	0.3394094	0	0.7198882	0.5072793	-0.4884604	-0.9567626	-0.1398649	-0.8602386	-1.683863	-0.5586049	0.4528945	-0.04085661	-0.8251063	-0.6096797	-0.6504893	0.2435132	-0.7630336	0.08564225	-0.8912631	-1.167483	-0.8138402	0.5727673						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944335	750			16	751	1	440	140	162	162	1.078837	0	-2.307686	0	-0.8435205	0	-0.2999895	0	0.2904849	0	-1.179714	0	-0.3163447	0	-1.581966	0	-1.46727	0	-0.8972334	0	1.078837	0	0.2904849	0	0.8284965	0.6189007	-0.6041031	-1.304093	-0.06851607	-1.051213	-2.055246	-0.725796	0.797443	0.1344604	-0.835508	-0.3914297	-0.8955867	-0.08028759	-0.5311984	0.4169496	-1.111079	-1.149309	-0.8248242	0.6285353						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944377	792			17	792	1	446	132	174	174	1.506022	0	-2.417828	0	-1.561869	0	-1.081354	0	-0.1314143	0	-1.554032	0	-0.6888945	0	-1.655112	0	-1.663483	0	-1.388685	0	1.506022	0	-0.1314143	0	0.6631045	0.6678873	-0.6141204	-1.375042	0.2771388	-0.6180995	-1.9108	-0.8831832	1.104132	0.03455169	-0.8936638	-0.4553184	-1.489725	-0.2607212	-0.6581903	0.2883621	-0.9082316	-0.9496155	-1.172014	0.2457189						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944419	834			18	834	1	449	129	180	180	1.846483	0	-3.069171	0	-1.741843	0	-1.093312	0	-0.7954715	0	-2.004134	0	-1.105348	0	-2.313976	0	-2.486566	0	-1.886735	0	1.846483	0	-0.7954715	0	0.6871267	0.8064945	-0.5734953	-1.305619	0.3826317	-0.4816618	-2.131788	-0.8004159	1.247561	-0.04728581	-0.8288054	-0.5170234	-2.064322	-0.3233939	-0.9294901	0.05842175	-0.5329084	-0.7037569	-1.24295	-0.1734427						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944460	875			19	876	1	457	128	181	181	1.810102	0	-3.447631	0	-1.398852	0	-0.6287474	0	-0.8048078	0	-2.145765	0	-1.451155	0	-2.955822	0	-3.170595	0	-2.144194	0	1.810102	0	-0.6287474	0	0.8074185	0.9056095	-0.6170252	-1.095378	0.2483143	-0.7172893	-2.353197	-0.6021742	1.214635	-0.05288048	-0.7572876	-0.5801688	-2.425911	0.01871713	-1.103483	-0.1574856	-0.2653984	-0.6960356	-1.477353	0.05736057						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944502	917			20	918	1	462	125	186	186	2.193061	0	-4.146747	0	-1.872896	0	-0.8471597	0	-1.463813	0	-2.501694	0	-1.968835	0	-3.859007	0	-4.187011	0	-2.722069	0	2.193061	0	-0.8471597	0	0.8696223	1.029177	-0.6618494	-1.387173	0.4203405	-0.4794569	-2.580261	-0.7098945	1.560533	-0.0293107	-0.5842112	-0.5417137	-2.940833	-0.1642887	-1.292807	-0.3115376	-0.06540793	-0.5605417	-1.908508	-0.2134556						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944544	959			21	959	1	475	119	189	189	2.744977	0	-4.516232	0	-3.013716	0	-2.199284	0	-1.764202	0	-3.307807	0	-2.312827	0	-3.893384	0	-4.020357	0	-3.581237	0	2.744977	0	-1.764202	0	0.65062	0.726747	-0.6597064	-1.921021	0.9151573	0.1691214	-2.41102	-0.960951	1.766582	0.1304985	-0.4787298	-0.4251923	-3.867703	-0.4383615	-1.158165	-0.4393187	0.2479102	-0.2024862	-2.104389	-1.144718						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944585	1000			22	1001	1	482	118	189	189	2.741872	0	-4.809542	0	-3.075971	0	-2.511918	0	-1.740236	0	-3.788805	0	-2.782705	0	-4.3925	0	-4.381878	0	-3.766653	0	2.741872	0	-1.740236	0	0.4321431	0.6288728	-0.811527	-1.858836	0.743282	-0.01492091	-2.521385	-0.9711245	1.693317	0.1442364	-0.3906074	-0.386015	-3.960922	-0.3688937	-1.228154	-0.5734667	0.3162852	-0.01862554	-1.914195	-2.101427						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944627	1042			23	1043	1	488	116	188	188	2.620834	0	-4.942565	0	-3.284078	0	-2.745124	0	-1.247375	0	-4.058632	0	-2.983572	0	-4.392021	0	-4.229418	0	-3.619535	0	2.620834	0	-1.247375	0	0.4140917	0.7215638	-0.8747998	-1.895559	0.35536	-0.1527332	-2.602554	-1.328784	1.570378	0.2633459	-0.6802887	-0.5331889	-3.840983	-0.3728681	-1.215913	-0.5743895	0.3031716	0.009678528	-1.907859	-2.342255						
TianlinLiu	20180411	664ea0ccc_26__utterance_594	0	MALE	recording	TestImage	Emotient FACET	20180320_144944669	1084			24	1084	1	493	115	188	188	3.048522	0	-5.201887	0	-3.472263	0	-2.84375	0	-1.831174	0	-4.159635	0	-3.30902	0	-4.776479	0	-4.636171	0	-4.096143	0	3.048522	0	-1.831174	0	0.4003292	0.7091464	-0.9229812	-1.838766	0.6974059	0.09961301	-2.763053	-1.358122	1.846345	0.2387873	-0.6688533	-0.5586911	-4.462693	-0.3954494	-1.353407	-0.7858954	0.3807795	0.08953128	-2.109776	-2.262406						
