#Study : TianlinLiu
#Date : 20180411 09:03:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:50.230 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050730	500			13	500	1	385	150	125	125	-2.795836	0	-0.8800247	0	-1.500517	0	-1.750785	0	-1.2662	0	-0.9641333	0	-0.05015341	0	0.3905523	0	-0.2091394	0	0.03829898	0	-2.795836	0	-0.05015341	0	0.4861119	0.07637621	0.3753469	-2.528496	-0.6295707	-0.4619958	-2.299478	-0.4106956	-1.155279	-1.027882	-1.180112	-1.223576	-1.569093	-1.360414	-0.8969288	-1.289202	-0.966756	-0.9929127	-1.581716	1.249516						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050763	533			14	534	1	386	149	125	125	-2.744446	0	-0.9307714	0	-1.214404	0	-1.560956	0	-1.314826	0	-0.9602289	0	0.04873407	0	0.3015362	0	-0.2962544	0	0.04439895	0	-2.744446	0	0.04873407	0	0.5162721	0.1672475	0.3042319	-2.411644	-0.6414157	-0.4998828	-2.30208	-0.3732907	-1.199105	-1.001932	-1.073368	-1.168089	-1.516075	-1.348313	-0.9021084	-1.269337	-0.7883205	-0.767143	-1.351496	1.203656						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050797	567			15	567	1	387	149	124	124	-2.488778	0	-0.8816711	0	-0.9442031	0	-1.285895	0	-1.266655	0	-0.8687644	0	-0.04351536	0	0.1969175	0	-0.3228426	0	-0.02123691	0	-2.488778	0	-0.04351536	0	0.55427	0.2571331	0.2067989	-2.212067	-0.5800614	-0.3843926	-2.232065	-0.347632	-1.012118	-0.9024134	-0.9224454	-1.054337	-1.481597	-1.236001	-0.8445759	-1.248081	-0.5606189	-0.5544643	-1.185302	0.9718355						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050830	600			16	601	1	387	148	125	125	-2.447507	0	-0.9465245	0	-0.8763396	0	-0.9552684	0	-1.1826	0	-0.9325675	0	0.06007433	0	0.1902818	0	-0.3525468	0	0.002582993	0	-2.447507	0	0.06007433	0	0.6740001	0.374768	0.1803108	-1.993092	-0.4390869	-0.392794	-2.380617	-0.2094976	-1.100171	-0.849317	-0.8128477	-1.091973	-1.542521	-1.214152	-0.8502586	-1.197955	-0.6080406	-0.6043683	-1.37499	0.921887						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050863	633			17	634	1	389	148	122	122	-2.50745	0	-0.9764405	0	-1.000124	0	-0.9230103	0	-1.326167	0	-1.101183	0	-0.05206994	0	0.2516185	0	-0.2871104	0	-0.1165673	0	-2.50745	0	-0.05206994	0	0.6607742	0.3567064	0.3128243	-2.06748	-0.505118	-0.1833654	-2.360014	-0.3158145	-0.9120312	-0.7569218	-0.6396435	-0.9856603	-1.70791	-0.9959061	-0.838343	-1.250813	-0.4556852	-0.3986285	-1.076177	0.7954315						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050897	667			18	667	1	389	148	123	123	-2.223135	0	-0.866905	0	-1.159654	0	-0.8784555	0	-0.9789539	0	-0.9021508	0	-0.09643013	0	0.1700519	0	-0.2853964	0	-0.1275138	0	-2.223135	0	-0.09643013	0	0.5774496	0.3162276	0.2198626	-1.875733	-0.3521036	-0.2434709	-2.137058	-0.192795	-0.7365125	-0.5810243	-0.5947453	-0.8610337	-1.67796	-1.096373	-0.7280753	-1.087227	-0.7674769	-0.6319631	-1.305829	0.7396702						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050930	700			19	701	1	389	147	123	123	-2.270394	0	-0.7644174	0	-1.018913	0	-0.7924232	0	-1.061913	0	-0.9144934	0	-0.2329577	0	0.2079036	0	-0.2302274	0	-0.07438017	0	-2.270394	0	-0.2329577	0	0.4759025	0.306206	0.1550184	-1.794903	-0.4570118	-0.2618899	-2.331195	-0.236094	-0.8015944	-0.5829516	-0.5992916	-0.8722759	-1.686423	-0.9818553	-0.7226539	-1.108151	-0.7608799	-0.5490247	-1.305447	0.7744404						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050964	734			20	734	1	389	148	122	122	-2.496363	0	-0.8908065	0	-0.6505557	0	-0.697521	0	-1.351825	0	-0.8600497	0	-0.1500576	0	0.1513732	0	-0.3108025	0	-0.1937177	0	-2.496363	0	-0.1500576	0	0.636923	0.3958042	0.3304181	-1.912523	-0.4846424	-0.1324957	-2.299555	-0.2152769	-0.8090622	-0.8017047	-0.5263892	-0.8939622	-1.593826	-0.8767822	-0.9267091	-1.26116	-0.3441101	-0.3524668	-1.156071	0.8607371						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151050997	767			21	767	1	390	148	121	121	-2.207886	0	-1.027186	0	-0.4239679	0	-0.6349018	0	-1.195833	0	-0.9383196	0	-0.169551	0	-0.001163038	0	-0.5709962	0	-0.2125633	0	-2.207886	0	-0.169551	0	0.5871702	0.3970759	0.2908448	-1.790636	-0.4897088	-0.1402057	-2.212295	-0.3391896	-0.6496965	-0.8891268	-0.5563133	-0.8626534	-1.551621	-0.8379627	-1.002219	-1.435443	-0.2093751	-0.2352439	-1.31542	0.9260602						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051030	800			22	801	1	388	146	122	122	-2.07532	0	-0.8858836	0	-0.01387473	0	-0.5532454	0	-1.70723	0	-0.6672423	0	-0.3994626	0	-0.1839456	0	-0.730513	0	-0.3236376	0	-2.07532	0	-0.3994626	0	0.6355672	0.5082636	0.2144393	-1.719277	-0.4751016	-0.1299668	-2.325265	-0.1705109	-0.6643599	-1.001608	-0.2967026	-0.8191477	-1.817755	-0.6183697	-1.154624	-1.509114	-0.05439713	-0.101021	-1.577857	0.9154754						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051064	834			23	834	1	388	145	123	123	-2.051337	0	-0.7606976	0	0.1581276	0	-0.1773111	0	-1.184025	0	-0.58774	0	-0.4385558	0	-0.2497239	0	-0.5808716	0	-0.4130544	0	-2.051337	0	-0.1773111	0	0.5995092	0.4919575	0.1353712	-1.407922	-0.3089452	-0.09104222	-2.17212	-0.1503823	-0.4618911	-0.7515423	-0.1123379	-0.5511889	-1.55379	-0.6401284	-0.9703051	-1.253962	-0.3450936	-0.2603927	-1.550707	1.053112						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051097	867			24	868	1	389	146	120	120	-1.776485	0	-1.067675	0	-0.1732204	0	-0.2593234	0	-1.437722	0	-0.7656512	0	-0.4538473	0	-0.2904104	0	-1.014294	0	-0.2709399	0	-1.776485	0	-0.2593234	0	0.6726022	0.5859034	0.2992777	-1.491465	-0.4477008	-0.1453189	-2.30466	-0.3071659	-0.4960158	-1.045169	-0.4765008	-0.8473312	-2.064873	-0.2821499	-1.16146	-1.697844	-0.03340069	-0.09093968	-1.9491	0.7848834						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051130	900			25	901	1	389	146	121	121	-2.073653	0	-0.9299476	0	-0.4566048	0	-0.3330686	0	-1.204764	0	-0.5819768	0	-0.3542043	0	-0.1454372	0	-0.5278147	0	-0.2031015	0	-2.073653	0	-0.3330686	0	0.6394244	0.4352631	0.29527	-1.545229	-0.2226479	-0.03970665	-2.201518	-0.05733467	-0.4125648	-0.7629478	-0.1421271	-0.6779757	-1.803659	-0.7093945	-1.009819	-1.254567	-0.5479109	-0.5076228	-1.47761	0.8395029						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051164	934			26	934	1	389	145	119	119	-2.021447	0	-1.165117	0	-0.652319	0	-0.2000522	0	-1.301654	0	-0.8538865	0	-0.3951167	0	-0.1982618	0	-0.7442459	0	-0.01410078	0	-2.021447	0	-0.2000522	0	0.6409792	0.4896697	0.3003855	-1.590271	-0.3792532	-0.129685	-2.611776	-0.210109	-0.4932474	-0.8394895	-0.2305757	-0.8510568	-2.130049	-0.4645393	-1.059478	-1.34479	-0.4272035	-0.3418275	-1.698058	0.653309						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051197	967			27	968	1	389	145	120	120	-2.050174	0	-1.076207	0	-1.125557	0	-0.6165355	0	-1.110202	0	-0.786895	0	-0.1761601	0	0.02818637	0	-0.5346158	0	0.05510335	0	-2.050174	0	-0.1761601	0	0.6865439	0.429014	0.3887624	-1.399745	-0.1236762	-0.1475476	-2.131536	-0.05252823	-0.6393163	-0.6988912	-0.2598679	-0.8132674	-2.136929	-0.6759154	-0.9260719	-1.198609	-0.7489365	-0.5568864	-1.765625	0.7173867						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051231	1001			28	1001	1	389	145	119	119	-1.621197	0	-0.822656	0	-1.085243	0	-0.4652494	0	-1.035228	0	-0.6943643	0	-0.1210046	0	0.3114069	0	-0.2029581	0	-0.09437801	0	-1.621197	0	-0.1210046	0	0.6274271	0.3261757	0.3852326	-1.35653	-0.06930825	0.008678834	-2.154471	-0.2169967	-0.5498531	-0.6641157	-0.4350172	-0.9483002	-1.872809	-0.6318147	-1.052016	-1.129472	-0.7432805	-0.5831658	-1.536981	1.049594						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051264	1034			29	1034	1	386	144	120	120	-2.604253	0	-1.528329	0	-1.272433	0	0.1404771	0	-1.369844	0	-1.17814	0	-0.03379305	0	-0.3322862	0	-1.087096	0	-0.4877258	0	-2.604253	0	0.1404771	0	1.134345	0.5316384	0.6652042	-1.674287	-0.879661	-0.9018052	-2.254654	0.04106883	-0.921356	-0.8545685	-0.2318757	-0.7757688	-1.914705	-0.4864717	-1.365067	-0.8981952	-1.23224	-1.074551	-1.825597	2.47023						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051297	1067			30	1068	1	388	144	117	117	-2.083374	0	-1.898429	0	-0.04292199	0	0.5438716	0	-0.4492914	0	-1.363647	0	-0.8455582	0	-1.008457	0	-1.311755	0	-0.7992914	0	-2.083374	0	0.5438716	0	0.8401877	0.6170501	0.3544589	-0.9955175	-0.672093	-0.3750291	-1.658518	-0.4748049	-0.2547789	-0.6770275	-0.505828	-0.7810155	-1.912969	-0.5060553	-1.313538	-1.08542	-0.5172646	-0.5538887	-1.530419	2.286352						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051331	1101			31	1101	1	388	144	115	115	-2.1917	0	-2.294259	0	-0.2430272	0	0.3698992	0	-0.9451618	0	-1.53873	0	-0.883934	0	-1.092978	0	-1.684317	0	-0.9789415	0	-2.1917	0	0.3698992	0	1.301067	0.9042603	0.5861989	-1.405744	-0.9935499	-0.6217908	-1.864345	-0.3846619	-0.384251	-0.854309	-0.5948395	-0.7413136	-1.848077	-0.0012931	-1.621027	-1.072387	-0.1091001	-0.2867305	-1.501904	2.762331						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051364	1134			32	1134	1	387	143	113	113	-1.927125	0	-2.110805	0	-0.04059621	0	0.2209362	0	-1.793947	0	-1.573226	0	-1.26	0	-1.365504	0	-2.039	0	-1.441029	0	-1.927125	0	0.2209362	0	1.478092	1.181693	0.5444989	-1.687339	-1.237054	-0.967103	-1.946009	-0.4387169	-0.7149007	-1.593735	-1.05532	-1.619923	-2.574487	0.01203801	-2.03052	-1.807675	0.5165026	-0.03618374	-2.383454	2.920533						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051397	1167			33	1168	1	384	141	116	116	-2.318094	0	-2.203985	0	0.212772	0	0.0221913	0	-1.96524	0	-1.208923	0	-0.4387485	0	-1.002664	0	-1.788201	0	-1.057845	0	-2.318094	0	0.0221913	0	1.680109	1.218101	0.4035917	-1.967341	-0.7937167	-0.8736277	-1.804332	-0.3337299	-0.9542843	-1.841225	-0.7501937	-1.368408	-2.113034	-0.1894716	-2.211295	-1.665065	0.4663224	-0.1970271	-2.132866	2.772878						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051431	1201			34	1201	1	382	139	118	118	-2.421571	0	-2.764983	0	0.4878011	0	-0.1056508	0	-2.392764	0	-1.455367	0	-0.8038357	0	-1.871065	0	-2.435732	0	-1.447924	0	-2.421571	0	-0.1056508	0	1.546259	1.455742	-0.04846307	-1.722967	-1.055526	-1.34377	-2.448802	-0.2129218	-1.077435	-2.148629	-1.034454	-1.482928	-2.661971	-0.1737206	-2.319915	-1.878935	0.6415715	-0.04901996	-2.452391	3.154282						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051464	1234			35	1235	1	382	139	118	118	-1.533009	0	-2.817082	0	0.04631528	0	0.3087947	0	-1.767764	0	-1.223626	0	-0.7389036	0	-1.740243	0	-2.120216	0	-1.158527	0	-1.533009	0	0.3087947	0	1.590626	1.462096	-0.02152605	-1.65103	-0.8137162	-1.225011	-2.365299	-0.2833811	-0.5801988	-1.585545	-0.9736088	-1.09873	-2.321167	-0.02811005	-2.268605	-1.481397	0.2446572	-0.279518	-1.729219	2.899777						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051497	1267			36	1268	1	382	139	117	117	-0.9923605	0	-2.706551	0	-1.094762	0	0.8319771	0	-1.323744	0	-1.219704	0	-0.5072975	0	-1.270131	0	-1.427026	0	-0.5942847	0	-0.9923605	0	0.8319771	0	1.4111	1.089275	0.07129319	-1.93149	-0.6283034	-1.072253	-2.300824	-0.3699613	-0.3042332	-0.9191858	-0.77318	-0.777347	-2.065886	-0.1626324	-1.932204	-0.785576	-0.4025355	-0.9038633	-1.304284	2.605814						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051531	1301			37	1301	1	381	139	118	118	-0.6996675	0	-2.198045	0	-1.70603	0	0.7862664	0	-1.067046	0	-1.303823	0	-0.2711929	0	-0.9724979	0	-0.8722128	0	-0.647604	0	-0.6996675	0	0.7862664	0	1.337131	0.9440962	0.2728998	-1.872832	-0.3357133	-0.9243625	-2.153602	-0.3220506	-0.3478104	-0.4586768	-0.6857517	-0.6272617	-2.230916	-0.4832536	-1.557079	-0.2193327	-0.865769	-1.133964	-1.177139	2.423573						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051564	1334			38	1335	1	377	140	120	120	0.01323258	0	-2.124169	0	-2.543796	0	0.5787103	0	-0.7258499	0	-0.8009986	0	0.4482483	0	-0.6726402	0	-0.9078291	0	-0.3666228	0	0.01323258	0	0.5787103	0	1.417183	0.8579073	0.4752554	-1.884468	0.2196196	-0.5089916	-1.632489	0.2260154	-0.01976617	-0.1389937	-0.1541647	-0.1191123	-2.024895	-0.7605967	-1.102312	0.1485255	-1.58383	-1.701423	-1.345814	1.546689						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051598	1368			39	1368	1	377	142	117	117	0.1535597	0	-1.729661	0	-3.034985	0	0.3587449	0	-0.7176395	0	-1.162555	0	0.2991892	0	-0.4366684	0	-0.5684935	0	-0.5573508	0	0.1535597	0	0.3587449	0	1.412964	0.7357196	0.5068285	-2.511527	0.2441565	-0.2093971	-2.128608	-0.3255415	0.2624976	-0.1137481	-0.7797783	-0.650437	-2.546223	-0.8791457	-1.123448	-0.2056953	-1.605813	-1.73405	-1.903724	1.005548						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051631	1401			40	1401	1	375	144	119	119	0.2793336	0	-1.538057	0	-2.901723	0	0.2463846	0	-0.5648828	0	-1.22479	0	0.303474	0	-0.256777	0	-0.4738348	0	-0.9085509	0	0.2793336	0	0.303474	0	1.307553	0.6868861	0.5662787	-1.768146	0.4681317	0.08104923	-1.911947	-0.04440222	0.2241781	0.3149741	-0.3390652	-0.2786151	-2.341727	-0.7587267	-0.6986181	0.002355408	-1.564374	-1.452254	-1.581719	0.653967						
TianlinLiu	20180411	cbb64e001__utterance_85	0	MALE	recording	TestImage	Emotient FACET	20180320_151051664	1434			41	1435	1	373	146	119	119	-0.06511657	0	-1.40992	0	-2.890064	0	-0.1715697	0	-0.824434	0	-1.3927	0	0.05766079	0	-0.3002699	0	-0.3949306	0	-0.8400812	0	-0.06511657	0	0.05766079	0	1.105974	0.6546825	0.6296787	-1.50603	0.1486664	0.1362085	-1.913205	-0.1081902	0.06358331	0.1882984	-0.492712	-0.4590681	-2.309762	-0.5800763	-0.6582366	-0.02094467	-1.394693	-1.178887	-1.380571	0.6377612						
