#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:23.996 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525497	1501			43	1501	1	741	99	188	188	-0.1362253	0	-5.356923	0	-1.519972	0	-0.1663761	0	-0.9224299	0	-1.979451	0	1.119758	0	-3.183411	0	-3.839261	0	-1.222991	0	-0.1362253	0	1.119758	0	2.823822	1.400108	0.2137556	-0.4920596	-0.4607808	-0.4709314	-4.307719	0.07103868	0.009413308	-0.5227204	0.04820467	-1.868948	-2.313433	0.0831131	-1.947483	-1.27415	1.392111	0.07852907	-1.927135	-2.759926						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525530	1534			44	1535	1	740	100	190	190	-0.06307029	0	-5.200717	0	-2.39268	0	-0.6268366	0	-1.07931	0	-1.291438	0	1.317159	0	-2.917115	0	-3.534981	0	-1.937347	0	-0.06307029	0	1.317159	0	2.962778	1.612949	0.3181753	-1.458296	0.06347864	0.0855957	-3.517453	0.1717771	0.3028077	-0.547316	0.2969315	-1.647014	-2.327705	-0.2567122	-1.601643	-0.8906456	1.33382	0.1526012	-1.543903	-0.9361073						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525564	1568			45	1568	1	741	101	190	190	-0.2723063	0	-5.430749	0	-2.957078	0	-0.1991245	0	-1.332105	0	-1.48094	0	1.354341	0	-3.480569	0	-3.872749	0	-2.813299	0	-0.2723063	0	1.354341	0	3.222981	1.677683	0.440219	-1.27959	0.1521262	0.2140204	-3.613501	0.1523841	0.3279082	-0.6186188	0.6335195	-1.357067	-2.937601	0.0007454412	-1.54448	-0.8174968	1.348402	-0.02340308	-1.39784	-1.715679						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525597	1601			46	1602	1	743	101	189	189	0.002569296	0	-5.824093	0	-3.4042	0	0.01701685	0	-1.972186	0	-2.265429	0	0.9902183	0	-4.236371	0	-4.157059	0	-2.937895	0	0.002569296	0	0.9902183	0	2.938779	1.382674	0.4444087	-0.9774213	0.0716409	0.03062216	-3.919355	0.243933	0.259721	-0.5227374	0.6054147	-1.422015	-3.487264	0.4872921	-1.712436	-0.8382529	1.574108	-0.1503823	-1.284664	-3.638685						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525630	1634			47	1635	1	743	100	191	191	0.08453357	0	-6.220307	0	-3.196704	0	0.6530555	0	-2.629945	0	-2.709899	0	0.7393337	0	-5.13105	0	-5.010217	0	-3.29578	0	0.08453357	0	0.7393337	0	3.074981	1.228885	0.5115321	-0.3808128	-0.04206667	-0.3610393	-4.25488	0.4662904	0.457091	-0.5735091	0.4843868	-1.41136	-4.230704	0.7831148	-1.974269	-1.188237	1.599693	-0.4000707	-1.527367	-5.037136						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525664	1668			48	1668	1	743	99	192	192	-0.001638675	0	-7.092614	0	-3.637076	0	0.8667099	0	-3.534205	0	-3.099326	0	0.7362525	0	-5.965912	0	-6.051109	0	-4.341016	0	-0.001638675	0	0.8667099	0	3.79811	1.293444	0.8670035	-0.3252859	-0.008245747	-0.7130134	-4.566492	0.4767264	0.6004574	-0.6401755	0.5151421	-1.278145	-5.130469	1.04815	-2.219716	-1.374145	1.787256	-0.3730078	-1.458969	-5.44065						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525697	1701			49	1702	1	743	98	192	192	-0.02407117	0	-7.354477	0	-3.239565	0	1.517077	0	-4.777937	0	-3.01401	0	-0.3215969	0	-7.097157	0	-6.9629	0	-5.219419	0	-0.02407117	0	1.517077	0	3.584528	1.366609	0.7768959	-0.2215436	-0.06582898	-0.6168311	-4.824615	0.673632	0.5812505	-0.9466248	0.3132857	-1.483241	-6.737028	1.32502	-2.46154	-1.96238	2.467664	0.1619238	-1.577398	-5.45637						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525731	1735			50	1735	1	745	97	191	191	-0.7345917	0	-7.848848	0	-2.435868	0	2.008324	0	-5.670274	0	-3.361608	0	-0.9104872	0	-8.030665	0	-7.79472	0	-6.055865	0	-0.7345917	0	2.008324	0	4.101331	1.609126	0.9645367	-0.254666	-0.7309946	-0.9206789	-5.419295	0.375044	0.05485786	-1.100988	-0.4724923	-1.623244	-7.456552	1.44396	-2.944116	-2.695352	3.363045	0.942804	-1.432667	-5.403852						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525764	1768			51	1768	1	747	96	190	190	-1.185906	0	-7.106228	0	-1.420294	0	1.947661	0	-5.242233	0	-3.046539	0	-0.9308198	0	-7.239507	0	-7.384617	0	-5.154579	0	-1.185906	0	1.947661	0	3.672263	1.590559	0.6736118	-0.2777614	-0.9734812	-0.7380147	-5.282307	0.2598893	-0.1842537	-1.47781	-0.5801215	-1.695933	-6.709037	1.356792	-2.975421	-2.918494	3.517351	1.31373	-1.428907	-4.796383						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525797	1801			52	1802	1	747	96	191	191	-0.922264	0	-5.836318	0	-0.3924327	0	0.5921095	0	-3.411266	0	-2.344148	0	0.2795103	0	-5.574585	0	-6.096107	0	-3.838341	0	-0.922264	0	0.5921095	0	3.614517	1.718912	0.7952291	-0.3857509	-0.4566225	-0.3801728	-4.974752	0.1017597	0.02913855	-1.218928	-0.1643262	-1.889546	-4.14828	0.229589	-2.780906	-2.263733	2.607319	0.9312761	-2.274359	-3.869368						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525831	1835			53	1835	1	752	96	187	187	-1.34888	0	-4.959697	0	-0.0561317	0	0.2399483	0	-1.519687	0	-2.156131	0	1.290056	0	-4.042074	0	-5.006189	0	-2.409551	0	-1.34888	0	1.290056	0	3.085182	1.463987	0.5297199	-0.3800309	-0.7374889	-0.626643	-5.09429	-0.7505329	-0.1607268	-0.796247	-0.02778334	-1.367142	-1.48465	-0.1758392	-2.187369	-1.441528	1.712992	0.8852736	-2.081227	-3.547799						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525864	1868			54	1869	1	753	95	186	186	-1.323253	0	-4.841075	0	-1.005125	0	0.3252685	0	-0.7422276	0	-2.574203	0	2.023624	0	-3.027395	0	-3.861855	0	-1.064586	0	-1.323253	0	2.023624	0	2.686733	1.09743	0.3654361	-0.2323137	-0.8697325	-0.6520296	-4.785238	-1.039858	-0.3457303	-0.4593414	0.09476189	-0.9248998	-1.067423	0.01299715	-1.765575	-0.8862229	0.7299087	0.1308009	-1.337642	-3.882072						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525897	1901			55	1902	1	753	94	187	187	-1.054865	0	-5.084838	0	-0.9828954	0	0.0377665	0	-0.7236698	0	-2.515546	0	1.734985	0	-3.005029	0	-4.030175	0	-1.472278	0	-1.054865	0	1.734985	0	3.215114	1.169725	0.6141447	-0.1602155	-0.7809226	-0.705413	-4.817544	-0.9732353	-0.2547954	-0.2702762	-0.2442827	-1.262499	-1.21174	-0.1962916	-1.837681	-1.008862	0.8706952	0.1170443	-1.316713	-4.044496						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525931	1935			56	1935	1	753	92	191	191	-1.052375	0	-5.63272	0	-1.38654	0	0.6081489	0	-0.8806452	0	-2.767242	0	1.612797	0	-3.260366	0	-4.464118	0	-1.842801	0	-1.052375	0	1.612797	0	3.520895	1.310612	1.039151	0.004011022	-0.4126169	-0.5036634	-4.698719	-0.6594697	-0.1694592	-0.2585202	0.07329323	-1.270145	-1.758927	-0.009563419	-2.182827	-0.9087634	0.787261	-0.1817535	-1.1786	-4.211167						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525964	1968			57	1969	1	753	91	191	191	-1.389069	0	-5.708305	0	-0.6108428	0	0.9194959	0	-1.342714	0	-2.43529	0	0.9956169	0	-3.930699	0	-4.950346	0	-2.572264	0	-1.389069	0	0.9956169	0	3.819797	1.490395	1.153091	0.1699998	-0.2699977	-0.5678291	-4.692845	-0.2714655	-0.07943504	-0.5472393	-0.07910131	-1.413817	-2.33202	0.05780397	-2.437849	-1.479372	1.26215	0.00285548	-1.70511	-3.899617						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151525997	2001			58	2002	1	756	92	188	188	-0.7697666	0	-5.346662	0	-0.7354342	0	1.05002	0	-1.583879	0	-1.881033	0	0.7044209	0	-4.120076	0	-4.774652	0	-2.482219	0	-0.7697666	0	1.05002	0	3.212932	1.380952	0.685342	0.09022688	-0.1725412	-0.4358304	-4.199519	0.1288829	0.07493855	-0.8089812	0.2838313	-1.426102	-2.696053	0.003921098	-2.389174	-1.38861	1.280946	-0.05488686	-1.825803	-3.779795						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526031	2035			59	2035	1	756	94	189	189	-0.0695791	0	-5.460235	0	-1.591579	0	0.4742613	0	-1.558024	0	-2.106587	0	0.9931243	0	-3.780588	0	-4.428703	0	-1.984234	0	-0.0695791	0	0.9931243	0	3.08327	1.191145	0.6183909	-0.1689119	-0.05667276	-0.4958118	-3.926821	0.1135572	0.2289914	-0.4766936	0.6892911	-1.241908	-2.603831	-0.08430874	-2.047152	-0.966225	0.7127053	-0.3934169	-1.477872	-4.05721						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526064	2068			60	2069	1	756	95	190	190	-0.2867318	0	-5.822787	0	-1.619896	0	0.589597	0	-1.601267	0	-2.476718	0	1.028754	0	-4.016912	0	-4.662492	0	-2.248607	0	-0.2867318	0	1.028754	0	3.412869	1.216125	0.9440881	-0.117985	-0.1280373	-0.6658652	-4.146692	-0.02737769	0.1848568	-0.3727146	0.5922503	-1.170301	-2.683523	-0.1020323	-2.160103	-1.024586	0.5890112	-0.525211	-1.260799	-4.393772						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526098	2102			61	2102	1	490	330	277	277	-0.1648644	0	-1.086161	0	-0.2683329	0	0.2404774	0	1.144	0	-1.104158	0	-1.055721	0	-1.194581	0	-1.040199	0	-1.175205	0	-0.1648644	0	1.144	0	0.833218	0.7964357	-0.2370056	0.1486598	-0.3709706	-0.2368928	-1.386463	0.4247699	0.5409219	0.4613496	-0.01555288	-0.06471334	-0.1497057	-0.4308475	0.05517712	0.6038897	-0.948419	-1.465429	-0.7906906	0.0572511						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526131	2135			62	2135	1	756	99	190	190	-0.1972869	0	-5.238121	0	-1.969047	0	0.764495	0	-1.924492	0	-2.452272	0	1.154299	0	-3.992673	0	-4.462362	0	-2.368953	0	-0.1972869	0	1.154299	0	2.863073	0.9430957	0.9401238	-0.1686522	-0.1004849	-0.6966876	-3.741679	0.05267667	0.2641862	-0.4290803	0.7460771	-0.9198974	-2.710851	-0.1482008	-1.857939	-0.8361661	0.3686566	-0.7092242	-1.167414	-4.65547						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526164	2168			63	2169	1	755	101	193	193	-0.695439	0	-5.247447	0	-1.814555	0	0.8704858	0	-2.165975	0	-2.322742	0	1.567619	0	-3.927744	0	-4.71617	0	-2.591159	0	-0.695439	0	1.567619	0	3.30435	1.079803	1.185943	-0.2635446	-0.07584416	-0.8728731	-3.703743	-0.03836378	0.176867	-0.4844149	0.5918478	-0.8416306	-2.770409	-0.4597862	-1.867675	-0.8955665	0.1339602	-0.8794651	-1.202797	-4.101941						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526198	2202			64	2202	1	754	104	193	193	-0.8555893	0	-5.280399	0	-2.159667	0	0.8007413	0	-2.563271	0	-2.305758	0	1.660533	0	-3.842834	0	-4.667945	0	-3.144823	0	-0.8555893	0	1.660533	0	3.695391	1.123855	1.548108	-0.3841365	-0.04574167	-0.8266175	-3.56476	-0.1988127	0.2629217	-0.3350754	0.5388847	-0.8593541	-3.059289	-0.5930835	-1.754943	-0.9529525	0.1419196	-0.9846097	-1.143556	-4.190818						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526231	2235			65	2236	1	753	105	196	196	-1.539326	0	-4.501048	0	-2.17977	0	1.171043	0	-1.87644	0	-1.933579	0	1.709277	0	-3.101964	0	-3.8162	0	-2.818854	0	-1.539326	0	1.709277	0	3.41083	0.9981723	1.373517	-0.245385	-0.1636739	-0.787981	-3.388199	-0.2718229	0.07118961	-0.1405253	0.5248933	-0.6940026	-2.168393	-0.7199333	-1.331415	-0.6600133	-0.2539716	-0.9928354	-0.919494	-3.767297						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526264	2268			66	2269	1	752	106	194	194	-2.304075	0	-5.021932	0	-2.155238	0	1.336124	0	-1.462838	0	-2.408747	0	2.258793	0	-3.216475	0	-4.247842	0	-2.830619	0	-2.304075	0	2.258793	0	4.025288	1.087878	1.539396	-0.1347453	-0.4528221	-1.005355	-3.97221	-0.7344361	-0.1306607	-0.06923767	0.6335534	-0.3746186	-1.470603	-0.8710614	-1.585057	-0.5244049	-0.5767462	-1.011881	-0.8507823	-4.506807						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526298	2302			67	2302	1	751	106	193	193	-1.666658	0	-5.447865	0	-2.399608	0	0.8089265	0	-1.22739	0	-2.762386	0	2.779305	0	-3.162896	0	-4.322738	0	-2.386577	0	-1.666658	0	2.779305	0	3.745163	0.9651554	1.57893	-0.2733966	-0.5147124	-1.104093	-4.498407	-0.7848082	-0.3244199	-0.1063789	0.4185644	-0.7824457	-1.82179	-0.3942161	-2.020905	-0.8508875	-0.3580002	-0.9469392	-1.084762	-5.179656						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526331	2335			68	2336	1	751	105	192	192	-1.620046	0	-5.267056	0	-2.120173	0	0.7869066	0	-1.011569	0	-2.663949	0	2.559057	0	-3.001343	0	-4.084435	0	-1.972663	0	-1.620046	0	2.559057	0	3.550838	1.058226	1.287713	-0.1942129	-0.66312	-0.9885532	-4.702205	-0.7836463	-0.4254602	-0.1754631	0.4579588	-0.7666147	-1.749601	-0.3226226	-2.050213	-0.8079872	-0.2683967	-0.7469949	-0.9527972	-5.038184						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526365	2369			69	2369	1	748	101	198	198	-2.390524	0	-5.574944	0	-2.045687	0	1.163505	0	-1.380255	0	-2.606722	0	2.50222	0	-3.57402	0	-4.865586	0	-2.872616	0	-2.390524	0	2.50222	0	4.095264	1.277533	1.509916	0.003090995	-0.6605999	-1.092589	-4.619974	-0.8633438	-0.3424089	-0.2644666	0.5242648	-0.6337081	-1.56017	-0.747147	-1.947596	-0.8010679	-0.5814791	-1.040447	-1.140603	-4.34529						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526398	2402			70	2402	1	751	100	192	192	-2.057775	0	-5.274923	0	-1.398592	0	1.75728	0	-1.675927	0	-2.429117	0	1.621495	0	-3.845713	0	-4.887904	0	-2.634615	0	-2.057775	0	1.75728	0	3.660361	1.299367	1.214047	0.2129118	-0.4460553	-0.8832172	-4.74789	-0.3509653	-0.2995493	-0.6473564	0.4830048	-1.121209	-2.111622	-0.1303822	-2.226364	-1.11846	0.5235178	-0.3872831	-1.439324	-4.079631						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526431	2435			71	2436	1	751	99	190	190	-1.746831	0	-4.986742	0	-1.079328	0	1.677079	0	-2.186188	0	-2.138957	0	0.9500757	0	-4.210687	0	-5.146726	0	-2.934768	0	-1.746831	0	1.677079	0	3.332919	1.20278	1.327666	0.0717718	-0.3101813	-0.817735	-4.631905	-0.1416239	-0.01252982	-0.8226413	0.1721202	-1.434521	-2.485315	-0.03209809	-2.220922	-1.460721	1.118779	-0.0593861	-2.008347	-4.53341						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526465	2469			72	2469	1	747	100	193	193	-1.314476	0	-5.781352	0	-1.330034	0	0.941906	0	-1.607502	0	-2.373962	0	1.609897	0	-4.052904	0	-4.732396	0	-2.514007	0	-1.314476	0	1.609897	0	3.881104	1.268195	1.347594	0.02602839	-0.5063043	-1.008512	-4.469151	0.03458075	-0.2329015	-0.356904	0.4744498	-1.1628	-2.660289	-0.008379204	-2.258914	-1.297892	0.6831204	-0.4073867	-1.104405	-4.723841						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526498	2502			73	2502	1	748	102	190	190	-1.554735	0	-5.285558	0	-1.520512	0	1.412054	0	-1.173912	0	-2.420089	0	1.623327	0	-3.58952	0	-4.457114	0	-1.895401	0	-1.554735	0	1.623327	0	3.529775	1.177514	1.074047	0.2446276	-0.5542038	-0.9253024	-4.422857	-0.07497983	-0.3747879	-0.466071	0.6229628	-1.190683	-2.386137	0.2636963	-2.299892	-1.119234	0.6015332	-0.4422615	-1.348868	-4.515162						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526531	2535			74	2536	1	748	103	190	190	-1.38491	0	-5.330498	0	-1.89684	0	1.071631	0	-0.9559905	0	-2.577537	0	2.101279	0	-3.541779	0	-4.258139	0	-2.059969	0	-1.38491	0	2.101279	0	3.441257	1.03994	0.9965459	0.07207138	-0.542061	-0.86294	-4.40349	-0.3365784	-0.2204751	-0.1606951	0.8747809	-0.7884967	-2.007823	0.05036912	-1.915932	-0.6546678	0.1786424	-0.5587448	-0.9299892	-4.888919						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526565	2569			75	2569	1	746	103	193	193	-1.368302	0	-5.511859	0	-2.065074	0	0.6240763	0	-0.7858331	0	-3.05418	0	2.322804	0	-3.309955	0	-4.019528	0	-2.129118	0	-1.368302	0	2.322804	0	3.581216	0.9736463	1.269607	-0.06750454	-0.7361826	-1.052717	-4.672138	-0.7506602	-0.3185398	0.05794669	0.5355348	-0.8041763	-1.642079	-0.115519	-1.772392	-0.6226613	-0.1535879	-0.6288343	-0.6439785	-5.304834						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526598	2602			76	2603	1	747	102	189	189	-1.519334	0	-5.648935	0	-1.990299	0	1.297837	0	-1.143249	0	-3.26335	0	1.826963	0	-3.805992	0	-4.04624	0	-2.556345	0	-1.519334	0	1.826963	0	3.815132	1.177048	1.095523	0.09553303	-0.9715393	-1.025216	-5.495605	-0.9230728	-0.3542002	0.198525	0.2277198	-1.013036	-2.441931	0.2558754	-1.77199	-0.5876098	0.2623411	-0.4439331	-0.4144848	-5.410764						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526631	2635			77	2636	1	747	98	192	192	-1.776646	0	-5.862962	0	-2.202807	0	1.641122	0	-1.378886	0	-3.430944	0	1.515166	0	-4.031594	0	-4.399374	0	-3.0332	0	-1.776646	0	1.641122	0	3.840941	1.240645	1.222486	0.2514881	-0.9568675	-1.147522	-5.508878	-0.9487711	-0.2570962	0.05970061	0.1213694	-1.006901	-2.579948	0.1923178	-1.851403	-0.6521628	0.328244	-0.3322974	-0.3049541	-5.098923						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526665	2669			78	2669	1	748	96	190	190	-1.705217	0	-5.756568	0	-1.581622	0	1.557739	0	-1.130245	0	-2.722753	0	1.492439	0	-3.903996	0	-4.537404	0	-2.483943	0	-1.705217	0	1.557739	0	3.870082	1.528529	0.8891776	0.2706622	-0.9317394	-0.884943	-5.363726	-0.648205	-0.3555143	-0.2832924	0.153145	-1.183813	-2.091489	0.1523322	-2.164883	-0.8492841	0.918038	-0.1810191	-0.9444447	-4.398047						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526698	2702			79	2703	1	750	94	185	185	-3.642617	0	-5.769093	0	-1.279579	0	2.15307	0	-1.874505	0	-4.318612	0	1.014447	0	-4.310413	0	-5.282056	0	-2.4987	0	-3.642617	0	2.15307	0	3.718954	1.460113	0.5219721	0.6455583	-1.692952	-1.091195	-6.351189	-1.568263	-0.7089679	-0.9469056	-0.1496088	-1.320022	-2.048263	0.4563375	-1.924609	-1.260522	0.9477739	-0.004662221	-1.747131	-4.313462						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526732	2736			80	2736	1	749	93	188	188	-3.675985	0	-5.747949	0	-1.053679	0	0.8812408	0	-1.648521	0	-4.119363	0	1.393297	0	-3.422089	0	-4.974225	0	-1.984074	0	-3.675985	0	1.393297	0	3.828126	1.472498	0.6136386	0.4350637	-1.469113	-0.9308756	-5.806449	-1.866623	-0.8043694	-0.53864	-0.3332741	-1.279208	-1.341381	-0.3826555	-1.831252	-0.8598923	0.3988782	-0.1904865	-1.840158	-3.935224						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526765	2769			81	2769	1	748	91	191	191	-3.32469	0	-6.316532	0	-0.9990378	0	0.9642423	0	-1.359069	0	-4.440212	0	1.693647	0	-3.933708	0	-5.333594	0	-2.201886	0	-3.32469	0	1.693647	0	4.251072	1.579169	0.9926972	0.3994033	-1.400138	-1.14969	-6.080883	-1.79417	-0.5674547	-0.2186609	-0.04418175	-0.8224038	-1.31464	-0.3209277	-1.916079	-0.7322374	0.2100551	-0.2045157	-1.399076	-4.508733						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526798	2802			82	2803	1	750	94	185	185	-4.370755	0	-5.519064	0	-0.2611413	0	1.518199	0	-2.403334	0	-4.137846	0	0.5531173	0	-4.334328	0	-5.580548	0	-3.120339	0	-4.370755	0	1.518199	0	3.778167	1.551001	0.7117618	0.6626734	-1.499896	-0.9975443	-5.925402	-1.776687	-0.8171275	-1.174633	-0.1045009	-1.349684	-1.553564	0.01680895	-1.903683	-1.626949	1.236874	0.6274135	-2.024556	-3.498867						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526832	2836			83	2836	1	749	94	188	188	-3.195941	0	-5.58334	0	-0.2455329	0	1.295671	0	-2.183047	0	-2.985768	0	1.055536	0	-4.279041	0	-5.582728	0	-3.020137	0	-3.195941	0	1.295671	0	3.988372	1.71673	0.9220176	0.1985181	-1.274753	-1.034702	-5.78671	-0.9468616	-0.5221263	-0.990285	-0.2110855	-1.445158	-1.897986	0.2678398	-2.3486	-1.667361	1.780695	0.7038758	-2.086095	-3.792866						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526865	2869			84	2870	1	749	94	187	187	-4.196918	0	-6.376225	0	-0.5764295	0	2.006193	0	-3.122134	0	-3.629671	0	0.4922266	0	-5.529116	0	-6.847946	0	-4.433943	0	-4.196918	0	2.006193	0	4.512215	1.91916	1.10427	0.6165258	-1.322617	-1.168994	-6.015672	-1.076299	-0.602162	-1.347147	-0.1725395	-1.53293	-2.779125	0.485549	-2.418937	-2.195266	1.957101	0.9483443	-2.187372	-4.053946						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526898	2902			85	2903	1	748	92	190	190	-3.602395	0	-6.412754	0	-0.8975036	0	2.132925	0	-2.61349	0	-2.89933	0	1.011838	0	-5.0435	0	-6.275716	0	-3.391724	0	-3.602395	0	2.132925	0	4.240094	1.876735	1.111645	0.4770743	-1.224741	-1.058058	-6.178256	-0.2492632	-0.539389	-1.159654	0.03488946	-1.61377	-3.196241	0.8639919	-2.766975	-1.901827	1.957307	0.2989999	-2.172845	-4.312925						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526932	2936			86	2936	1	748	90	188	188	-3.831585	0	-6.332305	0	-1.029364	0	2.214743	0	-2.677185	0	-2.832532	0	1.044844	0	-5.073789	0	-6.351503	0	-3.550983	0	-3.831585	0	2.214743	0	4.213881	1.863343	0.9368492	0.4040521	-1.249552	-0.9809383	-5.968472	-0.2465801	-0.5779474	-1.390743	0.03418862	-1.54374	-3.290058	0.891979	-2.672654	-1.911533	2.046266	0.3584695	-2.415035	-4.049272						
TianlinLiu	20180411	e5b3e64f8_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151526965	2969			87	2970	1	748	89	186	186	-3.853409	0	-5.365888	0	-0.5667694	0	1.784315	0	-2.497176	0	-2.607334	0	0.8012742	0	-4.400484	0	-5.578286	0	-3.360853	0	-3.853409	0	1.784315	0	4.213794	1.668219	0.6118362	0.6473913	-0.8709818	-0.7122512	-5.753895	-0.79217	-0.634342	-1.299168	-0.0470022	-1.530742	-2.76383	0.209574	-2.219814	-1.788488	1.621782	0.4923176	-2.340823	-3.231035						
