#Study : TianlinLiu
#Date : 20180411 09:03:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:31.850 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832250	400			10	400	1	487	146	260	260	-1.398772	0	-2.62311	0	-1.192871	0	0.1693401	0	-0.2140601	0	-1.830669	0	0.3633077	0	-0.8934097	0	-1.325926	0	0.5950573	0	-1.398772	0	0.3633077	0	1.444623	0.8909194	-0.1009347	-0.7395629	-0.8984194	-1.046546	-2.869542	-0.5421348	-0.8364493	-0.3198138	-1.112267	-0.02087971	-0.11313	0.2981709	-0.7471956	0.08762155	-0.9654657	-0.8705754	-0.06097586	1.81699						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832283	433			11	433	1	487	146	260	260	-1.398163	0	-2.61035	0	-1.193462	0	0.1592289	0	-0.2117037	0	-1.813068	0	0.3616636	0	-0.880798	0	-1.317487	0	0.6010302	0	-1.398163	0	0.3616636	0	1.43768	0.8875745	-0.09528442	-0.7398955	-0.8846475	-1.038311	-2.849108	-0.5272162	-0.834358	-0.3249058	-1.105788	-0.02263642	-0.1152887	0.2974184	-0.7475416	0.07961594	-0.9603291	-0.8699374	-0.06942918	1.816025						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832316	466			12	467	1	473	153	276	276	-0.6174718	0	-2.389623	0	-0.03250445	0	0.2006136	0	-0.4231063	0	-1.154317	0	0.1116528	0	-1.195501	0	-1.580368	0	0.4422784	0	-0.6174718	0	0.2006136	0	1.449527	1.08273	-0.2276799	-0.5537446	-0.754491	-0.8546387	-2.433003	-0.1995438	-0.6953139	-0.590373	-0.8144295	-0.06722526	-0.2601754	0.08633152	-0.7790588	-0.2920007	-0.3989673	-0.5492738	-0.2924277	2.052245						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832349	499			13	500	1	469	156	281	281	-0.3826684	0	-2.464123	0	0.136376	0	0.1029691	0	-0.4144525	0	-1.023396	0	0.1716105	0	-1.314963	0	-1.770362	0	0.3992248	0	-0.3826684	0	0.1716105	0	1.556545	1.216874	-0.2269228	-0.5482454	-0.7617336	-0.8592267	-2.464645	-0.1505014	-0.6245652	-0.6443512	-0.8804143	-0.2145602	-0.3008662	0.03809651	-0.9078265	-0.3617003	-0.4038114	-0.5813089	-0.5383154	2.080214						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832383	533			14	533	1	463	159	285	285	-0.1821371	0	-2.401999	0	0.3708223	0	0.4152761	0	-0.5251763	0	-0.7791928	0	-0.06687658	0	-1.45991	0	-2.021369	0	0.2496402	0	-0.1821371	0	0.4152761	0	1.522416	1.3199	-0.24365	-0.3384058	-0.7967156	-0.9475577	-2.36019	-0.1266404	-0.5429965	-0.7610879	-0.9266192	-0.4005012	-0.4882661	0.1760094	-1.077961	-0.5222061	-0.3554611	-0.6168426	-0.7042282	2.118262						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832416	566			15	567	1	460	164	286	286	0.1133273	0	-1.762302	0	0.4933276	0	0.5513062	0	-0.5023458	0	-0.04959377	0	-0.5118743	0	-1.110661	0	-1.669138	0	-0.1443508	0	0.1133273	0	0.5513062	0	1.582384	1.559254	-0.3225032	-0.2222736	-0.6324784	-0.8493735	-1.862953	0.0622589	-0.3528308	-0.8257914	-0.8456727	-0.4012407	-0.5730135	-0.02703979	-1.19589	-0.6862346	-0.291363	-0.5247142	-0.9017221	1.704057						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832449	599			16	600	1	461	165	284	284	0.04616853	0	-1.787184	0	0.4670348	0	0.6017774	0	-0.554821	0	-0.04948531	0	-0.5304285	0	-1.143396	0	-1.698195	0	-0.2152969	0	0.04616853	0	0.6017774	0	1.612742	1.605451	-0.3134291	-0.2232554	-0.6498985	-0.8361064	-1.898973	0.06434481	-0.3724881	-0.8803619	-0.8218685	-0.384506	-0.6138076	-0.01289829	-1.202224	-0.7174766	-0.2834041	-0.5070269	-0.9300866	1.687376						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832483	633			17	633	1	444	165	302	302	0.4311649	0	-1.965815	0	0.1329392	0	0.5279023	0	-0.3108632	0	-0.0256364	0	-0.1609241	0	-1.143803	0	-1.738372	0	0.0009548691	0	0.4311649	0	0.5279023	0	1.413326	1.258452	-0.1708668	-0.2534116	-0.534705	-0.7583192	-1.756073	-0.03278506	-0.2014461	-0.3868305	-0.9053804	-0.430479	-0.6006474	-0.02169023	-1.140878	-0.6031221	-0.354861	-0.4705148	-0.8199913	1.396083						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832516	666			18	667	1	447	171	295	295	0.4936357	0	-2.015223	0	0.2672142	0	0.6267387	0	-0.4983085	0	0.0181608	0	-0.6190428	0	-1.277159	0	-2.010872	0	-0.2624382	0	0.4936357	0	0.6267387	0	1.648967	1.58789	-0.1640639	-0.1286686	-0.6444559	-0.682695	-1.894273	-0.0973142	-0.2342368	-0.5046236	-0.9846181	-0.5517587	-0.5716816	-0.06822326	-1.304737	-0.7438385	-0.3768536	-0.5733676	-1.012163	1.462828						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832549	699			19	700	1	446	170	296	296	0.4463743	0	-1.932351	0	0.2622811	0	0.6204281	0	-0.3927135	0	0.03765339	0	-0.4682974	0	-1.215196	0	-1.89267	0	-0.2183486	0	0.4463743	0	0.6204281	0	1.596958	1.522786	-0.1477026	-0.1476534	-0.6124809	-0.6900525	-1.778589	-0.0884492	-0.2244503	-0.4562833	-0.9235293	-0.4660797	-0.4428382	-0.03787334	-1.229714	-0.656094	-0.4295703	-0.561699	-0.9316596	1.475191						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832583	733			20	733	1	446	170	298	298	0.562244	0	-2.149374	0	0.1586929	0	0.6520444	0	-0.7780287	0	0.09114116	0	-0.8908268	0	-1.539514	0	-2.283646	0	-0.5496016	0	0.562244	0	0.6520444	0	1.627719	1.557379	-0.08739481	-0.07440747	-0.6602924	-0.6952438	-1.911582	0.008277909	-0.228619	-0.598178	-1.054494	-0.7248909	-0.9959553	-0.0107717	-1.39292	-0.9411631	-0.1619201	-0.5455054	-1.132655	1.553242						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832616	766			21	767	1	437	169	307	307	0.5125924	0	-2.343549	0	0.07669066	0	0.6197976	0	-0.2436524	0	-0.03553691	0	-0.002347221	0	-1.392916	0	-2.001699	0	-0.01113656	0	0.5125924	0	0.6197976	0	1.608033	1.336926	-0.09706227	-0.168481	-0.5129765	-0.7628705	-2.023599	-0.1143077	-0.1990405	-0.3727111	-0.8495404	-0.5585184	-0.5383925	0.01845708	-1.136528	-0.5771911	-0.4303472	-0.5796725	-0.8168954	1.457393						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832649	799			22	800	1	440	169	307	307	0.4440759	0	-2.373925	0	0.06793296	0	0.553825	0	-0.3273181	0	0.006496303	0	-0.2973852	0	-1.517792	0	-2.164297	0	-0.1495587	0	0.4440759	0	0.553825	0	1.588423	1.287495	0.05328654	-0.06792948	-0.4998934	-0.6677907	-1.904171	0.006300256	-0.2268579	-0.4710566	-1.082123	-0.7296936	-0.7626141	0.04473926	-1.285137	-0.787914	-0.2679701	-0.6038253	-1.028132	1.636541						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832683	833			23	833	1	434	170	311	311	0.4467489	0	-2.224091	0	0.1855018	0	0.7289168	0	-0.2772168	0	0.3483129	0	-0.2701734	0	-1.436132	0	-2.006207	0	-0.1674403	0	0.4467489	0	0.7289168	0	1.556426	1.4258	-0.1624278	-0.03079663	-0.5749127	-0.8224677	-1.942444	0.09408228	-0.2156137	-0.6583853	-0.762046	-0.7814171	-0.8704897	-0.09268565	-1.40115	-0.8778803	-0.4463646	-0.6727883	-1.253606	1.444544						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832716	866			24	867	1	434	167	313	313	0.3864388	0	-2.346723	0	0.03571239	0	0.5487911	0	-0.2335925	0	0.2837447	0	-0.1033195	0	-1.495293	0	-2.08788	0	-0.05423265	0	0.3864388	0	0.5487911	0	1.470696	1.252234	-0.02286555	-0.0148238	-0.52768	-0.7134778	-1.862499	0.1112519	-0.3002044	-0.6780695	-0.9805805	-0.8247703	-0.7780449	-0.03180903	-1.443342	-0.8141098	-0.3600882	-0.6533108	-1.242681	1.580602						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832749	899			25	900	1	430	173	311	311	0.191589	0	-2.335018	0	-0.06597439	0	0.5281467	0	-0.4236318	0	0.2233402	0	-0.05506458	0	-1.596958	0	-2.179067	0	-0.1103702	0	0.191589	0	0.5281467	0	1.482342	1.138782	0.06849428	-0.1981362	-0.5527974	-0.6648715	-1.944992	0.114326	-0.3711397	-0.5934415	-0.7973589	-0.6566308	-0.6002199	-0.005118482	-1.106016	-0.7790527	-0.3987478	-0.7378183	-1.096832	1.706947						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832783	933			26	933	1	424	175	314	314	0.4288324	0	-2.369752	0	-0.1077638	0	0.4646229	0	-0.1007062	0	0.1383575	0	0.1063792	0	-1.421665	0	-1.95893	0	0.08548161	0	0.4288324	0	0.4646229	0	1.495951	1.142684	-0.01567237	-0.1790805	-0.4217201	-0.5487048	-2.007701	0.01875444	-0.1552568	-0.537073	-0.8678302	-0.8008199	-0.5724798	-0.1823403	-1.20411	-0.5735609	-0.7240142	-0.926242	-1.132847	1.774595						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832816	966			27	967	1	425	174	315	315	0.3745073	0	-2.370316	0	-0.1562615	0	0.4456889	0	-0.1052506	0	0.1282936	0	0.1205133	0	-1.393325	0	-1.944783	0	0.07693943	0	0.3745073	0	0.4456889	0	1.494482	1.123882	-0.003349546	-0.1872728	-0.4148843	-0.5268504	-1.98895	0.024013	-0.1771901	-0.5374832	-0.8614432	-0.7861998	-0.5665284	-0.19467	-1.199322	-0.5637406	-0.7082562	-0.909834	-1.134471	1.74283						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832849	999			28	1000	1	422	172	314	314	0.03966083	0	-2.115476	0	0.1105568	0	0.1392714	0	-0.01315902	0	0.1843568	0	0.05858538	0	-1.136798	0	-1.671108	0	0.2894898	0	0.03966083	0	0.1843568	0	1.462655	1.127655	0.06367379	-0.2826028	-0.4060914	-0.5042719	-1.936515	-0.01562073	-0.2028895	-0.540931	-0.9907456	-0.8873019	0.0919877	-0.6329902	-1.460443	-0.4698511	-0.9376287	-1.020671	-1.587959	1.900858						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832883	1033			29	1033	1	420	172	316	316	-0.09150269	0	-1.989284	0	0.113152	0	0.07214851	0	-0.1146331	0	0.1257837	0	0.1939175	0	-1.061714	0	-1.577266	0	0.2904356	0	-0.09150269	0	0.1939175	0	1.497983	1.081216	0.07816652	-0.386379	-0.3359914	-0.4847835	-1.981863	-0.06578087	-0.2257508	-0.535408	-0.9788406	-0.8135666	0.1826785	-0.745545	-1.432705	-0.4138901	-1.010409	-1.044234	-1.649117	1.939967						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832916	1066			30	1067	1	420	175	314	314	-0.2231928	0	-1.923577	0	0.09362344	0	0.110758	0	-0.1125934	0	0.04676778	0	0.2090724	0	-1.014552	0	-1.481584	0	0.3737649	0	-0.2231928	0	0.2090724	0	1.462238	1.058707	0.02882629	-0.369704	-0.3881658	-0.5106878	-2.089342	-0.1149714	-0.266211	-0.5690691	-1.000057	-0.8591548	0.1419199	-0.7412809	-1.437297	-0.438205	-1.080432	-1.110233	-1.701398	1.940237						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832949	1099			31	1100	1	421	175	313	313	-0.2448298	0	-1.90397	0	0.07700649	0	0.103138	0	-0.1219204	0	0.06225135	0	0.1923685	0	-0.981653	0	-1.470809	0	0.334474	0	-0.2448298	0	0.1923685	0	1.456562	1.058756	0.05830073	-0.3683125	-0.3545487	-0.4856189	-2.008157	-0.1184423	-0.2601694	-0.5375922	-0.9717124	-0.8419442	0.1362812	-0.7136804	-1.415011	-0.4019441	-1.037808	-1.055755	-1.586301	1.914695						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151832983	1133			32	1133	1	429	172	300	300	-0.6073246	0	-1.958187	0	0.6884795	0	0.3877334	0	-0.3164041	0	0.1587151	0	0.1779476	0	-1.034072	0	-1.873033	0	0.5400751	0	-0.6073246	0	0.3877334	0	1.415793	1.210891	0.05690543	-0.2744533	-0.4707419	-0.5843484	-2.065486	-0.02740729	-0.3662941	-0.6983961	-0.9423277	-0.7533551	0.3273158	-0.4360596	-1.531399	-0.6701475	-0.6872246	-0.8241965	-1.706066	2.076218						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833016	1166			33	1167	1	429	164	300	300	-0.6203225	0	-1.960842	0	0.5861514	0	0.4157687	0	-0.6706851	0	0.1978729	0	0.2123753	0	-1.087065	0	-1.982238	0	0.3550501	0	-0.6203225	0	0.4157687	0	1.471284	1.248541	0.109649	-0.1945602	-0.4638585	-0.6079179	-1.917083	0.02421829	-0.4313495	-0.6643787	-0.8059748	-0.6609988	0.2391263	-0.5416763	-1.432535	-0.6081619	-0.6935472	-0.7958167	-1.705074	2.001472						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833050	1200			34	1200	1	428	160	303	303	-0.5365477	0	-1.919521	0	0.4597224	0	0.41333	0	-0.686645	0	0.2822763	0	0.1708616	0	-1.03707	0	-1.884632	0	0.2478493	0	-0.5365477	0	0.41333	0	1.395747	1.209184	0.1369276	-0.1912622	-0.4903219	-0.7078783	-1.837608	0.08503577	-0.4064383	-0.6130351	-0.8702933	-0.6766571	0.1746849	-0.5319548	-1.431008	-0.6092568	-0.5731797	-0.7286416	-1.612706	2.056196						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833083	1233			35	1233	1	432	164	297	297	-0.6246782	0	-1.670026	0	0.6119396	0	0.4563643	0	-0.6990652	0	0.5051334	0	-0.1270719	0	-0.9627677	0	-1.78607	0	0.1242261	0	-0.6246782	0	0.5051334	0	1.367022	1.325315	0.1353866	-0.1631356	-0.4808041	-0.6680483	-1.681975	0.2102461	-0.4895729	-0.6947582	-0.7017549	-0.577246	0.05013692	-0.5409209	-1.464404	-0.7779996	-0.4871073	-0.6522259	-1.813162	1.794334						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833116	1266			36	1267	1	436	161	291	291	-1.008662	0	-1.568609	0	0.301436	0	0.4913387	0	-0.8538676	0	0.4010404	0	-0.1762098	0	-0.8046668	0	-1.709269	0	0.1409884	0	-1.008662	0	0.4913387	0	1.238707	1.021742	0.2063374	-0.2206566	-0.4510782	-0.6771612	-1.521258	0.4282078	-0.5845512	-0.7230461	-0.6284234	-0.5420774	0.07599622	-0.1041776	-1.248865	-0.8708452	-0.1011568	-0.3957619	-1.53411	1.927012						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833149	1299			37	1300	1	434	157	296	296	-1.152877	0	-1.866386	0	0.01679332	0	0.3344406	0	-0.5104316	0	0.0978066	0	0.3192763	0	-0.8945013	0	-1.648744	0	0.3566741	0	-1.152877	0	0.3344406	0	1.347164	1.024668	0.2415946	-0.2581658	-0.4307012	-0.7003487	-1.832224	0.2461316	-0.5584092	-0.6918175	-0.6852915	-0.5454393	0.1879559	-0.1752144	-1.372586	-0.6018607	-0.3514358	-0.6281472	-1.474083	1.792482						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833183	1333			38	1333	1	435	158	289	289	-1.276733	0	-1.482842	0	0.1755488	0	0.3013473	0	-0.6253875	0	0.3327788	0	0.03712337	0	-0.6449634	0	-1.41045	0	0.3267181	0	-1.276733	0	0.3327788	0	1.323889	1.161645	0.2256108	-0.2855163	-0.3354035	-0.7469274	-1.67331	0.2708278	-0.5967112	-0.7439653	-0.5363515	-0.4312079	0.4694253	-0.323906	-1.369271	-0.6806979	-0.3549499	-0.4880297	-1.519504	1.781996						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833216	1366			39	1367	1	434	158	288	288	-1.192352	0	-1.49408	0	0.2585327	0	0.2222036	0	-0.5832602	0	0.2143359	0	0.167152	0	-0.5755396	0	-1.351836	0	0.3739755	0	-1.192352	0	0.2222036	0	1.355123	1.180295	0.1834178	-0.3223635	-0.2724819	-0.7472618	-1.684913	0.1569507	-0.5375519	-0.6834522	-0.4791	-0.3390076	0.6923568	-0.3765637	-1.317012	-0.5809666	-0.4184471	-0.4389714	-1.438266	1.887542						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833249	1399			40	1400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833283	1433			41	1433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_151833316	1466			42	1467	1	419	169	299	299	-0.974788	0	-1.776907	0	0.3731037	0	-0.2646797	0	-0.3123622	0	-0.06693252	0	0.5000548	0	-0.9815019	0	-1.449345	0	0.3572083	0	-0.974788	0	0.5000548	0	1.461835	1.091142	0.06505821	-0.4737553	-0.2464238	-0.6671718	-1.892553	-0.1802838	-0.4180261	-0.52386	-0.4461071	-0.3223837	0.9159185	-0.8853597	-1.057268	-0.03161583	-1.14705	-0.9292714	-1.345569	2.239408						
