#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:13.472 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915138	1666			48	1667	1	393	177	322	322	-1.542972	0	-2.023109	0	0.6438814	0	-0.3028477	0	-0.6674618	0	-0.6180355	0	0.7646092	0	-1.313826	0	-2.057788	0	0.2948742	0	-1.542972	0	0.7646092	0	1.894226	1.197895	0.3109042	0.01378022	-0.3765335	-0.3134752	-2.172048	-0.4296805	-0.7289105	-0.7435902	-0.7367613	-0.4455293	0.8749592	-1.153432	-1.03789	-0.1845262	-1.08246	-1.276689	-2.378046	1.778118						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915172	1700			49	1700	1	392	175	308	308	-1.359741	0	-2.3004	0	0.4423647	0	-0.2480309	0	-0.3510817	0	-0.7779109	0	0.5987807	0	-1.206428	0	-1.959651	0	0.6291384	0	-1.359741	0	0.5987807	0	1.701147	1.241693	0.1382072	-0.1260564	-0.3939684	-0.4782224	-2.190125	-0.3750716	-0.4437515	-0.6154653	-0.298046	-0.2494661	0.9355218	-0.8367647	-1.208247	0.0519513	-1.134807	-1.132678	-2.028814	1.922856						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915205	1733			50	1733	1	393	175	305	305	-1.807472	0	-2.166033	0	0.2773523	0	-0.4235213	0	-0.4956548	0	-0.888034	0	0.5447878	0	-1.130738	0	-1.960181	0	0.6747968	0	-1.807472	0	0.5447878	0	1.698498	1.255403	0.1882757	-0.1400436	-0.3629118	-0.4146783	-2.272226	-0.4652492	-0.6588123	-0.7412711	-0.421601	-0.2812891	0.9041336	-0.9133256	-1.271732	-0.03905995	-1.285489	-1.223528	-2.036393	1.910194						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915238	1766			51	1767	1	394	176	315	315	-1.902919	0	-1.786779	0	0.0897257	0	-0.3876465	0	-0.5394902	0	-0.6642541	0	0.7239794	0	-1.20217	0	-1.851321	0	0.3956294	0	-1.902919	0	0.7239794	0	1.867775	1.261233	0.3472197	-0.02302212	-0.4193044	-0.4216515	-2.066712	-0.3896673	-0.8350527	-0.7418088	-0.8053271	-0.3080569	1.032888	-1.239119	-1.030733	0.04758173	-1.494516	-1.433671	-2.162728	1.756395						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915271	1799			52	1800	1	389	169	308	308	-1.915004	0	-1.807903	0	1.494977	0	-0.4335991	0	-1.159545	0	-0.4857859	0	0.05146631	0	-1.301541	0	-2.099874	0	-0.0741782	0	-1.915004	0	0.05146631	0	1.582633	1.210237	0.2236082	-0.04935456	-0.6457143	-0.4096845	-1.878501	-0.4013993	-0.6945247	-1.006897	-0.6379442	-0.6199589	0.9236953	-0.9215822	-1.17897	-0.3728853	-0.4448442	-0.6184479	-2.795939	2.119175						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915305	1833			53	1833	1	394	170	300	300	-2.597525	0	-1.992485	0	2.044816	0	-0.8060737	0	-1.977861	0	-0.9447148	0	-0.7507682	0	-1.885959	0	-2.660909	0	-1.357256	0	-2.597525	0	-0.7507682	0	1.809554	1.448289	0.133685	0.1487448	-0.9428415	-0.5456536	-2.213202	-0.5963204	-0.8213921	-1.523556	-0.9214495	-0.9208192	0.5877225	-0.8720423	-1.190473	-0.910938	0.4996376	0.2335097	-3.545567	2.521038						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915338	1866			54	1867	1	392	169	301	301	-2.962355	0	-2.109964	0	2.287839	0	-1.205702	0	-2.432549	0	-1.201756	0	-1.429031	0	-2.28331	0	-2.938472	0	-2.021677	0	-2.962355	0	-1.201756	0	1.787349	1.483821	0.0747029	0.2397888	-1.074283	-0.6094871	-2.175401	-0.6665856	-0.9357373	-1.738209	-0.8703246	-1.137371	0.4193344	-0.815548	-1.239814	-1.204327	0.9549861	0.6392685	-3.898076	2.601947						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915371	1899			55	1900	1	393	170	300	300	-3.664969	0	-2.35804	0	2.644926	0	-1.749315	0	-3.244816	0	-1.695379	0	-2.402142	0	-2.839616	0	-3.353505	0	-3.043292	0	-3.664969	0	-1.695379	0	1.873835	1.557826	0.009814535	0.392521	-1.397807	-0.7408009	-2.235204	-0.8762846	-1.180011	-2.041061	-1.043693	-1.57615	-0.008270585	-0.8812557	-1.270209	-1.561456	1.545631	1.142535	-4.307674	2.695778						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915405	1933			56	1933	1	392	173	304	304	-3.551059	0	-2.573367	0	2.632836	0	-1.936578	0	-3.324043	0	-1.721187	0	-2.495159	0	-2.991831	0	-3.531116	0	-3.22015	0	-3.551059	0	-1.721187	0	2.045935	1.597327	0.09758872	0.3187428	-1.388029	-0.6767847	-2.387475	-0.9297136	-1.135755	-2.054209	-1.308511	-1.837739	-0.2369629	-1.208131	-1.378752	-1.697266	1.561247	1.112347	-4.642144	2.745134						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915438	1966			57	1967	1	388	177	311	311	-3.114202	0	-2.558283	0	2.539737	0	-1.646194	0	-2.685164	0	-1.64606	0	-1.697894	0	-2.741262	0	-3.327409	0	-2.587955	0	-3.114202	0	-1.64606	0	2.101601	1.519597	0.2244399	0.1197392	-1.099005	-0.5722529	-2.619184	-1.038237	-1.062711	-1.73766	-1.279707	-1.780885	0.05897469	-1.528555	-1.328243	-1.363138	0.9511149	0.59101	-4.455312	2.588324						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915471	1999			58	2000	1	388	177	311	311	-3.089174	0	-2.55513	0	2.518947	0	-1.665176	0	-2.680665	0	-1.633247	0	-1.699234	0	-2.737593	0	-3.320543	0	-2.602108	0	-3.089174	0	-1.633247	0	2.107924	1.51672	0.2321098	0.1174193	-1.086438	-0.5651761	-2.600896	-1.027012	-1.053096	-1.728008	-1.297873	-1.781334	0.05755154	-1.535044	-1.311431	-1.359986	0.963618	0.6002306	-4.448252	2.574229						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915505	2033			59	2033	1	386	183	314	314	-1.397016	0	-1.971617	0	1.038447	0	-0.3972284	0	-0.8480236	0	-0.7420298	0	0.6720059	0	-1.306892	0	-1.969327	0	0.01482229	0	-1.397016	0	0.6720059	0	1.958774	1.227419	0.2887242	-0.2077485	-0.556026	-0.3020155	-2.171173	-0.7020035	-0.7792956	-0.7910322	-0.9187739	-0.5885623	0.7269918	-1.246713	-1.102158	-0.4014546	-0.9466042	-1.197306	-2.756139	1.997756						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915538	2066			60	2067	1	392	184	307	307	-1.078867	0	-1.509942	0	-0.150097	0	-0.336917	0	-0.5535359	0	-0.6239517	0	0.7528899	0	-1.187789	0	-1.307488	0	-0.004734633	0	-1.078867	0	0.7528899	0	1.860274	1.098521	0.1849816	-0.2770503	-0.6259096	-0.3986339	-2.345634	-0.4356208	-0.8156659	-0.5673628	-0.649005	0.0008295393	0.5535787	-1.047014	-1.077086	0.04185228	-1.646791	-1.498334	-1.679759	1.862346						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915572	2100			61	2100	1	393	184	303	303	-0.8318322	0	-1.556642	0	0.2176056	0	-0.05880868	0	-0.3438721	0	-0.4576808	0	0.5220726	0	-1.155488	0	-1.354083	0	0.2922894	0	-0.8318322	0	0.5220726	0	1.674625	1.190548	0.0324848	-0.1981254	-0.7771904	-0.5627891	-2.285543	-0.2402032	-0.6451151	-0.5833198	-0.6632755	-0.1810019	0.5814028	-0.7512807	-1.137353	0.008988454	-1.362186	-1.338483	-1.625344	2.053214						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915605	2133			62	2133	1	391	178	305	305	-0.948924	0	-1.894891	0	0.4258763	0	-0.09698912	0	-0.4350183	0	-0.578764	0	0.7161475	0	-1.329537	0	-1.792887	0	0.1991891	0	-0.948924	0	0.7161475	0	1.839259	1.195569	0.1441392	-0.2156043	-0.7280222	-0.5671389	-2.340976	-0.3590544	-0.5216662	-0.6133216	-0.7654715	-0.3477456	0.720938	-0.6637757	-1.113905	-0.1510782	-1.009667	-1.182666	-1.900222	2.128326						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915638	2166			63	2167	1	388	177	307	307	-0.9920488	0	-2.005823	0	0.3588246	0	-0.1990838	0	-0.4489883	0	-0.7082543	0	0.8037286	0	-1.356693	0	-1.838756	0	0.2079741	0	-0.9920488	0	0.8037286	0	1.919201	1.205892	0.1910546	-0.2545939	-0.680345	-0.5732909	-2.379319	-0.4582396	-0.5684683	-0.6086048	-0.837136	-0.3649961	0.752013	-0.7656685	-1.176046	-0.1530655	-1.055819	-1.197833	-1.951104	2.098456						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915671	2199			64	2200	1	388	173	305	305	-1.184902	0	-1.904138	0	0.2541111	0	-0.002445484	0	-0.3027319	0	-0.3330787	0	0.538672	0	-1.328851	0	-1.789373	0	0.2643369	0	-1.184902	0	0.538672	0	1.691181	1.209283	0.1252994	-0.1312093	-0.589178	-0.5725259	-2.206824	-0.1377832	-0.6072532	-0.8017405	-0.6164549	-0.3587379	0.3988219	-0.6558005	-1.19331	-0.267431	-1.109672	-1.269649	-1.852449	2.10254						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915705	2233			65	2233	1	383	171	312	312	-1.132997	0	-1.759566	0	0.01460834	0	-0.1346798	0	-0.3281734	0	-0.2641997	0	0.6292703	0	-1.371709	0	-1.743353	0	0.1726274	0	-1.132997	0	0.6292703	0	1.770641	1.15599	0.2167724	-0.1260552	-0.5220585	-0.5682632	-1.934627	-0.05452351	-0.6793475	-0.69533	-0.6575971	-0.2759205	0.5838916	-0.8526341	-1.031325	-0.04997203	-1.265518	-1.388497	-1.798138	2.033096						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915738	2266			66	2267	1	383	176	312	312	-0.8936616	0	-1.890931	0	-0.2111585	0	-0.292696	0	-0.1767261	0	-0.1602738	0	0.702834	0	-1.398319	0	-1.79823	0	0.1172658	0	-0.8936616	0	0.702834	0	1.777915	1.166229	0.1327255	-0.2576867	-0.5567008	-0.6067268	-2.0122	-0.002621938	-0.511677	-0.6667814	-0.3903618	-0.1834847	0.5859607	-0.8432169	-0.8419085	0.05419847	-1.491718	-1.673466	-1.859506	2.151919						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915771	2299			67	2300	1	374	182	317	317	-1.214278	0	-2.097234	0	0.3067077	0	-0.7544236	0	-0.5209703	0	0.008905585	0	0.6662232	0	-1.362447	0	-1.968573	0	0.3309513	0	-1.214278	0	0.6662232	0	1.735284	1.266533	0.05074085	-0.8082437	-0.3437296	-0.5965319	-1.873634	-0.2376724	-0.6649563	-0.8694694	-0.693346	-0.4588134	0.7359661	-1.31335	-1.090392	-0.3234625	-1.542588	-1.701744	-2.506787	2.526033						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915805	2333			68	2333	1	372	194	323	323	-0.9375625	0	-2.032916	0	0.5423988	0	-0.6627622	0	-0.6825296	0	0.3101868	0	0.6661226	0	-1.558673	0	-2.123592	0	-0.3031555	0	-0.9375625	0	0.6661226	0	1.606115	0.9976333	-0.03234604	-0.6707131	-0.1311065	-0.3871621	-1.513375	0.1444463	-0.4792318	-0.8087462	0.1013446	-0.2003582	0.001563848	-1.087606	-0.7285935	-0.4516767	-1.354286	-1.738542	-2.522293	2.197542						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915838	2366			69	2367	1	369	193	322	322	-1.451725	0	-2.339145	0	1.212029	0	-1.032203	0	-1.172383	0	-0.5933694	0	0.4513306	0	-1.377388	0	-2.348196	0	-0.4321565	0	-1.451725	0	0.4513306	0	1.899141	1.195821	0.1843111	-0.483829	-0.2441029	-0.354502	-2.085771	-0.365366	-0.4661455	-0.9270889	-0.6156596	-0.8387786	0.5455555	-1.228624	-0.7111018	-0.566964	-0.6131429	-1.056056	-3.370494	2.424122						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915872	2400			70	2400	1	363	194	330	330	-1.616162	0	-2.403099	0	1.422351	0	-1.072614	0	-1.359711	0	-0.7654628	0	0.0874574	0	-1.615495	0	-2.535423	0	-0.7188804	0	-1.616162	0	0.0874574	0	1.901363	1.214299	0.1652082	-0.3862948	-0.3393017	-0.3529027	-2.183618	-0.5137504	-0.5197747	-1.023342	-0.7693693	-1.009419	0.4317029	-1.25649	-0.7953433	-0.7275845	-0.4919035	-0.9302477	-3.556657	2.521854						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915905	2433			71	2433	1	363	194	329	329	-1.622093	0	-2.425653	0	1.465944	0	-1.06212	0	-1.375235	0	-0.7760406	0	0.06033101	0	-1.645793	0	-2.563135	0	-0.739016	0	-1.622093	0	0.06033101	0	1.920138	1.227408	0.1656117	-0.3665626	-0.3372648	-0.357571	-2.194779	-0.5193427	-0.5189106	-1.03021	-0.7895563	-1.028471	0.424674	-1.258612	-0.8023754	-0.7444097	-0.4620234	-0.9110803	-3.573823	2.523462						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915938	2466			72	2467	1	358	195	340	340	-1.776397	0	-2.470181	0	1.683513	0	-0.9248159	0	-1.656117	0	-0.7981358	0	-0.2214452	0	-1.972324	0	-2.787461	0	-1.201254	0	-1.776397	0	-0.2214452	0	2.028139	1.307456	0.135964	-0.07990461	-0.4289533	-0.3462857	-2.318105	-0.5951658	-0.6621712	-1.199172	-0.9027805	-1.118591	0.1389901	-1.278042	-0.9318722	-0.9023523	-0.4162973	-0.8748813	-3.89593	2.407438						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151915971	2499			73	2500	1	354	186	344	344	-1.623587	0	-2.49562	0	1.379464	0	-0.8659858	0	-1.392464	0	-0.9079558	0	0.06161658	0	-1.740565	0	-2.569773	0	-0.7382171	0	-1.623587	0	0.06161658	0	1.987095	1.200964	0.1401175	-0.2986135	-0.5004399	-0.3870364	-2.404591	-0.6719219	-0.6467761	-1.056678	-0.8095186	-0.9703669	0.2575877	-1.172887	-0.9306335	-0.68157	-0.6847807	-1.11472	-3.700251	2.399545						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916005	2533			74	2533	1	355	177	342	342	-0.78265	0	-1.801442	0	0.4470627	0	-0.5197621	0	-0.5441104	0	-0.3421667	0	0.6838033	0	-1.055759	0	-1.683294	0	0.2877208	0	-0.78265	0	0.6838033	0	1.667789	1.093371	0.1223366	-0.5295292	-0.4797259	-0.3542033	-1.972175	-0.3654692	-0.5213422	-0.6957744	-0.5615911	-0.3641087	0.7086826	-1.110124	-1.0937	-0.2148463	-1.496984	-1.707355	-2.443153	2.289958						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916038	2566			75	2567	1	356	172	337	337	-0.7927552	0	-1.072942	0	-0.10105	0	-0.1077597	0	-0.1694631	0	-0.2568247	0	0.4892122	0	-0.7080564	0	-0.8895223	0	0.2836651	0	-0.7927552	0	0.4892122	0	1.493926	1.119998	0.003810322	-0.3035555	-0.6374753	-0.7239681	-1.924346	-0.2126657	-0.6732882	-0.5130063	-0.4319568	-0.01681962	0.5889229	-1.076701	-0.9825159	0.1200031	-2.039265	-1.784118	-1.4618	2.0935						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916072	2600			76	2600	1	357	172	339	339	-0.6259359	0	-1.192374	0	-0.1457678	0	-0.1905355	0	-0.1672328	0	-0.2620773	0	0.6601773	0	-0.8787822	0	-0.9666027	0	0.168593	0	-0.6259359	0	0.6601773	0	1.519483	1.030913	-0.01846677	-0.3432788	-0.6913047	-0.6698191	-1.943298	-0.1110205	-0.5879115	-0.542833	-0.2434767	0.1673167	0.5081812	-0.956624	-0.8889549	0.163789	-2.097211	-1.894977	-1.492238	2.249261						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916105	2633			77	2633	1	354	137	345	345	-0.311109	0	-1.502425	0	-0.04444622	0	-0.07343857	0	-0.07602639	0	-0.21687	0	0.8528605	0	-1.020088	0	-1.221335	0	0.2732235	0	-0.311109	0	0.8528605	0	1.501063	1.034232	0.02990256	-0.4356334	-0.6892403	-0.7351549	-2.146913	-0.1131577	-0.2839651	-0.387088	-0.3319854	-0.02709677	0.5256753	-0.6390871	-0.7659355	0.1370173	-1.8537	-1.678686	-1.517963	2.438835						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916138	2666			78	2667	1	351	122	344	344	-0.9397374	0	-1.556086	0	-0.03777505	0	-0.03397846	0	-0.1457726	0	-0.2571735	0	0.7448679	0	-0.9726856	0	-1.294087	0	0.3937283	0	-0.9397374	0	0.7448679	0	1.606296	1.20526	0.1380487	-0.3854266	-0.7083045	-0.8256437	-2.07545	-0.1462749	-0.5946087	-0.4612501	-0.6739068	-0.2035563	0.5143141	-0.6301138	-1.09643	-0.0004459913	-1.66276	-1.556053	-1.617361	2.487553						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916171	2699			79	2700	1	349	107	346	346	-1.066475	0	-1.575622	0	-0.2394862	0	-0.07314929	0	-0.1179333	0	-0.156628	0	0.6607569	0	-0.9632066	0	-1.344699	0	0.4391638	0	-1.066475	0	0.6607569	0	1.523704	1.133271	0.139882	-0.3894328	-0.6358039	-0.8840672	-1.943469	0.05111947	-0.6466045	-0.4449836	-0.6897845	-0.2045439	0.5792635	-0.6549385	-1.030559	0.0246468	-1.677195	-1.594687	-1.717561	2.461474						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916205	2733			80	2733	1	353	98	331	331	-1.533057	0	-1.561751	0	0.05169453	0	0.1459573	0	-0.3901219	0	-0.376172	0	0.4381768	0	-0.8562559	0	-1.502171	0	0.5193431	0	-1.533057	0	0.4381768	0	1.635331	1.48677	0.1569723	-0.2192578	-0.5501055	-0.7779355	-2.183207	-0.2334607	-0.6599382	-0.6623828	-0.5038188	-0.3972085	0.6455264	-0.5966932	-1.468409	-0.2733834	-1.321591	-1.27147	-1.74593	2.017138						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916238	2766			81	2767	1	347	84	349	349	-1.01328	0	-1.351579	0	-0.03236553	0	-0.1779914	0	-0.1974533	0	-0.1477077	0	0.6628356	0	-0.8017046	0	-1.205281	0	0.4296113	0	-1.01328	0	0.6628356	0	1.396811	0.9779458	0.2099815	-0.3417017	-0.4871664	-0.6272178	-1.764936	0.003270719	-0.6319569	-0.4806859	-0.6075904	-0.1975736	0.7081025	-0.7059894	-0.9073889	0.00899394	-1.378054	-1.325603	-1.669584	2.122896						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916271	2799			82	2800	1	341	76	352	352	-1.112658	0	-1.64833	0	0.5004402	0	-0.3274221	0	-0.3206548	0	-0.3082626	0	0.5533486	0	-0.8412525	0	-1.500623	0	0.5890825	0	-1.112658	0	0.5533486	0	1.363846	0.9694415	0.2098431	-0.4083669	-0.3584729	-0.4642814	-1.82689	-0.2108897	-0.5850421	-0.6386912	-0.658663	-0.439781	0.7218879	-0.8458566	-1.020754	-0.2682919	-1.092641	-1.17043	-2.180088	2.017814						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916305	2833			83	2833	1	342	77	352	352	-1.140579	0	-1.535012	0	0.576942	0	-0.2556863	0	-0.3409145	0	-0.2015632	0	0.539287	0	-0.8002281	0	-1.458353	0	0.5785575	0	-1.140579	0	0.539287	0	1.365383	0.9973514	0.2134683	-0.3787091	-0.3791474	-0.4857281	-1.73983	-0.1488208	-0.6128024	-0.6529514	-0.7256634	-0.4346428	0.8150072	-0.8855262	-1.024418	-0.2643136	-1.082125	-1.171579	-2.192093	2.070464						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916338	2866			84	2867	1	330	76	357	357	-1.350162	0	-2.170418	0	1.446768	0	-0.513129	0	-1.121192	0	-0.5863935	0	-0.007956952	0	-1.548723	0	-2.279431	0	-0.3704845	0	-1.350162	0	-0.007956952	0	1.472224	0.9963303	0.1125657	-0.1603087	-0.5950509	-0.5174031	-2.071871	-0.4616547	-0.5551791	-0.8551406	-0.6657438	-0.7717013	0.3811982	-0.8636876	-0.9833494	-0.6396846	-0.4629582	-0.5947592	-2.893956	2.230913						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916371	2899			85	2900	1	329	87	352	352	-1.656295	0	-2.301619	0	1.851893	0	-0.6654216	0	-1.427592	0	-0.7386647	0	-0.3149341	0	-1.808559	0	-2.582711	0	-0.7334822	0	-1.656295	0	-0.3149341	0	1.578309	1.144751	0.106402	-0.1186843	-0.6763557	-0.5791339	-2.116226	-0.580114	-0.6490151	-1.040617	-0.6929389	-0.9620116	0.2473697	-0.9199471	-1.106132	-0.8305474	-0.2327397	-0.378639	-3.099054	2.460472						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916405	2933			86	2933	1	329	102	353	353	-1.159527	0	-1.878647	0	1.434493	0	-0.1227607	0	-0.8383626	0	-0.311289	0	0.4736563	0	-1.184228	0	-1.904127	0	0.1024872	0	-1.159527	0	0.4736563	0	1.572201	1.165156	0.1042048	-0.2754624	-0.6381031	-0.5294936	-1.939821	-0.4282648	-0.6448739	-0.7898352	-0.706081	-0.6113737	0.5848392	-0.8991685	-1.070874	-0.4901528	-0.846667	-0.9619415	-2.657388	2.280234						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916438	2966			87	2967	1	331	116	349	349	-0.7230959	0	-1.24846	0	0.4636391	0	-0.06141681	0	-0.2666207	0	-0.1533488	0	0.6371249	0	-0.8877144	0	-1.124666	0	0.3085967	0	-0.7230959	0	0.6371249	0	1.446666	1.011421	0.1599572	-0.3132363	-0.700924	-0.623961	-1.739376	-0.1545824	-0.6272138	-0.455541	-0.617638	-0.1515004	0.8597031	-0.8972163	-0.9369515	0.02907835	-1.365721	-1.243518	-1.529956	2.128696						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916471	2999			88	3000	1	333	130	340	340	-0.8700659	0	-1.014414	0	-0.1258594	0	-0.04144825	0	-0.2098507	0	-0.3488207	0	0.5505052	0	-0.7008206	0	-0.7378582	0	0.4344037	0	-0.8700659	0	0.5505052	0	1.405279	1.009803	0.1080581	-0.3658562	-0.873913	-0.7750162	-1.930906	-0.1458514	-0.7106951	-0.4476267	-0.6506258	-0.01283456	0.7072607	-0.6847004	-0.9690169	0.1957897	-1.638831	-1.395981	-1.223534	2.14875						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916505	3033			89	3033	1	338	144	330	330	-0.8480757	0	-1.277004	0	0.0690534	0	-0.09088102	0	-0.1292831	0	-0.3680592	0	0.4925237	0	-0.8493031	0	-1.053783	0	0.4596509	0	-0.8480757	0	0.4925237	0	1.405748	1.031775	0.1281189	-0.3689528	-0.7495517	-0.6056371	-2.028823	-0.1282067	-0.4917445	-0.5450414	-0.5350308	-0.2207609	0.6393156	-0.4640348	-1.006476	-0.06360592	-1.231253	-1.220436	-1.452123	2.2602						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916538	3066			90	3067	1	339	145	328	328	-1.086402	0	-1.199817	0	0.1396617	0	-0.02010456	0	-0.1834201	0	-0.339725	0	0.4049317	0	-0.8034692	0	-1.066643	0	0.5042761	0	-1.086402	0	0.4049317	0	1.417535	1.09881	0.09388742	-0.33217	-0.7772774	-0.6802951	-2.013628	-0.1358533	-0.5688529	-0.6179488	-0.5522115	-0.2630619	0.6537912	-0.5047677	-1.110734	-0.1162715	-1.18174	-1.187324	-1.567516	2.239977						
TianlinLiu	20180411	f8da01d25_2__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151916571	3099			91	3100	1	337	169	315	315	-1.844951	0	-1.380784	0	-0.2019285	0	0.2625589	0	-0.3981937	0	-0.1115499	0	0.100406	0	-0.723998	0	-1.234461	0	0.6476085	0	-1.844951	0	0.2625589	0	1.528062	1.353517	0.0144546	-0.2321084	-0.7539324	-0.8678027	-2.102624	0.1447041	-0.8271179	-0.8501472	-0.3109742	-0.2065952	0.4384451	-0.3562746	-1.162664	-0.3161003	-1.035796	-0.9946319	-1.216838	1.932642						
