#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:59.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359619	400			10	400	1	632	153	75	75	1.641147	0	-2.158571	0	-2.581258	0	-0.6134411	0	-1.959619	0	0.2321088	0	-1.916429	0	-1.831526	0	-2.780867	0	-1.730414	0	1.641147	0	0.2321088	0	-0.8233432	-0.6671165	0.1935782	-0.852155	1.077106	0.2863295	0.1499202	1.064251	0.8597597	-0.04983743	-0.2408973	-0.6248839	-2.993061	0.6893876	0.202243	-0.6966341	0.602057	-0.5386603	-0.8742142	-0.6605152						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359652	433			11	434	1	637	151	75	75	1.450539	0	-2.264751	0	-2.83749	0	-0.7526283	0	-2.478088	0	0.6901722	0	-2.381895	0	-2.434383	0	-3.583718	0	-2.365801	0	1.450539	0	0.6901722	0	-1.045973	-0.8282105	0.3565191	-0.968192	0.9856166	0.3447309	0.4378869	1.162748	0.8733587	0.1038832	-0.2876514	-0.4845102	-3.245722	0.6906924	0.2286215	-0.9105956	0.643564	-0.575234	-1.210106	-0.4303088						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359686	467			12	467	1	643	149	76	76	1.922823	0	-2.512995	0	-3.019403	0	-0.7901552	0	-2.584755	0	0.1452987	0	-2.476091	0	-2.5646	0	-3.544346	0	-2.579286	0	1.922823	0	0.1452987	0	-0.8494747	-0.6375108	0.2073713	-0.922586	1.125247	0.318805	0.06320745	1.018858	1.04288	-0.1647207	-0.1217851	-0.7026091	-3.591142	0.7290851	0.1493728	-0.9927188	0.8935448	-0.4523557	-1.203888	-0.7086886						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359719	500			13	500	1	647	147	77	77	2.714725	0	-3.015987	0	-3.21454	0	-1.34318	0	-3.132404	0	-0.5056341	0	-3.267591	0	-2.748552	0	-3.759217	0	-2.605574	0	2.714725	0	-0.5056341	0	-0.6565746	-0.5389806	0.1893528	-0.8339881	1.264782	0.3864779	-0.2036137	0.831935	1.21082	-0.5856558	-0.5941706	-1.649638	-4.269479	0.7863591	-0.1518697	-1.496921	1.471921	-0.3210441	-1.666853	-0.8864604						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359752	533			14	534	1	652	146	76	76	2.491373	0	-2.708403	0	-3.012907	0	-1.318116	0	-2.362388	0	-0.3066218	0	-2.657223	0	-2.196432	0	-3.43282	0	-1.815094	0	2.491373	0	-0.3066218	0	-0.8847017	-0.5648258	0.1738976	-0.8261186	1.140482	0.4318563	-0.5537428	0.6961104	1.165999	-0.5342675	-0.7037275	-1.798695	-3.503946	0.5413427	-0.1857456	-1.38188	1.33225	-0.2723126	-2.209474	-1.15473						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359786	567			15	567	1	655	144	77	77	1.749856	0	-2.408635	0	-2.825832	0	-1.227864	0	-1.552432	0	0.01270035	0	-2.273358	0	-1.891072	0	-3.182871	0	-1.238644	0	1.749856	0	0.01270035	0	-0.9422125	-0.6067299	0.09542418	-0.9026031	1.032031	0.4632117	-0.7752168	0.8266492	0.9207785	-0.6822274	-0.6557496	-1.832445	-3.056426	0.3250627	-0.2829026	-1.374019	1.210055	-0.3262048	-2.515588	-1.073516						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359819	600			16	601	1	657	141	78	78	0.9555234	0	-1.898394	0	-2.363126	0	-1.180989	0	-0.3902636	0	0.1196395	0	-1.554152	0	-1.115675	0	-2.374034	0	-0.3202557	0	0.9555234	0	0.1196395	0	-0.8370881	-0.509926	-0.02883407	-0.7596907	0.8476049	0.4750053	-1.029141	0.6015858	0.7151452	-0.5031848	-0.3586309	-1.574611	-2.091137	0.02409177	-0.146362	-0.9176943	0.6019435	-0.4806737	-2.677085	-0.8089569						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359852	633			17	634	1	658	138	80	80	0.5002151	0	-1.300629	0	-2.21805	0	-0.8966746	0	-0.4246329	0	0.3415373	0	-0.8068628	0	-0.5132455	0	-1.627118	0	0.3167653	0	0.5002151	0	0.3415373	0	-0.8907832	-0.5345612	-0.1804428	-0.7433593	0.6145446	0.4639034	-1.052336	0.6063275	0.4392387	-0.5014125	0.1225054	-1.285967	-1.479761	0.008644923	-0.07304636	-0.4476866	0.1721104	-0.7223391	-2.848356	-0.5341781						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359886	667			18	667	1	659	137	81	81	0.9074823	0	-1.402836	0	-1.957184	0	-1.144979	0	0.001036607	0	0.2708598	0	-1.123759	0	-0.5314021	0	-1.496554	0	0.0919475	0	0.9074823	0	0.2708598	0	-0.8945295	-0.5709574	-0.1407405	-0.7508901	0.6828183	0.4069579	-0.7733598	0.5964094	0.5904211	-0.1967148	-0.0206706	-1.182132	-1.166507	-0.01662645	0.08461132	-0.2409952	0.1243668	-0.5482221	-2.412331	-0.4118603						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359919	700			19	701	1	660	137	81	81	0.7564752	0	-1.427899	0	-2.243235	0	-1.191615	0	0.03418525	0	0.1960687	0	-0.9582598	0	-0.5978546	0	-1.512982	0	0.05303233	0	0.7564752	0	0.1960687	0	-0.9786251	-0.5922752	-0.1981928	-0.8585435	0.6778505	0.4473182	-1.041823	0.4930879	0.6073212	-0.2232303	0.2462786	-1.041346	-1.041374	-0.05573054	0.2089199	-0.086771	-0.0589481	-0.6467502	-2.384177	-0.4001629						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359953	734			20	734	1	658	135	83	83	0.962222	0	-1.300064	0	-1.882304	0	-1.467311	0	0.548907	0	-0.05593824	0	-1.203249	0	-0.06127422	0	-0.6194376	0	-0.1169073	0	0.962222	0	0.548907	0	-0.8923006	-0.6866596	-0.3123486	-0.9540468	0.395599	0.2308383	-0.6776617	0.2230405	0.5267527	0.2290628	0.07170637	-0.4340531	-0.7962591	0.1138685	0.4047385	0.4220156	-0.5294057	-0.5801371	-0.8618494	-0.06654591						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144359986	767			21	767	1	660	136	81	81	1.03486	0	-1.253394	0	-2.024269	0	-1.34289	0	0.3064692	0	0.07220435	0	-1.023892	0	-0.2624006	0	-0.8672107	0	-0.08090333	0	1.03486	0	0.3064692	0	-1.06917	-0.7262016	-0.3187955	-0.9111059	0.5690569	0.2716113	-0.7822899	0.3215184	0.6284587	0.1450477	0.2666791	-0.4822446	-0.6971313	-0.09750029	0.4169479	0.3367643	-0.5315858	-0.6780379	-1.472832	-0.4145027						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400019	800			22	801	1	662	137	80	80	1.124252	0	-1.182892	0	-2.155601	0	-1.20534	0	-0.05833378	0	0.1038659	0	-0.7926432	0	-0.667025	0	-1.239853	0	-0.3050753	0	1.124252	0	0.1038659	0	-1.081056	-0.7274261	-0.1568821	-0.8578923	0.7952101	0.3102525	-0.8851075	0.4244374	0.655875	-0.0867542	0.4139514	-0.4771609	-0.8114803	-0.1985432	0.4432534	0.1440298	-0.342674	-0.5702842	-1.693264	-0.4258525						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400053	834			23	834	1	663	137	81	81	1.368626	0	-1.423128	0	-2.31258	0	-1.237376	0	-0.2926012	0	-0.02095894	0	-1.063681	0	-0.8682581	0	-1.356869	0	-0.6453292	0	1.368626	0	-0.02095894	0	-1.029839	-0.7379921	-0.257521	-0.8202462	0.888149	0.4459925	-0.7171434	0.4158762	0.8990133	-0.04292231	0.20908	-0.5618399	-1.14361	-0.2893843	0.1917634	0.1585673	-0.3631817	-0.7445993	-2.037055	-0.5223354						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400086	867			24	868	1	664	136	82	82	1.668995	0	-1.639628	0	-2.542512	0	-1.344192	0	-0.6423026	0	-0.2637525	0	-1.298725	0	-1.286032	0	-1.693078	0	-1.173807	0	1.668995	0	-0.2637525	0	-0.8853755	-0.6735609	-0.1166513	-0.8736121	1.128292	0.6215834	-0.645656	0.4487598	1.098478	-0.146843	0.2355238	-0.6091532	-1.489407	-0.3496686	0.1224118	0.04042287	-0.1586697	-0.6837233	-2.17059	-0.4796966						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400119	900			25	901	1	665	137	81	81	1.967446	0	-1.976621	0	-2.424558	0	-1.328718	0	-1.333942	0	-0.351834	0	-1.995793	0	-1.727482	0	-2.255674	0	-1.395625	0	1.967446	0	-0.351834	0	-0.8297158	-0.6098434	0.00924465	-0.889648	1.148331	0.5536302	-0.5946019	0.703352	1.124906	-0.2918462	-0.1982119	-1.097776	-2.382642	-0.2310607	0.001517383	-0.5221552	0.4328816	-0.4024225	-2.192768	-0.6652569						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400153	934			26	934	1	665	136	83	83	2.033437	0	-2.579427	0	-2.665218	0	-1.29414	0	-2.734993	0	-0.142054	0	-2.90967	0	-2.737834	0	-3.603444	0	-2.162515	0	2.033437	0	-0.142054	0	-0.7064146	-0.517768	0.09998981	-0.863859	1.096372	0.5313855	-0.4239539	1.13457	1.03635	-0.7459044	-0.5954226	-1.651894	-3.80874	0.149415	-0.3401717	-1.492264	1.45515	-0.3121103	-2.511593	-0.7570427						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400186	967			27	968	1	665	137	82	82	1.274657	0	-1.843641	0	-2.045873	0	-1.000039	0	-1.642209	0	0.3713434	0	-1.931587	0	-1.214329	0	-2.601912	0	-0.4193434	0	1.274657	0	0.3713434	0	-0.7495107	-0.527955	0.242122	-0.8726752	0.9613879	0.4206819	-0.5458487	1.017654	0.5557975	-0.5600232	-0.7800686	-1.545766	-2.642267	0.1079867	-0.3093269	-1.372935	0.9053226	-0.3797727	-2.670308	-0.6861592						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400219	1000			28	1001	1	665	137	82	82	-0.3128661	0	-0.6061906	0	-1.520715	0	-1.124981	0	-0.3667462	0	0.1615504	0	-0.5864656	0	0.4191096	0	-0.5974063	0	0.8122138	0	-0.3128661	0	0.1615504	0	-0.694766	-0.4535897	0.1684365	-0.6826397	0.7331999	0.4253076	-0.6069033	0.2082753	-0.1218979	-0.5642076	-0.05417719	-0.773092	-0.5807436	-0.2614957	-0.0238289	-0.5502834	-0.4584601	-0.4577316	-2.011957	-0.08904678						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400253	1034			29	1034	1	664	137	82	82	-0.7137612	0	-0.3152023	0	-1.816739	0	-0.9191393	0	-0.2599577	0	0.1498803	0	-0.2305882	0	0.6543605	0	-0.07072147	0	0.6478484	0	-0.7137612	0	0.1498803	0	-0.8029361	-0.6020718	0.112877	-0.6734993	0.7052153	0.4677497	-0.4409306	0.07922625	-0.1680212	-0.3048981	0.2690189	-0.342367	-0.1497508	-0.0508207	0.1474616	-0.02747218	-0.7860195	-0.5295299	-1.113586	-0.05736622						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400286	1067			30	1068	1	662	137	84	84	0.1807025	0	-0.3169367	0	-1.590129	0	-0.8845049	0	-0.08482618	0	0.1484166	0	-0.4538043	0	0.5071566	0	0.01213255	0	0.5879603	0	0.1807025	0	0.1484166	0	-0.7625191	-0.6053382	0.03217312	-0.7038803	0.716709	0.3825409	-0.5571892	0.3229751	0.07687175	-0.06122181	0.1690241	-0.3771447	-0.3475125	-0.4142117	0.3670599	0.109243	-0.8550882	-0.6140177	-1.309999	-0.1469968						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400320	1101			31	1101	1	662	138	84	84	0.6042854	0	-0.622591	0	-1.64575	0	-0.5545161	0	-0.1317386	0	0.01045577	0	-0.546852	0	0.1128688	0	-0.4030646	0	0.43914	0	0.6042854	0	0.01045577	0	-0.9131933	-0.6447229	0.0304596	-0.6644664	0.6768488	0.3093448	-0.9245505	0.3179034	0.3068043	-0.006178683	0.2277884	-0.4673764	-0.589508	-0.1325303	0.4082589	0.1256367	-0.7574264	-0.6333483	-1.133543	-0.3292928						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400353	1134			32	1134	1	662	139	84	84	1.07306	0	-1.256684	0	-1.655137	0	-0.6279073	0	-0.1061611	0	-0.4124763	0	-1.197128	0	-0.5481032	0	-1.169993	0	0.01261914	0	1.07306	0	-0.1061611	0	-0.8498958	-0.5727061	-0.07045874	-0.5554112	0.7253281	0.3216333	-1.202573	0.2635076	0.614248	-0.03936732	-0.06583229	-0.8971881	-0.9741372	-0.07338833	0.3568825	-0.1630583	-0.3501584	-0.4544485	-1.893377	-0.5131888						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400386	1167			33	1168	1	661	140	85	85	2.435868	0	-2.527737	0	-2.159094	0	-0.751656	0	-2.777294	0	-1.30042	0	-2.893204	0	-2.722445	0	-3.325422	0	-2.020807	0	2.435868	0	-0.751656	0	-0.6458539	-0.3963278	-0.01685908	-0.4334047	1.07284	0.3825832	-1.511882	0.5496643	1.279822	-0.6711537	-0.708822	-1.908366	-3.684921	0.2733117	-0.1652637	-1.332234	1.320151	0.0005704265	-2.664794	-1.081612						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400420	1201			34	1201	1	659	141	85	85	3.224256	0	-3.447625	0	-3.331163	0	-0.8386572	0	-4.388365	0	-1.840317	0	-3.969675	0	-3.945187	0	-4.766665	0	-3.250448	0	3.224256	0	-0.8386572	0	-0.6458506	-0.3753631	0.01213978	-0.2364496	1.292043	0.4993885	-1.419357	0.674072	1.60214	-1.099599	-0.8397234	-2.432961	-5.387754	0.9097736	-0.4249222	-1.907007	2.219907	-0.1541522	-2.734527	-1.623349						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400453	1234			35	1235	1	657	142	86	86	3.901249	0	-4.037603	0	-4.115092	0	-1.394535	0	-5.165579	0	-2.568526	0	-4.730419	0	-4.746347	0	-5.090964	0	-4.3065	0	3.901249	0	-1.394535	0	-0.6102705	-0.3702619	-0.1239791	-0.3037354	1.505165	0.4612458	-1.503632	0.4900405	1.955946	-1.286858	-0.9262149	-2.530308	-6.544197	0.9860067	-0.4320727	-2.11126	2.527643	-0.1282324	-2.400028	-1.734308						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400486	1267			36	1268	1	656	144	86	86	4.555297	0	-4.665694	0	-4.826062	0	-1.645524	0	-5.487012	0	-3.246138	0	-5.302835	0	-5.414458	0	-5.685237	0	-5.274429	0	4.555297	0	-1.645524	0	-0.7043955	-0.4351422	-0.2549324	-0.3078628	1.755358	0.4846289	-1.604789	0.2840274	2.284206	-1.397089	-1.110687	-2.599165	-7.210295	0.9653016	-0.5050614	-2.237662	2.500084	-0.1774452	-2.386632	-2.026211						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400520	1301			37	1301	1	653	145	86	86	4.426532	0	-4.56246	0	-4.703352	0	-1.668131	0	-5.294198	0	-3.02942	0	-5.339843	0	-5.28239	0	-5.567945	0	-5.528433	0	4.426532	0	-1.668131	0	-0.7492146	-0.4533576	-0.1311944	-0.4859246	1.781311	0.3662225	-1.179276	0.3446535	2.258992	-1.185781	-0.9685897	-2.270048	-6.805766	0.9753292	-0.3222468	-2.0289	2.287864	-0.1859164	-2.110098	-1.536773						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400553	1334			38	1335	1	651	149	86	86	5.123368	0	-5.682845	0	-5.083687	0	-1.929049	0	-5.958683	0	-3.926547	0	-6.321913	0	-6.701893	0	-6.890731	0	-7.109457	0	5.123368	0	-1.929049	0	-0.5752493	-0.3529365	-0.2429129	-0.5809635	2.024367	0.3276155	-1.623297	0.2593206	2.769038	-1.425224	-1.205333	-2.342726	-7.807532	1.080085	-0.574944	-2.573354	2.679079	-0.06998003	-2.494969	-1.983615						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400587	1368			39	1368	1	649	151	85	85	4.398596	0	-4.242954	0	-4.862526	0	-2.103031	0	-5.039102	0	-3.377059	0	-4.971539	0	-5.650569	0	-5.267128	0	-6.565228	0	4.398596	0	-2.103031	0	-0.8550954	-0.6229898	-0.2639143	-0.9759852	1.803969	0.3247565	-1.12166	-0.01533865	2.483587	-0.8204342	-0.8340033	-1.27093	-6.706518	0.666316	-0.01688827	-1.797224	1.845039	0.1489981	-1.718893	-1.576343						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400620	1401			40	1401	1	646	154	87	87	4.301708	0	-4.518685	0	-4.808226	0	-1.987115	0	-4.818624	0	-3.559194	0	-4.966615	0	-6.225023	0	-5.713301	0	-7.15022	0	4.301708	0	-1.987115	0	-0.7580063	-0.4931418	-0.3388427	-1.04116	1.848903	0.2593926	-1.10576	-0.01658854	2.60584	-0.905737	-0.6330435	-1.078287	-6.734828	0.7019618	-0.2595033	-1.650043	1.904225	0.2624891	-1.521682	-1.505882						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400653	1434			41	1435	1	644	157	87	87	4.465644	0	-4.500117	0	-4.62905	0	-2.140384	0	-5.716232	0	-3.344347	0	-5.245065	0	-6.163697	0	-5.979171	0	-7.097285	0	4.465644	0	-2.140384	0	-0.6766759	-0.4677995	-0.3545954	-1.251715	1.97663	0.3539476	-1.101502	0.01361345	2.748715	-1.021795	-0.6628255	-1.231321	-7.281003	0.5610154	-0.2712182	-2.143759	2.157036	0.3552772	-1.827946	-1.473509						
TianlinLiu	20180411	5b44393ed__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144400687	1468			42	1468	1	640	159	90	90	4.897521	0	-4.74929	0	-5.404666	0	-2.415517	0	-5.958403	0	-3.694876	0	-5.869136	0	-6.352486	0	-6.051931	0	-7.309062	0	4.897521	0	-2.415517	0	-0.7170953	-0.4965853	-0.1978073	-1.067734	2.160343	0.4556473	-0.8688445	0.3888187	2.732103	-1.1141	-1.087314	-1.908289	-7.608876	0.7306789	-0.3287783	-1.930862	2.562965	0.04422987	-1.904404	-1.633732						
