#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:17.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121329	4087			60	4088	1	626	285	261	261	0.7574279	0	-0.8651481	0	-2.589679	0	0.2514301	0	-0.616363	0	0.2404046	0	-1.457383	0	-2.971867	0	-1.725037	0	-1.664483	0	0.7574279	0	0.2514301	0	0.04453449	0.02088505	-0.6247745	-1.325707	0.2549053	-0.689357	-0.6734782	0.8461798	0.6558561	0.2794811	0.2858347	0.3493167	-3.217328	-0.7195729	-0.1820653	0.410734	-1.149783	-1.274449	-0.1715562	-1.07202						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121395	4153			61	4154	1	573	243	289	289	-1.191669	0	0.01217434	0	-1.434599	0	-1.571856	0	-0.483932	0	0.8123628	0	-0.6109371	0	-0.1732047	0	-0.4970531	0	0.4961683	0	-1.191669	0	0.8123628	0	-0.5869828	-0.5954739	-0.3151677	-1.423732	-0.5339555	-0.3607532	0.1938662	0.9292071	-0.6503013	-0.3234111	0.1902172	0.1449271	-1.058244	-1.282797	-0.4067244	-0.01740564	-1.317129	-1.273387	-1.517572	-0.9140784						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121461	4219			62	4220	1	514	187	314	314	-1.692489	0	-0.20386	0	0.2583531	0	-0.8344864	0	-0.6266221	0	0.2593034	0	-1.063323	0	-0.5848458	0	-0.9384155	0	0.4410118	0	-1.692489	0	0.2593034	0	-0.1199856	-0.1566603	-0.1906175	-0.676016	-1.085971	-0.4566069	-0.4406572	0.2475257	-0.8705838	-0.4562309	0.6927685	0.4249977	0.1808394	-0.4133317	0.3079644	0.1062526	-0.577632	-0.2486733	-0.6251306	0.1212353						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121527	4285			63	4286	1	495	159	297	297	-0.7784628	0	-0.8956842	0	-0.02349417	0	-0.4298294	0	-0.1902824	0	0.4303688	0	-1.465837	0	-1.922567	0	-1.688809	0	1.341992	0	-0.7784628	0	0.4303688	0	-0.296877	-0.4549461	-0.6343319	-1.311625	-1.195055	-1.012127	-0.7518768	0.1691248	-0.7707805	-0.5303972	0.4852148	0.08965111	-0.9227206	-0.611558	-0.5779418	-0.07139165	-1.047666	-0.9319036	-0.4837701	-0.4602231						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121593	4351			64	4352	1	483	155	276	276	-0.5878232	0	-0.8265334	0	-1.06167	0	-0.5744367	0	-0.01309254	0	0.7696105	0	-1.222614	0	-2.108553	0	-1.438999	0	1.190206	0	-0.5878232	0	0.7696105	0	-0.397606	-0.5140023	-0.8543074	-1.308203	-1.347287	-1.459792	-0.6430119	0.3146591	-0.5496764	-0.2367224	0.7664685	0.3647274	-1.393005	-0.5946423	-0.5357909	0.1670104	-1.540727	-1.492641	0.4899029	-1.288071						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121659	4417			65	4418	1	451	150	284	284	-0.8782376	0	-1.145167	0	-0.859542	0	-0.7374443	0	-0.4752184	0	0.7115832	0	-0.9155288	0	-2.17651	0	-2.100824	0	1.389503	0	-0.8782376	0	0.7115832	0	-0.6551952	-0.7149366	-1.006075	-1.412017	-1.987942	-1.476071	-0.7311698	0.2966666	-0.9446446	-0.4420712	0.7955078	0.6173851	-0.5638604	-0.8970917	-0.2012619	0.3473218	-1.802409	-1.518487	-0.3637235	-1.47378						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121725	4483			66	4484	1	416	153	297	297	-0.8152917	0	-0.7958493	0	-0.442097	0	-0.6931502	0	-0.2775828	0	0.6829328	0	-0.7771762	0	-1.419412	0	-1.515992	0	0.9060897	0	-0.8152917	0	0.6829328	0	-0.153869	-0.3015188	-0.4048394	-1.318236	-1.400195	-0.9961599	-0.08108941	0.3671459	-0.7084515	-0.05092147	0.2197964	0.4692312	-0.2279818	-0.3591605	0.09701474	0.3254058	-0.9651332	-0.908203	-0.3829464	-0.7028615						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121791	4549			67	4549	1	388	166	302	302	-0.3022951	0	-0.374831	0	-0.2505012	0	-0.6846217	0	-0.4341559	0	0.4984633	0	-1.392848	0	-1.037583	0	-1.229573	0	-0.1774312	0	-0.3022951	0	0.4984633	0	-0.1226821	-0.2353316	-0.3502429	-0.792302	-0.9123574	-0.5519968	-0.1101287	0.3317498	-0.3371206	0.2374803	-0.01513432	0.4431251	-0.6811717	-0.5914673	0.340898	0.1783492	-0.8302043	-0.6806365	-0.4571505	-0.5488573						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121857	4615			68	4615	1	367	179	311	311	-0.193062	0	-0.1043664	0	-0.3156252	0	-0.4355261	0	-0.2718019	0	0.5439729	0	-1.068372	0	-0.3037486	0	-0.6598233	0	0.06488376	0	-0.193062	0	0.5439729	0	-0.0325047	-0.168036	0.04087875	-0.4344992	-0.5478616	-0.06884394	-0.2012507	0.756937	-0.3108056	0.2202968	0.5699801	0.3563906	-0.406502	-0.4758504	0.3475353	0.02699812	-0.5531299	-0.6218941	-0.8838977	-0.3992071						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121923	4681			69	4681	1	359	195	297	297	-0.3552761	0	-0.09219988	0	-0.3563417	0	-0.42251	0	-0.1596912	0	0.6903638	0	-0.6356192	0	-0.2096913	0	-0.8083084	0	0.1216519	0	-0.3552761	0	0.6903638	0	0.05390433	-0.06903566	0.1512203	-0.1372405	-0.6978375	-0.3683743	0.1226535	0.8105171	-0.6527414	0.05941167	0.6181008	0.4702394	-0.7794508	-0.5346432	-0.02570572	-0.03983291	-0.7634034	-0.5905669	-0.4409596	-0.500013						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121989	4747			70	4747	1	394	218	250	250	-0.03090732	0	-0.7429557	0	-0.881471	0	0.2351066	0	-0.122258	0	0.2090382	0	-0.8334708	0	-1.115271	0	-1.214373	0	1.091856	0	-0.03090732	0	0.2351066	0	-0.3403755	-0.2582147	-1.267513	-0.9369864	-0.3642856	-1.3689	-1.272709	0.239562	-0.09401046	0.02778495	0.2144887	-0.3504643	-1.90712	-0.824061	-0.7486482	-0.02938341	-1.415893	-1.28537	-0.2847906	-0.3707798						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122055	4813			71	4813	1	356	203	290	290	-0.3719901	0	-0.1632985	0	-0.4439256	0	-0.5643591	0	-0.4275031	0	0.8001365	0	-0.7987431	0	-0.577684	0	-1.051387	0	-0.1980482	0	-0.3719901	0	0.8001365	0	-0.104094	-0.2186447	-0.04278548	-0.1457454	-0.8997161	-0.6664364	0.1829432	0.9550857	-0.5635436	0.2287988	0.7195836	0.7759851	-0.8253599	-0.3695174	0.09549459	-0.1927459	-1.00046	-0.8513492	-0.6327287	-0.8694048						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122121	4879			72	4879	1	378	217	260	260	-0.915105	0	-0.2061315	0	-0.829942	0	-0.04646434	0	-0.1018208	0	0.3825284	0	-0.5720999	0	-0.624586	0	-0.9199793	0	0.8093295	0	-0.915105	0	0.3825284	0	0.003699745	-0.1475825	-0.8477961	-1.222188	-0.5608801	-1.446876	-0.8948359	0.3421372	-0.4308413	-0.1995611	0.465416	-0.02540536	-1.840437	-1.219669	-0.6333523	-0.05500241	-1.692507	-1.586956	-1.020992	-0.9092637						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122187	4945			73	4945	1	392	234	246	246	-0.9036502	0	-1.604843	0	-0.9370677	0	0.05177766	0	-0.3643746	0	-0.2857261	0	-0.005657892	0	-1.333879	0	-1.925847	0	1.311461	0	-0.9036502	0	0.05177766	0	-0.2480048	-0.2453616	-1.538364	-1.200183	-1.171456	-1.828259	-1.638655	0.07605977	-0.5850934	-0.3734006	0.7781474	0.1480134	-1.884926	-1.16969	-0.6261754	0.003403801	-2.031851	-1.769478	-1.040422	-0.1256623						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122252	5010			74	5011	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122318	5076			75	5077	1	399	235	273	273	-0.5533531	0	-0.3769315	0	-0.3928393	0	-0.4165897	0	-0.5165467	0	1.11162	0	-1.032573	0	-1.929198	0	-1.711725	0	0.1536939	0	-0.5533531	0	1.11162	0	-0.1315875	-0.1345835	-0.7378258	-0.5938641	-0.5689271	-0.7780792	-0.4049245	1.174862	-0.369173	-0.1933966	0.4768596	0.6269711	-1.19264	-0.6736521	-0.07364556	-0.215307	-1.159733	-1.292939	-0.8961843	-1.656656						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122384	5142			76	5143	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122450	5208			77	5209	1	441	254	256	256	-0.4035034	0	-0.2249036	0	-1.208964	0	0.07328775	0	-0.4193156	0	1.091313	0	-1.126982	0	-1.60034	0	-1.305842	0	0.13487	0	-0.4035034	0	1.091313	0	-0.1030713	-0.1079228	-0.8835675	-0.9552411	-0.2285927	-1.31687	-0.9441	1.211182	0.1203241	0.00614958	0.698127	0.2895578	-1.754669	-0.7529072	-0.1749468	0.1093541	-1.404712	-1.501047	0.08137378	-1.09477						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122516	5274			78	5275	1	445	253	276	276	-0.4716935	0	-0.7051318	0	-0.9096286	0	-0.7778044	0	-1.063263	0	1.516593	0	-1.899753	0	-2.684423	0	-2.330366	0	-0.5746521	0	-0.4716935	0	1.516593	0	-0.1392429	-0.06609406	-0.6049661	-0.9688666	-0.4351339	-0.5982312	0.06804411	1.595716	-0.2242385	-0.2192553	0.4938655	0.574639	-1.780083	-0.4693455	-0.2626936	-0.3287317	-0.6639802	-0.9296151	-0.6402621	-1.226784						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122582	5340			79	5341	1	490	270	242	242	-0.1013335	0	-0.6080493	0	-0.9967725	0	-0.07422403	0	0.07325971	0	0.7196102	0	-0.9801601	0	-1.330374	0	-1.308385	0	0.868971	0	-0.1013335	0	0.7196102	0	-0.2790699	-0.04963232	-1.482855	-1.099619	-0.2597651	-1.503207	-1.521746	0.5845796	0.1177982	0.1648877	0.4827241	0.2068745	-1.940049	-1.031164	-0.01906088	0.2735016	-1.748296	-1.457243	-0.07073696	-0.4889283						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122648	5406			80	5407	1	504	278	248	248	-0.3537109	0	-0.6610054	0	-0.7032043	0	-0.1324149	0	-0.1589401	0	0.6228836	0	-1.201118	0	-1.521872	0	-1.42696	0	0.8157786	0	-0.3537109	0	0.6228836	0	-0.1745646	-0.05568641	-1.062828	-0.8547628	-0.591643	-1.15096	-0.901985	0.6645734	-0.2298455	0.1177151	0.5349171	0.2067398	-1.191174	-0.7241702	0.05476338	0.3335816	-1.198277	-1.079019	-0.00414458	-0.744547						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122714	5472			81	5473	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122780	5538			82	5538	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122846	5604			83	5604	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122912	5670			84	5670	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233122978	5736			85	5736	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123044	5802			86	5802	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123110	5868			87	5868	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123176	5934			88	5934	1	555	295	268	268	0.7196344	0	-1.172493	0	-2.118582	0	-0.3138181	0	-0.1813684	0	0.3513341	0	-1.870157	0	-2.872964	0	-1.657649	0	-1.219132	0	0.7196344	0	0.3513341	0	0.1610748	0.1109143	-0.84126	-1.462175	0.03485351	-0.7643743	-0.7553213	0.9553128	0.4535156	0.2407628	0.03542965	0.1573325	-2.332397	-0.6154637	-0.1968434	0.1180533	-0.5172572	-0.8540478	-0.303643	-0.9002932						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123241	5999			89	6000	1	549	306	253	253	0.9314936	0	-1.194893	0	-2.66043	0	0.03280504	0	-0.4607818	0	0.1204443	0	-1.597126	0	-2.66552	0	-1.60043	0	-1.226183	0	0.9314936	0	0.1204443	0	0.08685101	0.1052164	-1.01223	-1.310414	0.362664	-0.9334921	-1.466444	0.8677587	0.7704457	0.2240229	0.2742069	0.4072637	-2.815728	-0.5511824	-0.1970239	0.2954652	-0.9157892	-1.05919	-0.00667876	-1.041152						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123307	6065			90	6066	1	523	306	259	259	0.4790846	0	-0.8134618	0	-1.926439	0	-0.06990074	0	-0.6309677	0	0.7469085	0	-1.237061	0	-1.998202	0	-1.661578	0	-0.9848672	0	0.4790846	0	0.7469085	0	-0.1345908	-0.06559543	-0.7982447	-0.8692079	0.2442064	-0.8317003	-1.137661	1.100794	0.5694034	0.005223291	0.6206177	0.4368575	-2.766583	-0.873767	-0.1394552	-0.06025773	-1.483907	-1.446766	-0.360733	-1.25663						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123373	6131			91	6132	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123439	6197			92	6198	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123505	6263			93	6264	1	487	306	264	264	0.3022626	0	-1.388151	0	-1.585398	0	-0.7088068	0	-1.278645	0	1.065392	0	-1.895484	0	-3.037067	0	-2.727007	0	-1.301979	0	0.3022626	0	1.065392	0	-0.07114826	0.05320717	-0.6805807	-1.07797	0.2348683	-0.5695795	-0.9151513	1.348371	0.3386235	-0.08129171	0.6817256	0.6644424	-3.048414	-1.047271	-0.3063	-0.2024212	-1.267506	-1.280498	-0.6149807	-1.417197						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123571	6329			94	6330	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123637	6395			95	6396	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123703	6461			96	6462	1	442	309	272	272	0.5253386	0	-0.6975414	0	-1.480001	0	-0.8935358	0	-1.278684	0	0.8725866	0	-2.65451	0	-3.525415	0	-2.413799	0	-1.725052	0	0.5253386	0	0.8725866	0	-0.08513213	0.1307956	-0.7612301	-0.9509792	0.1493423	-0.413685	-0.3408679	1.374999	0.5307602	0.03910825	0.2047734	0.7819051	-2.849609	-0.5953744	-0.05722836	-0.1707382	-0.945819	-0.9561697	-0.5056047	-1.485326						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123769	6527			97	6527	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123835	6593			98	6593	1	443	346	233	233	-0.4369453	0	-0.9542376	0	-0.9992548	0	-0.2336651	0	0.5477049	0	0.1267122	0	-0.2854076	0	-0.3903554	0	-0.8351242	0	0.3578894	0	-0.4369453	0	0.5477049	0	-0.3953982	-0.3191639	-0.943682	-1.091289	-0.05771079	-1.239855	-1.071862	0.3168283	0.2479398	0.3847383	0.4863299	0.3682054	-1.65021	-0.8751566	-0.1106228	0.04803945	-1.705324	-1.384646	-0.8777489	0.1113552						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123901	6659			99	6659	1	417	330	256	256	-0.3511184	0	-0.7711798	0	-0.5029122	0	-0.3051157	0	-0.02793921	0	0.2815541	0	-1.164842	0	-1.66028	0	-1.484031	0	0.4989087	0	-0.3511184	0	0.2815541	0	-0.03852985	0.1461153	-0.8847606	-0.5205808	-0.6622596	-0.9517633	-0.8993744	0.7493013	-0.288992	0.3238747	0.4033406	0.4224097	-1.100371	-0.82521	0.04791636	0.3208244	-1.122331	-0.8647267	-0.5511817	-0.9067848						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233123967	6725			100	6725	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124033	6791			101	6791	1	400	330	252	252	-0.03396267	0	-0.9521522	0	-1.390211	0	-0.6625371	0	0.4059262	0	0.8484166	0	-1.503492	0	-1.923976	0	-1.727155	0	-0.2642482	0	-0.03396267	0	0.8484166	0	-0.00710844	0.2622524	-1.015328	-0.9381998	0.01030303	-0.8784234	-0.5476066	1.256822	0.1647652	0.3993105	0.6815485	0.649616	-1.55926	-0.8833026	0.02342947	0.2754148	-1.161409	-1.072856	-0.7646364	-0.552081						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124099	6857			102	6857	1	390	329	257	257	-0.3580275	0	-0.7429821	0	-1.020111	0	-0.4969926	0	0.5044763	0	0.6574585	0	-1.480575	0	-1.676838	0	-1.464236	0	0.1740293	0	-0.3580275	0	0.6574585	0	0.08474474	0.2586082	-0.9877964	-1.035281	-0.07954859	-0.9074652	-0.6552693	1.277569	0.005741723	0.3543536	0.6946642	0.4705282	-1.587056	-0.8310109	-0.07704505	0.2615617	-1.176994	-1.073819	-0.771907	-0.5570378						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124165	6923			103	6923	1	390	315	254	254	-0.2619041	0	-0.8090642	0	-1.309213	0	-0.446314	0	0.9076179	0	0.548382	0	-1.504238	0	-1.835464	0	-1.580285	0	-0.3466856	0	-0.2619041	0	0.9076179	0	-0.04585739	0.2031048	-1.077359	-1.037009	0.05534717	-0.9083366	-0.6911906	1.178871	0.2684493	0.4757243	0.6522893	0.4352436	-1.984607	-0.9428201	-0.1468265	0.1991602	-1.22043	-1.034426	-0.7479805	-0.7131703						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124231	6989			104	6989	1	395	293	253	253	-0.5767418	0	-0.9563605	0	-1.836906	0	-0.8799245	0	1.474983	0	0.6623676	0	-1.703281	0	-1.840866	0	-1.855675	0	-1.086382	0	-0.5767418	0	1.474983	0	-0.4737641	-0.06907022	-1.259476	-0.913856	0.1829282	-0.813214	-0.3447573	1.161997	0.4405484	0.503377	0.5757746	0.6106767	-2.215796	-0.9971242	-0.02700844	-0.001311851	-1.368583	-1.157261	-1.09873	-0.9539002						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124296	7054			105	7055	1	375	233	302	302	-0.6019748	0	-0.3142051	0	-0.3505829	0	-1.012404	0	-0.3470968	0	0.06674696	0	-1.20404	0	-0.9425082	0	-0.8478104	0	-0.1831767	0	-0.6019748	0	0.06674696	0	0.01784518	-0.09906168	-0.4959292	-0.9117006	-1.032604	-0.7787943	-0.4035213	0.1889497	-0.3820333	0.1312148	-0.00979996	0.1726844	-0.4266629	-1.012347	0.3045499	0.2898631	-0.9424793	-0.5887794	-0.5697545	-0.2593305						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124362	7120			106	7121	1	403	186	274	274	-1.587555	0	-0.158845	0	-0.8864509	0	-0.4309583	0	-0.1957155	0	-0.1087831	0	-0.5810174	0	-1.344966	0	-0.9030234	0	1.088999	0	-1.587555	0	-0.1087831	0	-0.2764481	-0.3211755	-1.004137	-0.9356638	-1.856787	-1.473027	-1.265496	-0.757179	-1.175769	-0.4716404	0.5520388	0.1801514	-0.9596077	-1.435635	-0.5973351	0.2224436	-2.863712	-2.417442	-0.5880995	-0.146632						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124428	7186			107	7187	1	405	139	285	285	-1.030763	0	-0.9148014	0	-0.3293778	0	-0.4586771	0	-0.1682438	0	-0.1107987	0	-0.4680545	0	-1.529392	0	-1.145137	0	1.196718	0	-1.030763	0	-0.1107987	0	-0.1530555	-0.4587213	-1.232671	-0.9464415	-1.543133	-1.691159	-1.407966	-0.4928842	-1.078311	-0.4665905	0.4550677	0.1050239	-0.7954445	-1.093761	-0.717025	0.1383106	-2.35487	-2.037489	-0.7045158	0.021063						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124494	7252			108	7253	1	423	110	281	281	-2.351973	0	-1.853921	0	0.1675365	0	-0.5177724	0	-0.840545	0	-1.142279	0	-0.146116	0	-2.144092	0	-2.139028	0	1.294473	0	-2.351973	0	-0.146116	0	0.3042104	-0.1840266	-1.020682	-0.8783309	-2.129678	-1.951141	-2.105544	-0.6014132	-1.776024	-0.7982292	1.315229	0.7082719	-0.5419896	-0.7502413	-0.3246807	0.2573059	-2.455675	-1.699214	-1.368286	0.1219615						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124560	7318			109	7319	1	446	105	274	274	-1.725077	0	-1.566088	0	-0.007538276	0	-0.163242	0	-0.6720552	0	-1.098253	0	0.4273062	0	-0.9705708	0	-1.266487	0	1.29199	0	-1.725077	0	0.4273062	0	0.5417737	-0.08083694	-0.6677892	-0.880559	-1.743474	-1.828527	-2.485816	-1.048198	-1.654978	-0.8864502	0.4649012	0.07659861	-0.7973084	-0.917004	-0.8406862	-0.2165501	-2.492291	-1.973247	-1.532152	0.398058						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124626	7384			110	7385	1	447	100	289	289	-0.4599977	0	-0.871016	0	-1.023198	0	-0.08598306	0	-0.08534385	0	-0.1172236	0	0.4899992	0	-0.6911353	0	-0.5650033	0	0.2497425	0	-0.4599977	0	0.4899992	0	0.4623179	-0.1656505	-0.2195999	-0.9806599	-0.6185744	-1.064048	-1.211502	0.4072657	-0.4561727	-0.046819	0.8846265	0.7939899	-0.8351936	-0.527644	-0.1408535	0.147877	-1.866353	-1.456446	-0.6443506	0.3661406						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124692	7450			111	7451	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124758	7516			112	7516	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124824	7582			113	7582	1	482	137	279	279	-1.844861	0	-1.630509	0	-0.2232789	0	-0.566469	0	-0.336556	0	-0.7906665	0	0.3962365	0	-1.235766	0	-1.156468	0	0.761711	0	-1.844861	0	0.3962365	0	0.2083739	-0.1925582	-1.126848	-1.535575	-2.005061	-2.268031	-1.791846	-0.4628751	-0.8809202	0.1099542	0.4145828	1.015498	-0.5786608	-0.9969321	0.281814	0.3532613	-2.323529	-1.492615	-0.1005412	0.4702983						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124890	7648			114	7648	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233124956	7714			115	7714	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125022	7780			116	7780	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125088	7846			117	7846	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125154	7912			118	7912	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125220	7978			119	7978	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125285	8043			120	8044	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125351	8109			121	8110	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233125417	8175			122	8176	1	480	102	295	295	-0.1670725	0	-1.02208	0	-1.198627	0	-0.20244	0	-0.3109399	0	0.2489489	0	0.4437144	0	-0.8416945	0	-0.6777406	0	-0.4614909	0	-0.1670725	0	0.4437144	0	0.2903727	-0.3606772	-0.1667737	-1.057412	-0.3669383	-0.6765918	-0.9408054	0.6233286	-0.2291299	-0.008299602	0.5597261	0.7090586	-0.6094051	-0.3660198	0.2984889	0.2322759	-1.47651	-1.009525	-0.4826971	0.7880042						
