#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:19.972 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420405	433			11	434	1	259	76	100	100	-1.171015	0	-3.726552	0	-1.105434	0	-1.789254	0	-0.5359789	0	-1.119188	0	-0.1012838	0	-1.863023	0	-2.241513	0	0.3471422	0	-1.171015	0	-0.1012838	0	1.684958	1.120608	-0.5144892	-1.079293	-0.4024019	-0.2887366	-3.658432	-0.299456	-0.02212353	-0.4463465	-1.17275	-1.236784	-1.410023	-0.5923238	-1.035342	-1.164102	0.1029586	-0.4430539	-2.725096	-0.02728344						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420439	467			12	467	1	259	75	100	100	-1.0231	0	-3.752466	0	-1.265671	0	-1.789829	0	-0.5492166	0	-1.222376	0	0.09002499	0	-1.764037	0	-2.23399	0	0.281217	0	-1.0231	0	0.09002499	0	1.815006	1.167757	-0.3995185	-1.18277	-0.2694022	-0.1209006	-3.761812	-0.445843	0.1194695	-0.3525195	-1.089431	-1.196207	-1.353454	-0.5887288	-0.9298751	-1.023714	-0.01667925	-0.4620581	-2.638192	0.0603634						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420472	500			13	500	1	256	74	105	105	-1.782717	0	-3.580797	0	-1.101531	0	-1.218748	0	-0.9456878	0	-0.8459119	0	0.3394916	0	-1.572207	0	-2.601814	0	0.3749519	0	-1.782717	0	0.3394916	0	1.601209	0.7969283	-0.1307718	-1.054292	-0.6874003	-0.7034	-2.720983	0.04012123	-0.5629515	-0.7259218	-1.168777	-1.256613	-1.446731	-0.6264426	-1.15183	-1.544051	0.3032435	-0.4088157	-2.849034	-0.3156748						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420505	533			14	534	1	255	73	107	107	-1.540168	0	-3.21861	0	-1.132727	0	-1.209247	0	-0.9281771	0	-0.3554823	0	0.2527081	0	-1.430381	0	-2.318328	0	0.138054	0	-1.540168	0	0.2527081	0	1.427587	0.6405742	-0.07835108	-1.079995	-0.6370414	-0.6401125	-1.904575	0.2383739	-0.6831683	-0.7624183	-0.993796	-1.22472	-1.659704	-0.7264948	-1.130071	-1.557865	0.2744046	-0.5926961	-2.640633	-0.1327775						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420539	567			15	567	1	258	75	102	102	-1.319698	0	-3.560998	0	-0.9285902	0	-1.440792	0	-0.6190096	0	-1.100821	0	-0.2067066	0	-1.748163	0	-2.21569	0	0.4277279	0	-1.319698	0	-0.2067066	0	1.495723	0.9622977	-0.5243467	-0.9986632	-0.6146837	-0.4762345	-3.536068	-0.2972634	-0.2134804	-0.4857243	-1.371364	-1.338856	-1.481607	-0.5416977	-1.007103	-1.277104	0.2349031	-0.3051018	-2.50729	-0.1916176						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420572	600			16	601	1	259	76	100	100	-1.075748	0	-3.720514	0	-0.7712926	0	-1.836534	0	-0.4364609	0	-1.033982	0	-0.2092425	0	-1.877577	0	-2.288003	0	0.4962085	0	-1.075748	0	-0.2092425	0	1.451249	1.034493	-0.6254454	-1.213974	-0.3845052	-0.3648376	-3.544163	-0.6186485	0.01985103	-0.3743594	-1.17693	-1.00748	-1.084933	-0.6484396	-0.868403	-1.130715	0.01225658	-0.3430364	-2.458658	0.371284						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420605	633			17	634	1	256	74	104	104	-1.627394	0	-3.396663	0	-0.8174844	0	-1.294496	0	-0.8594287	0	-0.7562233	0	-0.07048876	0	-1.576573	0	-2.448422	0	0.6731553	0	-1.627394	0	-0.07048876	0	1.361416	0.7925462	-0.4673008	-0.8548395	-0.6620961	-0.5931153	-2.913595	0.01814164	-0.5525408	-0.8267888	-1.281881	-1.358028	-1.52467	-0.6250498	-1.08978	-1.596317	0.3188602	-0.5042434	-3.056512	-0.2873105						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420639	667			18	667	1	259	76	99	99	-0.9806842	0	-3.998177	0	-0.8679634	0	-1.579259	0	-0.3236803	0	-1.065469	0	-0.2472026	0	-2.241377	0	-2.551562	0	0.09399392	0	-0.9806842	0	-0.2472026	0	1.680139	1.20948	-0.5622599	-1.18312	-0.5575632	-0.5082958	-3.709177	-0.2462774	0.1044442	-0.3410773	-1.272981	-1.157888	-1.350817	-0.5852948	-0.9717408	-1.122251	0.1371441	-0.4416282	-2.496669	0.5688136						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420672	700			19	701	1	260	76	102	102	-1.209579	0	-4.791272	0	-1.226125	0	-0.7943283	0	-0.648478	0	-1.428277	0	0.3383403	0	-2.543108	0	-3.295037	0	0.3124425	0	-1.209579	0	0.3383403	0	2.358783	1.657355	-0.386819	-1.394629	-0.9433277	-0.9460666	-3.845452	0.07857343	0.121531	-0.3953282	-1.103418	-1.383297	-1.459774	-0.547181	-1.276389	-1.180485	0.3329723	-0.5259428	-2.716269	0.9843996						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420706	734			20	734	1	265	78	98	98	-1.646934	0	-4.610792	0	-0.06221883	0	-0.1251922	0	-0.8685289	0	-1.355988	0	-0.3591408	0	-2.944342	0	-3.861334	0	-0.5066789	0	-1.646934	0	-0.1251922	0	2.658081	2.071687	0.02241279	-0.3851075	-0.4291578	-0.3318244	-4.36036	0.2114084	0.01927222	-1.016929	-1.852498	-2.104111	-1.832815	-0.2873662	-1.888783	-2.028329	1.057936	-0.313893	-3.543651	0.8088449						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420739	767			21	767	1	270	79	100	100	-2.428272	0	-5.113568	0	-1.104707	0	-0.3769285	0	-1.080955	0	-0.8374113	0	-0.1789412	0	-3.153493	0	-4.387904	0	0.1663667	0	-2.428272	0	-0.1789412	0	2.637358	2.069343	-0.1116407	-0.9241737	-0.6765125	-0.5019804	-4.103842	0.7760923	-0.3872802	-1.400611	-1.386739	-2.195071	-2.430745	-0.4797542	-2.162791	-2.072852	0.954681	-0.753117	-4.019357	0.1071366						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420772	800			22	801	1	277	79	99	99	-2.654083	0	-4.98597	0	-1.405865	0	-1.428044	0	-1.165229	0	-0.6826324	0	-0.5825021	0	-2.802518	0	-4.177036	0	0.6217945	0	-2.654083	0	-0.5825021	0	2.353287	1.885933	-0.5295749	-1.140185	-0.371705	-0.1795916	-3.970518	0.2496285	-0.6397865	-1.680366	-1.549163	-2.279674	-2.375931	-1.058749	-2.183382	-2.343456	0.683011	-0.9683703	-4.638491	-0.5101128						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420806	834			23	834	1	281	78	102	102	-2.592916	0	-5.416062	0	-1.378829	0	-1.965732	0	-1.102036	0	-1.67616	0	-0.09628364	0	-2.63702	0	-3.965986	0	0.751863	0	-2.592916	0	-0.09628364	0	2.382531	1.755267	-0.7527707	-1.385085	-0.7824417	-0.4895458	-4.268119	-0.198515	-0.7934438	-1.328022	-1.359757	-1.972371	-2.132733	-1.41151	-1.933471	-2.091062	0.2197263	-1.07576	-4.618026	-0.3566027						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420839	867			24	868	1	285	78	102	102	-2.223492	0	-5.193682	0	-1.945957	0	-2.323976	0	-1.143044	0	-1.463402	0	0.3248558	0	-2.318978	0	-3.659037	0	0.6839049	0	-2.223492	0	0.3248558	0	2.194998	1.504066	-0.8639857	-1.935993	-1.040827	-0.6661857	-4.330244	-0.5730541	-0.6128088	-1.074497	-1.536986	-1.887815	-2.104657	-1.652502	-1.635542	-1.898762	-0.5993314	-1.576774	-4.393986	-0.1656242						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420872	900			25	901	1	290	80	99	99	-2.261604	0	-4.510196	0	-1.398778	0	-2.212906	0	-1.280683	0	-1.444423	0	0.2201763	0	-1.893349	0	-3.103126	0	0.6067353	0	-2.261604	0	0.2201763	0	2.105761	1.525986	-0.8634923	-1.877055	-0.764789	-0.4055502	-4.517422	-0.9032886	-0.3520239	-0.9106793	-1.493372	-1.323767	-0.8638071	-1.190715	-1.211147	-1.381677	-0.2936233	-1.021259	-4.302159	0.2823517						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420906	934			26	934	1	294	81	97	97	-1.90382	0	-4.211559	0	-1.049683	0	-1.742511	0	-0.8480326	0	-1.365699	0	0.5674679	0	-1.849855	0	-2.81884	0	0.3589568	0	-1.90382	0	0.5674679	0	2.114735	1.537136	-0.601	-1.579124	-0.2614927	-0.165341	-3.768822	-0.9915689	-0.1516723	-0.6586788	-1.08448	-0.6253503	-0.2768522	-0.6458552	-0.8341514	-1.039493	-0.04004379	-0.5668613	-3.139498	0.0417233						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420939	967			27	968	1	294	81	100	100	-2.303172	0	-4.068425	0	-1.440323	0	-2.331006	0	-1.008171	0	-1.757181	0	0.3107685	0	-1.295766	0	-2.445478	0	0.8091968	0	-2.303172	0	0.3107685	0	1.889866	1.169673	-0.6449416	-1.638754	-0.9839933	-0.5960306	-3.913474	-1.300612	-0.7053631	-0.6183076	-1.579075	-1.10831	-0.6413187	-1.329484	-1.05949	-0.9724758	-0.5240079	-0.9712575	-3.227603	-0.1972015						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233420973	1001			28	1001	1	300	83	95	95	-2.728163	0	-3.456921	0	-0.8463933	0	-1.895671	0	-0.7441126	0	-1.703815	0	0.7082688	0	-1.337039	0	-2.031538	0	0.5555401	0	-2.728163	0	0.7082688	0	1.856022	1.165866	-0.7112204	-1.746158	-0.8545678	-0.7890962	-3.569845	-1.762969	-0.8059044	-0.5043911	-1.254452	-0.4249766	-0.1116829	-1.249659	-0.563516	-0.896551	-0.8599203	-0.7913237	-2.270516	-0.06070733						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421006	1034			29	1034	1	297	80	102	102	-2.157512	0	-3.351161	0	-1.414272	0	-2.513057	0	-0.9894955	0	-1.402284	0	0.4745744	0	-0.7006026	0	-1.771993	0	1.14148	0	-2.157512	0	0.4745744	0	1.336161	0.6196723	-0.7943456	-1.874824	-1.348091	-0.9771633	-3.700529	-1.320144	-0.9208564	-0.4854772	-1.457744	-1.129061	-0.6289995	-1.980884	-0.8576896	-0.749627	-1.532357	-1.487416	-3.055559	-0.6092635						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421039	1067			30	1068	1	304	82	96	96	-2.258096	0	-3.265348	0	-1.376385	0	-2.069212	0	-0.4247059	0	-1.867907	0	0.9911944	0	-1.190991	0	-1.482496	0	0.4747546	0	-2.258096	0	0.9911944	0	1.469301	0.7098491	-0.9171503	-2.034745	-1.017466	-1.040659	-3.952791	-2.012779	-0.7310756	-0.2089511	-1.180868	-0.2494273	-0.008337642	-1.653079	-0.319814	-0.4265998	-1.842367	-1.334905	-2.394907	0.07304648						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421073	1101			31	1101	1	292	75	117	117	-1.186176	0	-1.509124	0	-0.8720427	0	-0.6031019	0	-0.03927857	0	-0.171531	0	0.5860139	0	0.4239115	0	-0.7204797	0	0.953036	0	-1.186176	0	0.5860139	0	0.4164698	-0.01822959	-0.8371193	-0.9217428	-0.614221	-0.7728707	-2.267428	-1.092105	-0.6332518	-0.1644623	-1.117518	-0.8406218	-0.388983	-1.6723	-1.131636	-0.4215772	-2.308194	-2.045574	-2.46834	0.3990043						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421106	1134			32	1134	1	305	83	97	97	-2.232655	0	-3.145371	0	-0.9935985	0	-1.666111	0	-0.6493707	0	-1.411939	0	0.8024636	0	-1.268349	0	-1.636283	0	0.5245695	0	-2.232655	0	0.8024636	0	1.412611	0.7350941	-0.8167	-1.748989	-0.854169	-0.884958	-3.86888	-1.607443	-0.7434543	-0.3421238	-1.124151	-0.3128104	0.002624808	-1.643093	-0.5528533	-0.6271787	-1.561205	-1.252288	-2.648663	-0.0994138						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421139	1167			33	1168	1	307	83	96	96	-1.874287	0	-2.965189	0	-0.7012069	0	-1.482098	0	-0.7143785	0	-1.015784	0	0.7557258	0	-1.329088	0	-1.701979	0	0.1338308	0	-1.874287	0	0.7557258	0	1.424872	0.7434413	-0.6226897	-1.696879	-0.6451422	-0.7471617	-3.477927	-1.363697	-0.6091915	-0.396958	-0.9522994	-0.3334504	-0.03851319	-1.499323	-0.5614141	-0.7426804	-1.205833	-1.010278	-2.674111	0.06740728						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421173	1201			34	1201	1	309	84	94	94	-2.100399	0	-3.292493	0	-0.8291067	0	-1.236854	0	-0.8701794	0	-1.455756	0	0.7247347	0	-1.525338	0	-1.820759	0	-0.02988914	0	-2.100399	0	0.7247347	0	1.933197	1.171163	-0.5358071	-1.73586	-0.7398072	-0.8285496	-3.842031	-1.564856	-0.7617495	-0.5875317	-0.7680525	-0.4227734	-0.6087252	-1.613557	-0.6958897	-0.7157999	-1.408785	-1.318118	-2.226718	0.2910825						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421206	1234			35	1235	1	307	84	98	98	-0.8726671	0	-2.605868	0	-0.879812	0	-1.306831	0	-0.1591378	0	-0.3603646	0	0.3351238	0	-1.332106	0	-1.26166	0	0.1175037	0	-0.8726671	0	0.3351238	0	0.8316196	0.3981486	-0.9848207	-1.823768	-0.7663378	-0.9614269	-2.802686	-0.7547544	-0.4751434	-0.3110533	-1.112756	-0.2398521	-0.2960653	-1.330858	-0.5966231	-0.4565201	-1.311864	-1.101661	-2.167356	0.1275944						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421239	1267			36	1268	1	310	85	95	95	-1.849216	0	-3.518913	0	0.5536541	0	-1.099216	0	-1.108408	0	-1.544142	0	-0.2754644	0	-2.100831	0	-2.377779	0	-1.018726	0	-1.849216	0	-0.2754644	0	1.866944	1.315196	-0.662131	-1.81162	-1.228051	-1.105127	-4.255737	-1.510612	-0.6394276	-0.8189981	-1.459895	-0.9745477	-1.219759	-1.243188	-1.004507	-1.078163	-0.2744177	-0.5282642	-2.484726	0.7128842						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421273	1301			37	1301	1	310	87	95	95	-1.716829	0	-3.27722	0	0.6371475	0	-1.235831	0	-1.363413	0	-1.536	0	-0.3010432	0	-1.898005	0	-2.284014	0	-1.10871	0	-1.716829	0	-0.3010432	0	2.001383	1.449369	-0.6504232	-1.7238	-1.227153	-1.062812	-4.169769	-1.518453	-0.4868442	-0.882733	-1.41134	-1.009728	-1.442239	-0.9298002	-0.8002012	-1.0763	0.130513	-0.110427	-2.212077	0.8507746						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421306	1334			38	1335	1	312	91	93	93	-1.801972	0	-3.129379	0	0.8845906	0	-1.01344	0	-1.214373	0	-1.406715	0	-0.6847028	0	-2.012765	0	-2.64069	0	-1.364092	0	-1.801972	0	-0.6847028	0	1.72218	1.417814	-0.7397225	-1.326925	-0.7576383	-0.8233685	-4.045721	-1.436058	-0.2927856	-1.038407	-1.561839	-1.29353	-1.558025	-0.6115395	-0.7320564	-1.117617	0.2071903	-0.250351	-2.960468	0.5022153						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421340	1368			39	1368	1	311	92	96	96	-1.159439	0	-3.355473	0	0.4023005	0	-0.8363696	0	-0.8590424	0	-1.144709	0	-0.4820713	0	-2.003993	0	-2.274763	0	-0.9039193	0	-1.159439	0	-0.4820713	0	1.601186	1.167039	-0.7229313	-1.709019	-0.8916483	-0.8527732	-3.919811	-1.148237	-0.4760356	-0.8378265	-1.284325	-0.8410674	-1.308625	-0.9230875	-1.236242	-1.113092	-0.320498	-0.6062014	-2.404406	0.4533736						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421373	1401			40	1401	1	311	92	96	96	-1.008554	0	-3.50364	0	0.3234161	0	-0.8282012	0	-0.6660816	0	-1.364346	0	-0.5315424	0	-2.033709	0	-2.187672	0	-0.7852107	0	-1.008554	0	-0.5315424	0	1.431407	1.024235	-0.8404245	-1.891366	-1.10039	-1.091677	-4.036756	-1.274799	-0.4490253	-0.6927199	-1.373152	-0.8834298	-1.120502	-0.7869205	-1.215211	-1.001286	-0.3375027	-0.5655611	-2.137111	0.4052523						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_78	0	MALE	a	TestImage	Emotient FACET	20180325_233421406	1434			41	1435	1	309	92	98	98	-0.7576287	0	-3.855249	0	-0.117911	0	-0.5137885	0	-0.6902419	0	-1.14235	0	-0.5426776	0	-2.268935	0	-2.473096	0	-0.8362843	0	-0.7576287	0	-0.5137885	0	1.497857	0.9792218	-0.7681198	-1.71676	-0.9827437	-0.996097	-3.718918	-0.9975315	-0.3013152	-0.5925941	-1.240474	-0.9244032	-1.554466	-0.7031304	-1.299993	-1.143025	-0.2802385	-0.5269499	-2.082123	0.2972233						
