#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:17.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518829	933			26	933	1	135	90	159	159	0.06861959	0	-2.547077	0	-1.247616	0	0.03024089	0	-0.4183383	0	-1.498949	0	-1.246762	0	-2.538586	0	-2.381247	0	0.2586046	0	0.06861959	0	0.03024089	0	-0.9717903	-0.4344315	-1.516747	-0.6594243	-0.6078857	-0.9621364	-3.981627	-0.7001781	0.6766844	-0.2485184	-0.3956458	-0.6030164	-0.3778439	-0.4492932	0.2176511	0.2821123	-1.439163	-1.301522	-1.335309	-1.156606						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518862	966			27	967	1	136	92	160	160	-0.1639121	0	-2.051977	0	-1.34515	0	-0.7490419	0	-0.1033744	0	-1.583657	0	-0.6391954	0	-2.290804	0	-2.022748	0	0.4387657	0	-0.1639121	0	-0.1033744	0	-1.111228	-0.5461027	-1.656147	-0.7746676	-0.5392644	-0.9689804	-3.934159	-1.008524	0.627637	-0.03602351	-0.2666089	-0.05817665	0.4031736	-1.189174	0.5280604	0.8121905	-2.270608	-1.732377	-1.134905	-1.419997						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518895	999			28	1000	1	135	92	160	160	-0.2456466	0	-2.06595	0	-1.292346	0	-0.7305642	0	-0.09872015	0	-1.605636	0	-0.6523763	0	-2.28236	0	-2.030598	0	0.4571958	0	-0.2456466	0	-0.09872015	0	-1.1026	-0.543328	-1.664001	-0.7810289	-0.577385	-0.9961044	-3.957747	-0.9896597	0.6000777	-0.02820748	-0.3018614	-0.08936969	0.4097234	-1.194327	0.5072429	0.7998448	-2.277599	-1.743898	-1.174197	-1.381294						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518929	1033			29	1033	1	136	95	161	161	0.2605698	0	-1.787947	0	-1.304946	0	-0.6628914	0	0.05656831	0	-1.423269	0	-0.8000358	0	-2.16061	0	-1.665094	0	0.4173438	0	0.2605698	0	0.05656831	0	-1.180815	-0.6282064	-1.713646	-0.825757	-0.4931078	-0.9516218	-3.765086	-0.8630412	0.754115	0.1574967	-0.5641406	-0.1083102	0.3592105	-1.38306	0.5323468	0.9571566	-2.308112	-1.721436	-0.7383494	-1.456633						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518962	1066			30	1067	1	136	96	160	160	0.2278665	0	-1.813165	0	-1.329898	0	-0.6462682	0	0.01694546	0	-1.413599	0	-0.826434	0	-2.208806	0	-1.720575	0	0.4274606	0	0.2278665	0	0.01694546	0	-1.19341	-0.6382728	-1.749329	-0.8427338	-0.5352677	-0.9815052	-3.812428	-0.8678669	0.7401589	0.1364959	-0.5317879	-0.1129698	0.3492676	-1.368113	0.5235769	0.9347374	-2.323097	-1.730245	-0.7796829	-1.484376						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143518995	1099			31	1100	1	135	99	162	162	0.3766973	0	-1.792332	0	-1.549771	0	-0.4854719	0	0.4985856	0	-1.23826	0	-0.7563075	0	-2.21156	0	-1.656807	0	0.451342	0	0.3766973	0	0.4985856	0	-1.153612	-0.5637294	-1.709154	-1.010726	-0.5127597	-1.104698	-3.383718	-0.4033038	0.916991	0.2319409	-0.7707839	-0.1466777	0.02213079	-1.42873	0.2387911	0.7420692	-2.431689	-1.973519	-1.028783	-1.495303						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519029	1133			32	1133	1	135	99	162	162	0.4642035	0	-1.75762	0	-1.559577	0	-0.4925478	0	0.4494372	0	-1.165611	0	-0.7291968	0	-2.183857	0	-1.623114	0	0.4777417	0	0.4642035	0	0.4494372	0	-1.150797	-0.5654725	-1.720358	-1.046232	-0.4789055	-1.106451	-3.353257	-0.3949786	0.9567099	0.2326585	-0.7673615	-0.1349847	0.03843527	-1.470329	0.2387391	0.7571218	-2.468707	-2.011081	-1.037186	-1.508698						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519062	1166			33	1167	1	134	102	161	161	0.6055049	0	-1.385875	0	-1.496161	0	-0.795634	0	0.373442	0	-0.6923485	0	-0.7475346	0	-2.025959	0	-1.303934	0	0.6862484	0	0.6055049	0	0.373442	0	-1.205135	-0.5665426	-1.746426	-1.082927	-0.4422647	-1.128534	-2.970124	-0.1509492	0.7751004	0.2336616	-0.7561516	0.08253802	0.03145922	-1.779451	0.3084605	0.8461939	-2.715915	-2.180047	-1.130724	-1.58785						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519095	1199			34	1200	1	134	102	161	161	0.6180687	0	-1.391584	0	-1.497974	0	-0.803749	0	0.3766671	0	-0.6965858	0	-0.7574421	0	-2.030262	0	-1.304928	0	0.6906962	0	0.6180687	0	0.3766671	0	-1.209326	-0.5704833	-1.752541	-1.090113	-0.4468171	-1.132422	-2.97389	-0.1538652	0.7793275	0.2357065	-0.7628592	0.07582756	0.02882173	-1.781081	0.3070234	0.8476899	-2.717261	-2.183796	-1.131074	-1.581433						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519129	1233			35	1233	1	134	103	161	161	0.6070929	0	-1.281475	0	-1.564523	0	-0.6854933	0	0.2364473	0	-0.6838204	0	-0.8212368	0	-2.114918	0	-1.212454	0	0.5355826	0	0.6070929	0	0.2364473	0	-1.189293	-0.5907792	-1.775664	-1.025002	-0.524857	-1.176706	-3.211091	-0.1950818	0.6822127	0.2143571	-0.9100766	0.03861624	-0.09066369	-1.778728	0.4010226	0.8074945	-2.724454	-2.107177	-0.8374221	-1.667153						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519162	1266			36	1267	1	134	102	161	161	0.5624588	0	-1.28149	0	-1.550572	0	-0.7585262	0	0.2789118	0	-0.7103842	0	-0.8118492	0	-2.038149	0	-1.177271	0	0.6002774	0	0.5624588	0	0.2789118	0	-1.209316	-0.6098784	-1.74752	-1.06151	-0.5224724	-1.179478	-3.159189	-0.2041415	0.688494	0.2358168	-0.9176932	0.04417273	-0.01981176	-1.805035	0.4122486	0.8325537	-2.720882	-2.092852	-0.8616596	-1.635603						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519196	1300			37	1300	1	133	102	162	162	1.005818	0	-1.476614	0	-2.1077	0	-0.6517839	0	0.09466174	0	-0.5571476	0	-0.9379316	0	-2.363014	0	-1.439227	0	0.1514234	0	1.005818	0	0.09466174	0	-1.207744	-0.6476809	-1.731629	-1.216882	-0.3361558	-1.177696	-3.032985	-0.05414901	0.9771922	0.3264847	-0.8051667	0.1063097	-0.3680984	-1.80752	0.3777058	0.9845518	-2.893606	-2.327044	-0.7373085	-1.797192						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519229	1333			38	1333	1	133	102	162	162	0.9944838	0	-1.463181	0	-2.129868	0	-0.6354991	0	0.09293463	0	-0.5411622	0	-0.9175304	0	-2.389598	0	-1.462363	0	0.1313313	0	0.9944838	0	0.09293463	0	-1.213458	-0.6403211	-1.769442	-1.222271	-0.3390681	-1.164878	-3.05755	-0.08238417	0.973551	0.305118	-0.7897496	0.1201615	-0.3824596	-1.804722	0.3739855	0.9795448	-2.923886	-2.371349	-0.7757275	-1.804361						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519262	1366			39	1367	1	133	102	162	162	0.1957871	0	-1.528451	0	-0.113582	0	-0.5901574	0	0.04523574	0	-0.4552516	0	-0.9189622	0	-1.908058	0	-1.631795	0	0.8157874	0	0.1957871	0	0.04523574	0	-1.003106	-0.4260441	-1.572168	-0.9255511	-0.4975784	-1.017688	-2.94822	-0.2118435	0.6574922	-0.01984187	-1.086524	-0.5180266	0.09606711	-1.63585	0.02444505	0.2953582	-1.884175	-1.613941	-1.450491	-1.117367						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519295	1399			40	1400	1	133	102	161	161	0.2027884	0	-1.596783	0	-0.06430314	0	-0.6939781	0	-0.03434541	0	-0.4724099	0	-1.019492	0	-1.94277	0	-1.655177	0	0.743923	0	0.2027884	0	-0.03434541	0	-0.970449	-0.3935691	-1.607252	-0.9249176	-0.4663429	-0.974285	-3.006123	-0.2404877	0.6288896	-0.0766377	-1.125688	-0.5537984	0.1473583	-1.640433	0.01046094	0.2616952	-1.819849	-1.574754	-1.568742	-1.010108						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519329	1433			41	1433	1	133	102	161	161	0.2279118	0	-1.592131	0	-0.07163388	0	-0.6852295	0	-0.02894756	0	-0.4732736	0	-1.02173	0	-1.947603	0	-1.645525	0	0.7359086	0	0.2279118	0	-0.02894756	0	-0.9721267	-0.397411	-1.608765	-0.9303085	-0.4629326	-0.9759139	-3.010875	-0.2414519	0.6406719	-0.07076857	-1.119877	-0.5515297	0.1523593	-1.641925	0.01953243	0.2713577	-1.817182	-1.570301	-1.552354	-1.011877						
TianlinLiu	20180411	243cff084__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143519362	1466			42	1467	1	137	107	153	153	-1.449408	0	-2.194239	0	-1.410565	0	-2.290523	0	-0.3787335	0	-1.225321	0	-0.5166997	0	-1.721407	0	-1.522113	0	0.8065187	0	-1.449408	0	-0.3787335	0	-0.8370044	-0.5043675	-1.882412	-3.141824	-1.266552	-1.737499	-3.66749	-1.459776	-0.03199471	-0.05463203	-0.6297561	0.2595873	0.5828079	-2.051617	0.4870645	0.6603483	-3.067457	-1.846315	-1.12464	0.6937482						
