#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:57.177 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257677	500			10	500	1	341	223	488	488	-0.4684947	0	-2.999735	0	0.5185362	0	-0.4483307	0	0.5377169	0	-1.259836	0	-0.1256345	0	-1.683931	0	-2.151379	0	0.6255047	0	-0.4684947	0	0.5377169	0	1.568708	1.314548	-1.361286	-1.18357	-0.9823686	-1.188232	-3.17064	-0.8259739	0.06194661	-0.2597709	-0.4284695	0.2016386	0.08276816	-1.213417	-0.255267	0.1402076	-1.712183	-1.402453	-1.6839	1.757946						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257719	542			11	542	1	341	223	487	487	-0.5486473	0	-3.031576	0	0.5222917	0	-0.4252424	0	0.5321449	0	-1.291758	0	-0.1331465	0	-1.728783	0	-2.193665	0	0.6004666	0	-0.5486473	0	0.5321449	0	1.624816	1.373887	-1.369928	-1.161669	-0.9753772	-1.181054	-3.229488	-0.8089656	0.04706502	-0.2803505	-0.3889177	0.2103429	0.06442606	-1.210145	-0.2737338	0.1348056	-1.723006	-1.429694	-1.744362	1.740402						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257760	583			12	584	1	349	204	505	505	-0.4441406	0	-2.538516	0	-0.02799005	0	-1.383633	0	0.4208422	0	-0.9732071	0	-0.3658741	0	-1.813834	0	-1.946102	0	1.156251	0	-0.4441406	0	0.4208422	0	0.3358327	0.2684511	-1.527763	-1.154095	-1.095488	-0.96955	-2.215335	-0.5824001	-0.2721507	-0.4751728	-0.4740747	0.387108	0.419045	-1.119705	-0.1994509	-0.1281233	-1.415987	-0.8017496	-1.292691	-0.1486706						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257802	625			13	626	1	349	204	505	505	-0.4478047	0	-2.539639	0	-0.02222773	0	-1.387162	0	0.416458	0	-0.9662362	0	-0.3734462	0	-1.824436	0	-1.952922	0	1.153892	0	-0.4478047	0	0.416458	0	0.334767	0.2702384	-1.528302	-1.155503	-1.090003	-0.9656622	-2.200739	-0.572844	-0.2721324	-0.4784243	-0.4805806	0.3743753	0.4178458	-1.102393	-0.2014995	-0.1414924	-1.394853	-0.7887378	-1.287776	-0.1584099						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257844	667			14	667	1	350	205	503	503	-0.3533932	0	-2.571138	0	0.03984876	0	-1.398888	0	0.46154	0	-0.9557645	0	-0.3995835	0	-1.878451	0	-1.985265	0	1.097322	0	-0.3533932	0	0.46154	0	0.3492474	0.2838429	-1.542633	-1.122359	-1.076611	-0.9598186	-2.228946	-0.5619283	-0.2133757	-0.4243671	-0.4090063	0.4388548	0.437203	-1.121407	-0.264878	-0.1141219	-1.422198	-0.7621912	-1.349375	-0.1739394						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257886	709			15	709	1	350	204	503	503	-0.3746928	0	-2.55793	0	0.04124964	0	-1.395235	0	0.4636327	0	-0.9612561	0	-0.3881639	0	-1.866327	0	-1.974581	0	1.102591	0	-0.3746928	0	0.4636327	0	0.3461886	0.2790508	-1.539227	-1.135223	-1.09514	-0.9740052	-2.217972	-0.5665656	-0.2245939	-0.4250664	-0.4184639	0.4296747	0.4345416	-1.110094	-0.2600282	-0.1168652	-1.421061	-0.7643427	-1.326323	-0.1468257						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257927	750			16	751	1	357	199	512	512	-0.5446886	0	-2.107057	0	0.1258303	0	-1.553259	0	0.361665	0	-1.032398	0	-0.3168531	0	-1.908016	0	-2.153083	0	1.236098	0	-0.5446886	0	0.361665	0	0.1396864	0.2881311	-1.182586	-0.4435669	-1.171605	-0.7265202	-2.168688	-0.2827593	-0.676662	-0.5671274	-0.5828615	0.4267622	0.4426838	-0.8257785	-0.6293523	-0.4269266	-1.366402	-0.6951776	-1.20763	-1.418076						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145257969	792			17	792	1	357	200	509	509	-0.8126469	0	-1.993437	0	0.4078746	0	-1.559645	0	0.2135291	0	-1.063038	0	-0.207556	0	-1.736934	0	-2.116241	0	1.138704	0	-0.8126469	0	0.2135291	0	0.2609265	0.4036148	-1.057332	-0.2693541	-0.9735335	-0.4856073	-2.342108	-0.3499048	-0.8324755	-0.7361991	-0.5799081	0.4591608	0.3510868	-0.95904	-0.6804482	-0.547456	-1.502151	-0.8187892	-1.657015	-1.190917						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258011	834			18	834	1	374	201	513	513	-0.4292819	0	-2.045755	0	0.4854157	0	-1.484235	0	0.474227	0	-1.33179	0	-0.3343845	0	-2.175679	0	-2.312236	0	1.058469	0	-0.4292819	0	0.474227	0	0.1844767	0.3793511	-1.236489	-0.1622455	-1.220475	-0.5770907	-2.683077	-0.3773567	-0.6025572	-0.5225533	-0.4518653	0.5143394	0.5885521	-0.9287653	-0.6209591	-0.3476032	-1.453297	-0.6209359	-1.298391	-1.642847						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258052	875			19	876	1	374	201	512	512	-0.3985389	0	-2.084531	0	0.4845048	0	-1.481633	0	0.4822636	0	-1.358698	0	-0.3255748	0	-2.193812	0	-2.329607	0	1.051525	0	-0.3985389	0	0.4822636	0	0.2113331	0.4003987	-1.239536	-0.1427626	-1.211325	-0.5614277	-2.733796	-0.3836548	-0.5911919	-0.5268244	-0.4361544	0.5063908	0.5771015	-0.9315483	-0.6307138	-0.3501662	-1.461527	-0.6246356	-1.310419	-1.638809						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258094	917			20	918	1	382	206	515	515	-0.3038822	0	-2.294898	0	0.7735761	0	-1.562824	0	0.329637	0	-1.589802	0	-0.6611277	0	-2.391919	0	-2.60656	0	1.241164	0	-0.3038822	0	0.329637	0	0.08866473	0.3070232	-1.401398	-0.06700684	-1.200429	-0.5960467	-3.185853	-0.4525741	-0.529801	-0.524895	-0.6687428	0.3123859	0.6251806	-1.103481	-0.638356	-0.6259392	-1.442602	-0.7835068	-1.844026	-1.97804						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258136	959			21	959	1	382	206	515	515	-0.2794833	0	-2.283664	0	0.7641014	0	-1.557498	0	0.3239656	0	-1.583815	0	-0.6591848	0	-2.381022	0	-2.588359	0	1.233543	0	-0.2794833	0	0.3239656	0	0.09164187	0.3103203	-1.400156	-0.07088441	-1.187069	-0.5837525	-3.185394	-0.4489548	-0.5229676	-0.5235503	-0.6592877	0.309747	0.6022457	-1.092964	-0.6401325	-0.6226707	-1.43559	-0.7821293	-1.845001	-1.960372						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258177	1000			22	1001	1	382	206	516	516	-0.2645113	0	-2.286918	0	0.7488998	0	-1.552068	0	0.3276684	0	-1.559432	0	-0.6554835	0	-2.384507	0	-2.583572	0	1.226744	0	-0.2645113	0	0.3276684	0	0.0869927	0.3108163	-1.406381	-0.08311754	-1.179941	-0.5887319	-3.164775	-0.4384339	-0.5121173	-0.521325	-0.6454775	0.3106186	0.5801326	-1.084527	-0.6442934	-0.6199086	-1.433308	-0.7829501	-1.833131	-1.954435						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258219	1042			23	1043	1	389	210	509	509	-0.3028817	0	-2.437138	0	0.8868159	0	-1.200846	0	0.353183	0	-1.448838	0	-0.7199067	0	-2.762256	0	-2.786579	0	1.204017	0	-0.3028817	0	0.353183	0	0.1444201	0.3886442	-1.455852	0.1738738	-1.205637	-0.5772266	-3.333163	-0.435119	-0.5492079	-0.6269377	-0.6299601	0.2602045	0.2039697	-0.9792356	-0.7866932	-0.842257	-1.353353	-0.7461694	-1.882526	-1.869608						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258261	1084			24	1084	1	389	211	510	510	-0.4572187	0	-2.553013	0	0.7795183	0	-1.212461	0	0.3506513	0	-1.622447	0	-0.6585063	0	-2.768566	0	-2.856189	0	1.357559	0	-0.4572187	0	0.3506513	0	0.1852899	0.4252324	-1.392779	0.1108545	-1.30542	-0.6480826	-3.399218	-0.4077746	-0.6182471	-0.6109325	-0.6023698	0.2359855	0.04452899	-0.7659444	-0.7948048	-0.8810575	-1.341728	-0.8901157	-1.902078	-1.766909						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258303	1126			25	1126	1	389	211	510	510	-0.2572108	0	-2.539561	0	0.8154665	0	-1.256802	0	0.3690249	0	-1.622678	0	-0.6695759	0	-2.726612	0	-2.791509	0	1.274476	0	-0.2572108	0	0.3690249	0	0.2225198	0.4263457	-1.383945	0.1215674	-1.233323	-0.567494	-3.367379	-0.355279	-0.5598821	-0.6053779	-0.610018	0.2523553	0.1416691	-0.8498152	-0.7861685	-0.8436079	-1.328114	-0.836916	-1.844735	-1.75222						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258344	1167			26	1168	1	389	211	509	509	-0.304651	0	-2.532587	0	0.7969701	0	-1.220403	0	0.3609405	0	-1.569765	0	-0.6546905	0	-2.707177	0	-2.780309	0	1.295141	0	-0.304651	0	0.3609405	0	0.2305502	0.4378384	-1.3849	0.1085454	-1.213957	-0.5876898	-3.363923	-0.356118	-0.5721152	-0.6237099	-0.614868	0.236947	0.09184945	-0.8205361	-0.8076669	-0.8577077	-1.339852	-0.8633584	-1.8569	-1.676493						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258386	1209			27	1210	1	396	212	508	508	-0.4924626	0	-2.569169	0	0.8413195	0	-0.9163916	0	0.4413368	0	-1.482322	0	-0.6052627	0	-2.955762	0	-2.961456	0	1.159931	0	-0.4924626	0	0.4413368	0	0.2661435	0.4672973	-1.47151	0.189375	-1.274908	-0.7453688	-3.447349	-0.4497793	-0.5319548	-0.5063184	-0.3520318	0.3787116	0.02157166	-0.9087712	-0.7254515	-0.788693	-1.447708	-0.9501094	-1.954251	-1.74297						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258428	1251			28	1251	1	395	212	508	508	-0.694223	0	-2.583017	0	0.9246374	0	-1.024257	0	0.3367309	0	-1.522347	0	-0.6990304	0	-2.931236	0	-3.005841	0	1.266097	0	-0.694223	0	0.3367309	0	0.2149869	0.4566271	-1.480789	0.1490565	-1.341855	-0.7789211	-3.477282	-0.4628046	-0.675361	-0.6165921	-0.5023282	0.3189357	-0.006963897	-0.9214785	-0.8139364	-0.8914239	-1.43848	-0.9492001	-2.047483	-1.698151						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258469	1292			29	1293	1	395	211	513	513	-0.2789692	0	-2.752758	0	0.7859163	0	-1.047936	0	0.3749824	0	-1.78046	0	-0.835512	0	-2.962481	0	-3.071237	0	1.338268	0	-0.2789692	0	0.3749824	0	0.1679378	0.4334549	-1.451086	0.09441798	-1.27846	-0.6687961	-3.515231	-0.4344442	-0.5573973	-0.5699041	-0.561369	0.2047081	-0.09620109	-0.8337008	-0.8563678	-0.8930231	-1.41332	-0.9936276	-2.003367	-1.71801						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258511	1334			30	1335	1	394	211	514	514	-0.2204006	0	-2.734566	0	0.7642209	0	-1.04761	0	0.3857564	0	-1.772894	0	-0.8642743	0	-2.946588	0	-3.052484	0	1.355358	0	-0.2204006	0	0.3857564	0	0.1417931	0.4143015	-1.448287	0.07863069	-1.273921	-0.6640623	-3.5047	-0.4178444	-0.5504178	-0.5700935	-0.6000584	0.1842152	-0.09794233	-0.8300566	-0.8636761	-0.9001809	-1.421055	-1.007383	-1.967911	-1.709994						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258553	1376			31	1376	1	394	210	513	513	-0.4941276	0	-2.568852	0	0.7371539	0	-1.104398	0	0.160142	0	-1.746523	0	-0.7695141	0	-2.717886	0	-2.883756	0	1.331714	0	-0.4941276	0	0.160142	0	0.06671139	0.3158969	-1.39328	0.09916814	-1.162932	-0.5705708	-3.449687	-0.389159	-0.6924419	-0.7232591	-0.4418689	0.1903708	-0.04581531	-0.7297838	-0.7836186	-0.9143723	-1.385942	-0.9605625	-2.060798	-1.741111						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258595	1418			32	1418	1	423	242	479	479	-0.5939668	0	-3.765512	0	1.458173	0	-0.621031	0	0.3497718	0	-1.359302	0	-0.973139	0	-3.221274	0	-3.681525	0	-0.07813318	0	-0.5939668	0	0.3497718	0	2.109027	2.299668	-1.476479	-1.302558	-0.8360367	-1.74974	-4.162388	-0.4643139	0.2573095	-0.1290674	-0.1699678	0.5441799	-0.7456982	-1.137457	-0.772137	-0.4670103	-2.092102	-1.86739	-2.070398	0.6623008						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258636	1459			33	1460	1	423	240	491	491	-0.4641317	0	-3.568099	0	0.9403164	0	-1.469097	0	0.6896921	0	-1.35858	0	-0.8047531	0	-2.842511	0	-3.06107	0	0.8050571	0	-0.4641317	0	0.6896921	0	1.313566	1.478843	-1.686476	-1.539811	-0.8215079	-1.262643	-3.829811	-0.7490017	0.131434	-0.2302309	-0.5012759	0.3911524	-0.2710282	-1.499114	-0.2997113	-0.4701404	-1.921291	-1.590671	-2.067828	0.0509091						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258678	1501			34	1501	1	423	240	491	491	-0.4529185	0	-3.621747	0	0.9692997	0	-1.468779	0	0.6835039	0	-1.401909	0	-0.8003641	0	-2.884428	0	-3.103702	0	0.8124306	0	-0.4529185	0	0.6835039	0	1.317214	1.479606	-1.678134	-1.530996	-0.8394496	-1.276819	-3.868698	-0.772027	0.1276815	-0.2266199	-0.5159702	0.3961109	-0.2648745	-1.493168	-0.2966737	-0.4751229	-1.90921	-1.579544	-2.049602	0.009728207						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258720	1543			35	1543	1	425	240	490	490	-0.4172886	0	-3.543571	0	0.953177	0	-1.504927	0	0.692067	0	-1.308794	0	-0.8253807	0	-2.820622	0	-3.071243	0	0.7904954	0	-0.4172886	0	0.692067	0	1.306054	1.475937	-1.692128	-1.549202	-0.789593	-1.277084	-3.789574	-0.7797353	0.1643748	-0.2313162	-0.5430971	0.3850806	-0.3278296	-1.529001	-0.3521673	-0.5101569	-1.956591	-1.614422	-2.029542	0.05540521						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258761	1584			36	1585	1	418	227	510	510	-0.2198239	0	-3.327245	0	-0.1106911	0	-1.625449	0	0.7598599	0	-1.419504	0	-0.6053841	0	-2.523193	0	-2.615331	0	1.084431	0	-0.2198239	0	0.7598599	0	0.4460724	0.4937238	-1.797532	-1.312412	-0.917444	-1.016947	-3.592336	-0.8442684	0.06981029	-0.08323032	-0.5521411	0.196507	-0.1666178	-1.188233	-0.3158444	-0.5199981	-1.811941	-1.304668	-1.798274	-0.7586955						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258803	1626			37	1627	1	419	228	507	507	-0.3777418	0	-3.517921	0	0.2071027	0	-1.545315	0	0.6740972	0	-1.642008	0	-0.6506981	0	-2.557257	0	-2.730999	0	1.145571	0	-0.3777418	0	0.6740972	0	0.5613129	0.6618925	-1.772802	-1.169394	-1.004979	-1.045634	-3.768424	-1.011264	-0.01559162	-0.1300498	-0.7494413	0.1165892	-0.1854918	-1.112072	-0.3421365	-0.5832293	-1.647696	-1.18338	-1.905864	-0.645012						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258845	1668			38	1668	1	416	229	501	501	-0.08332946	0	-3.820863	0	0.1683609	0	-1.803801	0	0.5645865	0	-1.793494	0	-0.7994527	0	-2.823553	0	-3.149742	0	1.144757	0	-0.08332946	0	0.5645865	0	0.6677242	0.6892671	-1.813364	-1.017649	-0.9665576	-1.047561	-4.009288	-0.7452807	-0.01163128	-0.2548241	-0.6119398	0.1219405	-0.3207816	-1.061116	-0.6405428	-0.8039244	-1.643104	-1.206779	-2.219283	-0.8675928						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258887	1710			39	1710	1	415	228	503	503	-0.1318154	0	-3.839839	0	0.2071232	0	-1.850417	0	0.5297156	0	-1.833286	0	-0.8935567	0	-2.919544	0	-3.23757	0	1.238984	0	-0.1318154	0	0.5297156	0	0.5547418	0.603929	-1.833189	-1.01043	-1.102832	-1.13598	-4.004215	-0.7406322	-0.08427434	-0.2953238	-0.6444343	0.1213977	-0.3428312	-1.023556	-0.6378583	-0.8656185	-1.614968	-1.176089	-2.161514	-1.056857						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258928	1751			40	1752	1	415	230	499	499	-0.1486642	0	-3.765999	0	0.324755	0	-1.829242	0	0.5234348	0	-1.677279	0	-0.8471543	0	-2.851601	0	-3.17204	0	1.146531	0	-0.1486642	0	0.5234348	0	0.6117728	0.6297535	-1.865252	-0.968485	-0.9599413	-1.061709	-3.940134	-0.6070554	-0.03786514	-0.2963554	-0.7696844	0.07948299	-0.2933799	-1.016225	-0.6131136	-0.915148	-1.48343	-1.09561	-2.15678	-0.9284176						
TianlinLiu	20180411	664ea0ccc_42__utterance_862	0	MALE	recording	TestImage	Emotient FACET	20180320_145258970	1793			41	1793	1	416	230	499	499	-0.1529324	0	-3.745751	0	0.2949802	0	-1.857185	0	0.5334727	0	-1.659564	0	-0.887925	0	-2.884887	0	-3.174969	0	1.14267	0	-0.1529324	0	0.5334727	0	0.5998656	0.6288043	-1.893688	-0.967715	-0.974156	-1.072976	-3.958499	-0.6262164	-0.02532417	-0.2907313	-0.7782049	0.07395776	-0.2952399	-1.041641	-0.6073488	-0.9167219	-1.509777	-1.106998	-2.173707	-0.9553764						
