#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:14.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144714999	500			10	500	1	517	229	323	323	-2.743711	0	-3.522301	0	1.895758	0	0.04638617	0	-2.563687	0	-3.371204	0	-4.824501	0	-4.917273	0	-4.64226	0	-2.111915	0	-2.743711	0	0.04638617	0	1.267179	1.801004	-1.931957	0.8335212	-2.980811	-2.136626	-5.569918	-1.731167	-1.414934	-2.190572	-1.596089	-2.2127	-3.055265	-0.9278176	-1.365043	-2.497022	1.316022	1.361078	-3.499062	-1.350618						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715041	542			11	542	1	518	231	320	320	-2.863161	0	-3.855446	0	1.594945	0	0.6883793	0	-2.256892	0	-3.48048	0	-4.98327	0	-5.557399	0	-5.248557	0	-1.942611	0	-2.863161	0	0.6883793	0	1.577748	2.049216	-2.081638	1.071963	-2.97492	-2.089025	-6.203662	-1.815679	-1.312479	-1.935278	-1.413268	-2.031836	-2.952963	-0.8650206	-1.346212	-2.500597	0.7573754	0.7371633	-3.631264	-1.702579						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715082	583			12	584	1	512	227	328	328	-1.27007	0	-2.66451	0	0.4005345	0	0.9016542	0	-0.4693408	0	-2.087082	0	-3.277821	0	-3.638557	0	-3.033445	0	0.4461874	0	-1.27007	0	0.9016542	0	1.183179	1.633283	-1.823455	0.3232367	-2.246079	-1.696269	-5.609019	-1.181551	-0.8657645	-1.039149	-0.6776127	-0.8599864	-2.200947	-0.9006382	-1.577386	-1.160786	-0.7671911	-0.6193451	-1.924133	-1.49966						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715124	625			13	626	1	516	230	325	325	-1.771581	0	-2.68947	0	0.392677	0	0.7855817	0	-0.2738563	0	-2.597496	0	-3.195794	0	-3.717786	0	-2.938012	0	0.6901041	0	-1.771581	0	0.7855817	0	1.154725	1.561267	-1.857533	0.3952557	-2.761714	-1.78158	-5.873694	-1.440395	-1.019134	-0.9329444	-0.5554093	-0.6239507	-2.006096	-1.138566	-1.712293	-0.9725426	-1.290233	-0.9026589	-1.80164	-1.735845						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715166	667			14	667	1	509	228	339	339	-0.6988082	0	-1.963349	0	-0.03590494	0	0.09588584	0	0.4518248	0	-1.372418	0	-2.458596	0	-2.770751	0	-2.014046	0	1.219493	0	-0.6988082	0	0.4518248	0	0.4848813	1.035061	-1.523746	0.1150288	-1.958257	-1.365831	-4.391493	-1.025131	-0.7572136	-0.6058081	-0.7320402	-0.5655216	-1.502423	-0.9787173	-1.284908	-0.5496784	-1.413776	-1.000477	-1.050048	-1.033193						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715208	709			15	709	1	515	235	336	336	-0.7782609	0	-1.7472	0	-0.4773323	0	0.5533588	0	0.2623155	0	-1.476105	0	-2.478126	0	-2.562903	0	-1.733337	0	0.9672074	0	-0.7782609	0	0.5533588	0	0.2952942	0.7941667	-1.517591	0.4971645	-1.986763	-1.319892	-4.651187	-0.7777168	-0.7344374	-0.5993885	-0.4802888	-0.6609915	-1.997075	-0.5023668	-1.340036	-0.6014032	-1.197293	-0.9323177	-1.116403	-2.047714						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715249	750			16	751	1	515	227	330	330	-0.6932866	0	-1.740122	0	-0.2698239	0	0.4564273	0	-0.1185113	0	-1.637213	0	-2.613048	0	-2.536131	0	-1.763314	0	0.8588486	0	-0.6932866	0	0.4564273	0	0.1667439	0.6497884	-1.616735	0.1454454	-2.021026	-1.349935	-4.394734	-1.074143	-0.7495379	-0.7438318	-0.7977881	-0.6595864	-1.980895	-0.5538814	-1.32771	-0.8487547	-0.8320394	-0.6191108	-1.144601	-1.91869						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715291	792			17	792	1	505	219	337	337	-0.4838118	0	-1.799759	0	0.7700006	0	0.164053	0	-0.1489868	0	-0.8883685	0	-2.479662	0	-2.530805	0	-2.244582	0	0.1331106	0	-0.4838118	0	0.164053	0	0.5275587	1.203576	-1.115424	0.4755527	-1.62355	-1.034089	-3.789049	-0.7086344	-0.6101215	-0.984301	-0.7065388	-0.8065066	-1.482097	-0.6975824	-1.159078	-0.9801451	-0.2676614	-0.02518077	-1.610535	-0.921136						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715333	834			18	834	1	507	227	333	333	-1.646708	0	-2.073442	0	1.522993	0	-0.2022707	0	-1.159454	0	-1.232238	0	-2.875189	0	-3.469978	0	-3.454779	0	-0.7950457	0	-1.646708	0	-0.2022707	0	0.6483864	1.286743	-1.488571	0.6695146	-2.138207	-1.482654	-4.018671	-0.6283997	-1.078892	-1.776656	-0.7331237	-1.192776	-1.459174	-0.6476734	-1.168972	-1.402538	0.6879959	0.5626929	-2.845081	-0.7862858						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715374	875			19	876	1	509	233	330	330	-1.34815	0	-1.806673	0	1.149674	0	-0.5468756	0	-1.010754	0	-1.065327	0	-2.693836	0	-2.868647	0	-2.831612	0	-0.7102634	0	-1.34815	0	-0.5468756	0	0.5005553	1.014242	-1.480231	0.482199	-1.841551	-1.276128	-3.624842	-0.6504533	-1.004392	-1.63767	-0.7599674	-1.209294	-1.327551	-0.5681692	-1.163727	-1.287557	0.3997559	0.3436568	-2.786057	-0.4701229						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715416	917			20	918	1	507	229	329	329	-0.7819099	0	-1.605581	0	0.4890385	0	-0.01101791	0	-0.3456156	0	-0.846146	0	-2.330915	0	-2.445057	0	-2.248793	0	-0.4081141	0	-0.7819099	0	-0.01101791	0	0.3512916	0.8738658	-1.31878	0.5391946	-1.56471	-1.130908	-3.402833	-0.5273412	-0.7072533	-1.352666	-0.716314	-0.9953325	-1.276779	-0.2134153	-1.135548	-1.116084	0.2547185	0.120661	-2.094693	-0.8375919						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715458	959			21	959	1	509	230	324	324	-0.3933157	0	-1.608568	0	-0.6329552	0	0.1802052	0	0.2988195	0	-1.419358	0	-2.139587	0	-1.888767	0	-1.437077	0	0.6363866	0	-0.3933157	0	0.2988195	0	0.2807079	0.5284126	-1.379483	0.03044308	-1.659085	-1.241828	-4.009478	-1.019423	-0.7736756	-0.7578569	-0.5929673	-0.6080984	-1.655474	-0.1772657	-1.155945	-0.8109396	-0.9138853	-0.7911193	-1.261181	-1.10616						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715499	1000			22	1001	1	511	229	323	323	-0.7370631	0	-1.726486	0	-0.547051	0	0.2904278	0	0.08802559	0	-1.625819	0	-2.226922	0	-2.122964	0	-1.676322	0	0.504764	0	-0.7370631	0	0.2904278	0	0.2722374	0.5930741	-1.430724	0.09778988	-1.935043	-1.389143	-4.13907	-1.1778	-0.9015029	-0.9198397	-0.6861748	-0.7514266	-1.523562	-0.2562054	-1.302343	-0.8267559	-0.8104933	-0.6961674	-1.651848	-1.484913						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715541	1042			23	1043	1	501	223	340	340	-0.3522794	0	-1.360115	0	0.1521671	0	0.1733567	0	0.277533	0	-0.8326845	0	-1.90696	0	-1.596188	0	-1.384773	0	0.5571015	0	-0.3522794	0	0.277533	0	0.3624506	0.898811	-0.7914878	0.4132119	-1.515136	-0.8060139	-3.101338	-0.6427634	-0.5945307	-0.8057272	-0.6475388	-0.5380551	-1.02756	-0.55283	-1.205446	-0.7575868	-0.6450469	-0.2482211	-1.139292	-0.9515249						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715583	1084			24	1084	1	502	224	334	334	-0.2743052	0	-1.386594	0	0.06802889	0	-0.1051825	0	0.2612996	0	-0.8469847	0	-2.092592	0	-1.755363	0	-1.55789	0	0.2643197	0	-0.2743052	0	0.2612996	0	0.2628152	0.818405	-1.085391	0.3812516	-1.412515	-0.753648	-3.098977	-0.7242207	-0.5797808	-0.8576795	-0.7018778	-0.5832654	-1.065588	-0.2783266	-1.172923	-0.9709657	-0.37386	-0.1660746	-1.408461	-0.9318484						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715625	1126			25	1126	1	498	222	339	339	-0.350004	0	-1.317846	0	0.2027768	0	-0.01460366	0	0.242275	0	-0.8793901	0	-1.934398	0	-1.569741	0	-1.397078	0	0.348124	0	-0.350004	0	0.242275	0	0.2959788	0.7914013	-0.9098012	0.2836543	-1.486186	-0.7735261	-2.954772	-0.7614481	-0.6604154	-0.8995031	-0.7288604	-0.4904231	-1.005857	-0.3696162	-1.248128	-0.9947646	-0.4806336	-0.1105243	-1.229374	-0.7467687						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715666	1167			26	1168	1	501	226	326	326	-0.2987897	0	-1.680272	0	-0.5591515	0	-0.08763103	0	0.3660918	0	-1.28469	0	-2.204245	0	-1.992342	0	-1.522719	0	0.3924343	0	-0.2987897	0	0.3660918	0	0.148954	0.4751382	-1.380032	0.05034912	-1.712237	-1.239344	-3.736015	-0.931489	-0.678537	-0.8668263	-0.7263428	-0.5812194	-1.553527	-0.08281449	-1.221253	-0.9360425	-0.7133909	-0.5581294	-1.313664	-0.9422658						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715708	1209			27	1210	1	497	224	328	328	-0.3094157	0	-1.61997	0	-0.585198	0	-0.08605473	0	0.4047338	0	-1.494825	0	-2.339918	0	-1.996979	0	-1.341194	0	0.6237227	0	-0.3094157	0	0.4047338	0	0.06327116	0.4648628	-1.477091	0.04559663	-1.780561	-1.157541	-3.851049	-1.054522	-0.7394164	-0.8680003	-0.8368467	-0.6161544	-1.740436	-0.1604002	-1.30295	-1.061951	-0.7279028	-0.5107466	-1.125327	-1.332004						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715750	1251			28	1251	1	495	223	328	328	-0.4869027	0	-1.596705	0	-0.6246107	0	0.02674375	0	0.2374638	0	-1.630738	0	-2.308773	0	-1.940692	0	-1.292393	0	0.5703891	0	-0.4869027	0	0.2374638	0	0.02987991	0.4141379	-1.413838	0.0204965	-1.860487	-1.249396	-3.907012	-1.142537	-0.8311216	-0.9091233	-0.8531704	-0.621374	-1.962598	-0.2196677	-1.38457	-1.121081	-0.7137535	-0.478366	-1.176422	-1.665647						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715791	1292			29	1293	1	485	217	343	343	-1.101968	0	-0.9234211	0	-0.3857652	0	-0.1527138	0	0.1983967	0	-1.299056	0	-1.713619	0	-1.221669	0	-0.5829149	0	0.6167758	0	-1.101968	0	0.1983967	0	0.06203631	0.4877953	-0.8189104	0.0939515	-1.465618	-0.8332465	-3.100444	-0.8705308	-0.9188662	-0.9977247	-0.5767885	-0.08766413	-1.632417	-0.7152638	-1.371443	-0.8789999	-1.096964	-0.2904901	-1.022948	-1.185484						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715833	1334			30	1335	1	481	218	339	339	-0.5184003	0	-1.170295	0	-0.4784333	0	-0.1802276	0	0.4824491	0	-1.494547	0	-1.943151	0	-1.475808	0	-0.7851331	0	0.6212295	0	-0.5184003	0	0.4824491	0	0.2620682	0.7500278	-1.003047	0.08715437	-1.56463	-0.8199058	-3.422568	-0.9623047	-0.7367509	-0.7947128	-0.5900807	-0.0656827	-1.392524	-0.7672604	-1.180388	-0.6183299	-1.201549	-0.4046809	-0.969196	-1.068156						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715875	1376			31	1376	1	483	220	329	329	-0.4043644	0	-1.186883	0	-0.5536228	0	-0.2269138	0	0.486324	0	-1.386806	0	-2.027166	0	-1.497847	0	-0.8896264	0	0.6995279	0	-0.4043644	0	0.486324	0	0.1905626	0.6209856	-1.216254	0.04445727	-1.631246	-0.9584036	-3.57354	-1.068744	-0.8136261	-0.8134723	-0.6724774	-0.4161842	-1.260119	-0.4339913	-1.350467	-0.8285898	-1.185756	-0.7012251	-1.057779	-0.9091055						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715917	1418			32	1418	1	483	220	329	329	-0.5531314	0	-1.332393	0	-0.5546257	0	-0.1961385	0	0.4895478	0	-1.612596	0	-1.956225	0	-1.45442	0	-0.8960213	0	0.680527	0	-0.5531314	0	0.4895478	0	0.172606	0.5240744	-1.207258	-0.07382922	-1.754095	-1.240206	-3.598099	-1.067208	-0.780834	-0.7977611	-0.6045598	-0.5216147	-1.498486	-0.4027218	-1.241538	-0.8689951	-1.0506	-0.6534405	-1.161976	-1.051991						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144715958	1459			33	1460	1	481	218	331	331	-0.5172725	0	-1.290875	0	-0.4593502	0	-0.3175949	0	0.5327992	0	-1.452749	0	-1.93976	0	-1.430121	0	-0.9336483	0	0.744876	0	-0.5172725	0	0.5327992	0	0.2227203	0.6348085	-1.150769	-0.04969414	-1.679998	-1.092666	-3.370286	-0.9771144	-0.7778131	-0.7997407	-0.5849155	-0.4211258	-1.144108	-0.5178233	-1.292486	-0.7774212	-1.089926	-0.5971987	-1.125485	-0.7540532						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716000	1501			34	1501	1	482	217	335	335	-0.8753048	0	-1.216087	0	-0.09651916	0	0.03226161	0	0.3457244	0	-1.312656	0	-1.934424	0	-1.529605	0	-1.081151	0	0.7576534	0	-0.8753048	0	0.3457244	0	0.2489917	0.7604711	-1.000637	0.1697914	-1.803827	-1.01996	-3.493001	-0.9391015	-0.9105304	-0.9761037	-0.6873794	-0.4518471	-1.127013	-0.6737098	-1.425014	-0.8504682	-0.9980385	-0.4517108	-1.141256	-0.9906453						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716042	1543			35	1543	1	485	217	338	338	-1.37802	0	-1.353918	0	0.07700004	0	0.2187776	0	0.1387492	0	-1.558432	0	-1.91593	0	-1.746696	0	-1.297099	0	0.7470918	0	-1.37802	0	0.2187776	0	0.2240127	0.7489488	-1.024207	0.289851	-1.974801	-1.195417	-3.834874	-0.9693556	-1.006771	-1.153641	-0.682803	-0.5839177	-1.475658	-0.6364056	-1.529143	-1.053213	-0.7799834	-0.3236262	-1.390868	-1.379227						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716083	1584			36	1585	1	487	217	340	340	-0.6542408	0	-1.251241	0	-0.3756725	0	0.1104953	0	0.4385645	0	-1.522065	0	-2.074483	0	-1.585274	0	-0.9609434	0	0.6540188	0	-0.6542408	0	0.4385645	0	0.2049941	0.6840772	-0.9927691	0.2384353	-1.88629	-0.9956225	-3.700215	-1.028294	-0.831711	-0.7553042	-0.8081196	-0.4070065	-1.527104	-0.6396145	-1.375296	-0.7863065	-1.141838	-0.4619648	-0.9996065	-1.352571						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716125	1626			37	1627	1	486	213	348	348	-0.8458788	0	-0.8121909	0	-0.5190641	0	-0.1500767	0	0.4068705	0	-1.14997	0	-1.678194	0	-1.163052	0	-0.5885195	0	0.5639902	0	-0.8458788	0	0.4068705	0	0.0804242	0.4736886	-0.7684683	0.2716069	-1.272538	-0.8249783	-2.862105	-0.6966262	-0.7492692	-0.6168324	-0.4909688	-0.2645816	-1.310921	-0.568866	-1.040286	-0.6148493	-1.095338	-0.4664583	-0.979081	-1.356866						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716167	1668			38	1668	1	488	214	345	345	-0.5863469	0	-1.112062	0	-0.5047991	0	0.1668334	0	0.4266593	0	-1.281133	0	-1.778522	0	-1.341478	0	-0.7820605	0	0.5618811	0	-0.5863469	0	0.4266593	0	0.1432914	0.542913	-0.8601673	0.2853035	-1.424137	-0.8793127	-3.090056	-0.6780133	-0.6325968	-0.6160157	-0.5374527	-0.2886577	-1.418947	-0.4131739	-1.14553	-0.6575133	-0.9560615	-0.3651315	-0.901031	-1.478518						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716209	1710			39	1710	1	491	215	341	341	-0.6546362	0	-1.124186	0	-0.4089659	0	0.3132395	0	0.3028101	0	-1.40931	0	-1.701279	0	-1.368004	0	-0.8128667	0	0.5656507	0	-0.6546362	0	0.3132395	0	0.07760442	0.4186454	-0.8968791	0.2831119	-1.707307	-1.071849	-3.24653	-0.7484383	-0.6943526	-0.5681551	-0.5038726	-0.4140652	-1.502993	-0.2806911	-1.057437	-0.6092027	-0.8527229	-0.3622535	-0.8737116	-1.657506						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716250	1751			40	1752	1	489	216	343	343	-0.6331872	0	-1.113229	0	-0.5073426	0	0.2934481	0	0.4095945	0	-1.257874	0	-1.569629	0	-1.182091	0	-0.7894496	0	0.5682002	0	-0.6331872	0	0.4095945	0	0.1465577	0.497772	-0.7566342	0.3262109	-1.624371	-0.9172077	-3.19157	-0.8000873	-0.7110695	-0.5928851	-0.532587	-0.3704604	-1.361867	-0.3792655	-1.120449	-0.6259937	-0.9952736	-0.4078726	-0.8777177	-1.404673						
TianlinLiu	20180411	664ea0ccc_17__utterance_353	0	MALE	recording	TestImage	Emotient FACET	20180320_144716292	1793			41	1793	1	490	215	341	341	-0.3505066	0	-1.207182	0	0.01497585	0	0.2030537	0	0.2493921	0	-0.9298327	0	-1.609575	0	-1.292816	0	-1.05818	0	0.3706881	0	-0.3505066	0	0.2493921	0	0.1324927	0.5155488	-0.7425851	0.40198	-1.436332	-0.8711901	-2.692	-0.5335841	-0.5373859	-0.6591876	-0.4960983	-0.4423126	-0.9864039	-0.2641518	-0.9601384	-0.7707554	-0.4607319	-0.01530461	-0.9904553	-1.328084						
