#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:23.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024123	1034			29	1034	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024156	1067			30	1068	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024190	1101			31	1101	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024223	1134			32	1134	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024256	1167			33	1168	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024290	1201			34	1201	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024323	1234			35	1235	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024356	1267			36	1268	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024390	1301			37	1301	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024423	1334			38	1335	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024457	1368			39	1368	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024490	1401			40	1401	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024523	1434			41	1435	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024557	1468			42	1468	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024590	1501			43	1501	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024623	1534			44	1535	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024657	1568			45	1568	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024690	1601			46	1602	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024723	1634			47	1635	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024757	1668			48	1668	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024790	1701			49	1702	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024824	1735			50	1735	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024857	1768			51	1768	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024890	1801			52	1802	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024924	1835			53	1835	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024957	1868			54	1869	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151024990	1901			55	1902	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025024	1935			56	1935	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025057	1968			57	1969	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025090	2001			58	2002	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025124	2035			59	2035	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025157	2068			60	2069	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025191	2102			61	2102	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025224	2135			62	2135	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025257	2168			63	2169	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025291	2202			64	2202	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025324	2235			65	2236	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025357	2268			66	2269	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025391	2302			67	2302	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025424	2335			68	2336	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025458	2369			69	2369	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025491	2402			70	2402	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025524	2435			71	2436	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025558	2469			72	2469	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025591	2502			73	2502	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025624	2535			74	2536	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025658	2569			75	2569	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025691	2602			76	2603	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025724	2635			77	2636	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025758	2669			78	2669	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025791	2702			79	2703	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025825	2736			80	2736	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025858	2769			81	2769	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025891	2802			82	2803	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025925	2836			83	2836	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025958	2869			84	2870	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151025991	2902			85	2903	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026025	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026058	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026091	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026125	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026158	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026192	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026225	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026258	3169			93	3170	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026292	3203			94	3203	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026325	3236			95	3237	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026358	3269			96	3270	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026392	3303			97	3303	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026425	3336			98	3337	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026459	3370			99	3370	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026492	3403			100	3403	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026525	3436			101	3437	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026559	3470			102	3470	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026592	3503			103	3503	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026625	3536			104	3537	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026659	3570			105	3570	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026692	3603			106	3604	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026725	3636			107	3637	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026759	3670			108	3670	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026792	3703			109	3704	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026826	3737			110	3737	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026859	3770			111	3770	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026892	3803			112	3804	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026926	3837			113	3837	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026959	3870			114	3871	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151026992	3903			115	3904	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027026	3937			116	3937	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027059	3970			117	3971	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027092	4003			118	4004	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027126	4037			119	4037	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027159	4070			120	4071	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027193	4104			121	4104	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027226	4137			122	4137	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027259	4170			123	4171	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027293	4204			124	4204	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027326	4237			125	4238	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027359	4270			126	4271	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027393	4304			127	4304	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027426	4337			128	4338	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027460	4371			129	4371	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027493	4404			130	4404	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027526	4437			131	4438	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027560	4471			132	4471	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027593	4504			133	4504	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027626	4537			134	4538	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027660	4571			135	4571	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027693	4604			136	4605	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027726	4637			137	4638	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027760	4671			138	4671	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027793	4704			139	4705	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027827	4738			140	4738	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027860	4771			141	4771	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027893	4804			142	4805	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027927	4838			143	4838	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027960	4871			144	4872	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151027993	4904			145	4905	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028027	4938			146	4938	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028060	4971			147	4972	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028093	5004			148	5005	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028127	5038			149	5038	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028160	5071			150	5072	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028194	5105			151	5105	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028227	5138			152	5138	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028260	5171			153	5172	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028294	5205			154	5205	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028327	5238			155	5239	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028360	5271			156	5272	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028394	5305			157	5305	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028427	5338			158	5339	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028461	5372			159	5372	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028494	5405			160	5405	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028527	5438			161	5439	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028561	5472			162	5472	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028594	5505			163	5505	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028627	5538			164	5539	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028661	5572			165	5572	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028694	5605			166	5606	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028727	5638			167	5639	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028761	5672			168	5672	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028794	5705			169	5706	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028828	5739			170	5739	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028861	5772			171	5772	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028894	5805			172	5806	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028928	5839			173	5839	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028961	5872			174	5873	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151028994	5905			175	5906	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029028	5939			176	5939	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029061	5972			177	5973	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029094	6005			178	6006	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029128	6039			179	6039	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029161	6072			180	6073	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_151029195	6106			181	6106	0																																																						
